Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.296,-1.74642486447112,-1.18149289634915,-1.83480214952824,2.86292264431096,6.07965828555505
0.297,-1.74946438526666,-1.18675342002236,-1.81724649344683,2.87013921463464,6.0797842496963
0.298,-1.75283385328722,-1.19276578178403,-1.80008107348274,2.87682612514825,6.07859624038037
0.299,-1.75656662432474,-1.19955663500774,-1.78334238977301,2.88289498236524,6.0761829278425
0.3,-1.76068486632607,-1.20713484445855,-1.76706571580378,2.88827851024521,6.07264283686416
0.301,-1.76519776031905,-1.21549018908595,-1.75128549752064,2.89293141348552,6.0680839803441
0.302,-1.7700999335299,-1.22459258207417,-1.73603566260698,2.89683074608117,6.0626236243084
0.303,-1.77537027030811,-1.23439177736473,-1.72134986594563,2.89997583979765,6.05638817762462
0.304,-1.78097122188286,-1.24481752698652,-1.70726168017479,2.90238782828495,6.0495131437728
0.305,-1.78684869101752,-1.25578015928592,-1.69380471707342,2.90410878371185,6.04214302281204
0.306,-1.79293251753009,-1.26717156124827,-1.68101264352175,2.90520046647077,6.03443102770987
0.307,-1.79913754770283,-1.27886656415611,-1.66891903917052,2.90574267270711,6.02653848392751
0.308,-1.80536523928467,-1.2907247435138,-1.65755703585288,2.90583115173477,6.01863380664724
0.309,-1.81150573030581,-1.30259264878938,-1.64695868315748,2.90557506378313,6.0108909836347
0.31,-1.81744027694123,-1.3143064795548,-1.63715399926732,2.90509396374649,6.00348752351115
0.311,-1.82304394383092,-1.32569522200268,-1.62816969279318,2.90451432885583,5.99660185896591
0.312,-1.82818842163146,-1.33658424699569,-1.62002758360825,2.90396569460024,5.99041023005738
0.313,-1.83274485953071,-1.34679934237799,-1.612742803576,2.90357651688525,5.98508311974064
0.314,-1.83658662851083,-1.35617110818669,-1.60632190719316,2.90346992694054,5.98078136778636
0.315,-1.83959196340976,-1.36453958887172,-1.60076105548581,2.9037595778037,5.97765213815096
0.316,-1.84164646407254,-1.37175896414743,-1.59604444790072,2.90454579359699,5.97582494432841
0.317,-1.84264546468879,-1.37770208445387,-1.59214316347776,2.9059122245915,5.97540793721381
0.318,-1.84249629823253,-1.38226462328688,-1.58901453824905,2.90792318082684,5.97648463167388
0.319,-1.84112048550087,-1.38536862268315,-1.58660216236617,2.91062176783863,5.9791112031932
0.32,-1.83845586861909,-1.38696522840924,-1.58483653696244,2.91402888970648,5.98331443838174
0.321,-1.83445869117438,-1.3870364499378,-1.58363638800697,2.91814312709297,5.98909038269904
0.322,-1.82910560293562,-1.38559583441677,-1.58291059205561,2.92294144642941,5.99640370014544
0.323,-1.82239553769295,-1.38268800780369,-1.58256062900082,2.92838065410275,6.00518773985334
0.324,-1.81435137988038,-1.37838710748589,-1.58248343998655,2.9343994777028,6.01534528570823
0.325,-1.80502130275217,-1.37279420509138,-1.5825745351128,2.94092113227514,6.02674994556447
0.326,-1.79447963688385,-1.3660338840308,-1.58273117398892,2.9478562120652,6.03924812310949
0.327,-1.78282712453291,-1.35825017952525,-1.58285544558485,2.95510574420237,6.05266151243157
0.328,-1.77019043651206,-1.34960210412065,-1.5828571047995,2.96256425649452,6.06679005968393
0.329,-1.75672086561106,-1.34025897379179,-1.58265606924775,2.97012274321318,6.08141534415443
0.33,-1.74259215569426,-1.3303957271479,-1.58218452451128,2.97767145140276,6.09630433986865
0.331,-1.72799747642334,-1.32018840129511,-1.58138861954499,2.98510244810679,6.11121352225858
0.332,-1.71314560738323,-1.3098098985033,-1.58022975435055,2.9923119582162,6.12589327829821
0.333,-1.69825644472385,-1.29942614736104,-1.57868547456715,2.99920247835231,6.14009256873034
0.334,-1.68355598409338,-1.28919272594967,-1.57675000019265,3.00568467754144,6.15356378317874
0.335,-1.66927096797058,-1.27925197418738,-1.57443442968535,3.01167909602263,6.16606771578487
0.336,-1.65562341344805,-1.26973058781323,-1.57176666766067,3.01711764829157,6.17737856120182
0.337,-1.64282525103381,-1.26073766703933,-1.56879111680032,3.02194492245439,6.18728879295569
0.338,-1.63107329852116,-1.25236319275676,-1.56556815516841,3.02611924814062,6.19561375172159
0.339,-1.6205447645749,-1.24467692198549,-1.56217339511966,3.02961348405147,6.20219575094612
0.34,-1.61139343037801,-1.23772772378623,-1.55869669426663,3.03241545589256,6.20690750980889
0.341,-1.60374660641796,-1.23154340065605,-1.5552408718463,3.03452796343825,6.20965475100343
0.342,-1.59770291358921,-1.22613104712641,-1.55192008567295,3.03596828302062,6.2103778414382
0.343,-1.59333089157683,-1.22147798986367,-1.54885784495478,3.03676711904477,6.20905239107291
0.344,-1.59066839180085,-1.21755333990882,-1.5461846623529,3.03696699487879,6.20568875744235
0.345,-1.58972267709286,-1.21431016973472,-1.54403537780669,3.03662011436486,6.20033044352514
0.346,-1.59047113708175,-1.21168830314879,-1.54254621608388,3.03578577003243,6.1930514300864
0.347,-1.59286253516861,-1.20961767133677,-1.54185166897757,3.03452741653138,6.18395254372025
0.348,-1.59681871915222,-1.20802214037788,-1.54208132050665,3.03290956002359,6.17315702102203
0.349,-1.60223674585778,-1.20682365811604,-1.54335675981938,3.03099463737663,6.16080548157813
0.35,-1.60899138866828,-1.2059465166898,-1.54578874672292,3.02884007473909,6.14705055777944
0.351,-1.61693801270326,-1.20532149825943,-1.54947479553834,3.02649571450467,6.13205143903086
0.352,-1.62591580952049,-1.2048896699329,-1.55449731597716,3.02400177420837,6.11596857299139
0.353,-1.63575137665685,-1.20460561323251,-1.56092240166001,3.02138745643889,6.09895873536422
0.354,-1.64626260649498,-1.20443990850656,-1.56879930121496,3.01867027717463,6.08117064007843
0.355,-1.65726281758058,-1.20438074299451,-1.57816055392923,3.01585612697591,6.06274121933811
0.356,-1.6685650264056,-1.20443456672543,-1.58902272912157,3.01294002995848,6.04379266083893
0.357,-1.67998622589362,-1.20462577648529,-1.60138767900507,3.00990752580098,6.02443024429123
0.358,-1.69135151327988,-1.20499546396316,-1.61524419406677,3.006736570519,6.00474096876486
0.359,-1.70249789933981,-1.20559932050332,-1.63056993181039,3.00339982721166,5.98479291395036
0.36,-1.7132776373942,-1.20650484397214,-1.64733347685542,2.99986719703299,5.96463524514532
0.361,-1.7235609322587,-1.2077880375761,-1.66549638968212,2.99610842718289,5.94429876074774
0.362,-1.73323791798481,-1.20952981945274,-1.6850151131507,2.99209563245268,5.92379689191833
0.363,-1.74221982594872,-1.21181236678533,-1.70584262816477,2.98780558655286,5.90312709118094
0.364,-1.75043930831492,-1.21471559603903,-1.72792978457244,2.98322168153288,5.88227257824116
0.365,-1.75784993856253,-1.21831394082877,-1.75122627908493,2.97833550719872,5.86120443298682
0.366,-1.7644249686664,-1.22267354253038,-1.77568129758626,2.9731480481418,5.83988402971868
0.367,-1.77015546578158,-1.2278499202501,-1.8012438739038,2.96767052273713,5.81826579483594
0.368,-1.77504797378197,-1.23388613861228,-1.82786303755956,2.96192489900258,5.79630024949731
0.369,-1.77912185105463,-1.2408114495872,-1.85548782875852,2.95594412323688,5.77393727710361
0.37,-1.7824064348652,-1.24864035191454,-1.88406725030413,2.9497720926602,5.75112953786137
0.371,-1.78493818188905,-1.25737199111052,-1.91355020679267,2.94346339497676,5.72783593823787
0.372,-1.78675793132326,-1.26698982144497,-1.94388545546413,2.93708282673545,5.70402504594309
0.373,-1.78790841975503,-1.27746147340796,-1.97502156349074,2.93070468835494,5.67967831822361
0.374,-1.78843214052145,-1.28873880774167,-2.00690683871325,2.92441183873822,5.65479299038888
0.375,-1.7883695942838,-1.30075817288196,-2.039489181476,2.91829448183679,5.62938446647696
0.376,-1.7877579350305,-1.31344090533514,-2.07271579615248,2.912448655889,5.60348807208104
0.377,-1.786629981375,-1.32669412149667,-2.10653270161962,2.90697440523556,5.57716006688294
0.378,-1.78501353860232,-1.34041184803088,-2.14088399296006,2.90197363716346,5.55047786219288
0.379,-1.78293096776041,-1.35447652990853,-2.17571083379196,2.89754770406789,5.52353943575351
0.38,-1.78039894478408,-1.36876094408824,-2.2109501952248,2.89379479641475,5.49646197207988
0.381,-1.77742836691751,-1.38313053061558,-2.24653339766436,2.89080726755613,5.46937978026651
0.382,-1.7740243797499,-1.39744612377058,-2.28238455257234,2.88866902855761,5.4424415625416
0.383,-1.77018651785057,-1.411567021498,-2.31841903647265,2.88745315657469,5.4158071356256
0.384,-1.76590897630119,-1.42535428078104,-2.35454214835128,2.88721986105853,5.38964374085103
0.385,-1.76118105506934,-1.43867408289498,-2.3906481006287,2.88801494444214,5.36412210714574
0.386,-1.75598783618835,-1.4514009864395,-2.42661947958692,2.88986887201286,5.3394124434177
0.387,-1.75031115652641,-1.46342088558429,-2.46232728740237,2.89279652883133,5.31568052785738
0.388,-1.74413092027483,-1.47463351633863,-2.4976316408932,2.89679769089784,5.29308403221864
0.389,-1.73742675891824,-1.48495439418374,-2.53238315034006,2.90185817714718,5.27176918115203
0.39,-1.7301800042678,-1.49431610873413,-2.56642494220854,2.9079515905825,5.25186781623559
0.391,-1.72237590055206,-1.50266894045879,-2.59959523206339,2.91504151502672,5.23349491628084
0.392,-1.71400594618286,-1.5099808041183,-2.63173030701997,2.92308401197632,5.21674661087647
0.393,-1.70507022670285,-1.51623656573981,-2.66266774711182,2.9320302539285,5.20169870359453
0.394,-1.69557958101163,-1.52143682228785,-2.69224970219401,2.94182913061258,5.18840569453462
0.395,-1.68555743284789,-1.52559627057077,-2.72032604034091,2.95242967030945,5.17690026729215
0.396,-1.67504111925797,-1.52874181679263,-2.74675719429858,2.96378313161772,5.16719319487705
0.397,-1.66408256714454,-1.53091058257535,-2.77141656054891,2.97584464935377,5.15927362851917
0.398,-1.65274821652493,-1.53214794557529,-2.79419235202348,2.98857436698112,5.15310975673169
0.399,-1.6411181554696,-1.53250571935155,-2.8149888605066,3.00193804896851,5.1486498471436
0.4,-1.62928449676808,-1.53204053637971,-2.83372713936669,3.01590722437594,5.14582369897437
0.401,-1.61734908004477,-1.53081245773823,-2.85034517057396,3.03045895646305,5.14454453112418
0.402,-1.60542062672769,-1.52888380019265,-2.86479762767782,3.04557535363798,5.14471130912398
0.403,-1.59361150983805,-1.52631814816287,-2.87705537478749,3.06124292859003,5.14621148441043
0.404,-1.58203432452676,-1.52317949893241,-2.88710484086352,3.07745188267958,5.14892409293799
0.405,-1.57079845781653,-1.51953147158824,-2.89494738352998,3.0941953619139,5.15272313591323
0.406,-1.56000685341292,-1.51543650169735,-2.90059871844664,3.11146871062564,5.15748113707475
0.407,-1.54975314443102,-1.51095495492302,-2.90408844629791,3.12926873270367,5.16307274266369
0.408,-1.54011928572357,-1.50614412373328,-2.90545966413703,3.14759294891847,5.16937821258342
0.409,-1.53117376720238,-1.50105711328606,-2.90476860625053,3.16643881342,5.17628664660039
0.41,-1.52297043633557,-1.49574166504099,-2.90208422663167,3.18580282994709,5.18369879513238
0.411,-1.51554790623778,-1.49023900042007,-2.89748761739184,3.20567949887172,5.19152932222402
0.412,-1.50892948375642,-1.48458278695258,-2.89107116440066,3.22606004136667,5.19970841980268
0.413,-1.5031235265942,-1.47879833711546,-2.88293737393838,3.24693088792112,5.20818271070775
0.414,-1.49812412859701,-1.47290214745015,-2.87319734722155,3.2682719687438,5.21691541715146
0.415,-1.49391203495881,-1.46690186892794,-2.86196891720242,3.29005488425536,5.22588581146152
0.416,-1.49045570668545,-1.46079676515726,-2.84937449345017,3.31224106108396,5.23508800717175
0.417,-1.4877124860092,-1.45457866739607,-2.83553869373144,3.33478001900892,5.2445291875831
0.418,-1.4856298501321,-1.44823338397857,-2.82058587496185,3.35760788965969,5.25422740402104
0.419,-1.48414676719267,-1.44174247334442,-2.80463770467903,3.38064633666986,5.26420910343361
0.42,-1.48319518485775,-1.43508524949995,-2.78781093004494,3.40380202617509,5.27450655381389
0.421,-1.48270169314389,-1.42824086232747,-2.7702154957648,3.42696677852197,5.28515531849954
0.422,-1.48258940801629,-1.42119028455835,-2.75195312833636,3.45001848845675,5.29619189509603
0.423,-1.48278011558746,-1.41391804045716,-2.73311644821208,3.47282283355578,5.30765159880128
0.424,-1.48319669383235,-1.40641352962522,-2.71378861285667,3.49523571407915,5.31956674197645
0.425,-1.48376578866943,-1.39867183524243,-2.69404344841818,3.51710630106709,5.33196513933787
0.426,-1.48442067079703,-1.39069395407397,-2.67394599933848,3.53828052694461,5.344868946929
0.427,-1.48510415337778,-1.38248643572321,-2.65355340924983,3.55860483692807,5.35829382102149
0.428,-1.48577141900576,-1.37406046697512,-2.63291603687562,3.57793002180274,5.37224836024546
0.429,-1.48639258485491,-1.36543048367202,-2.61207870284729,3.59611496003814,5.38673377722866
0.43,-1.48695482266518,-1.35661243312857,-2.59108195790513,3.61303010378989,5.40174374597239
0.431,-1.48746385160338,-1.34762183837678,-2.56996326511364,3.62856055494118,5.41726438962591
0.432,-1.48794464724467,-1.33847182844326,-2.54875800366712,3.64260860188106,5.43327439822979
0.433,-1.48844125807567,-1.32917129401879,-2.52750023223212,3.65509562637378,5.44974528652598
0.434,-1.48901568205976,-1.31972330367704,-2.50622319310425,3.66596333922312,5.46664181675197
0.435,-1.48974582159624,-1.31012387738007,-2.48495958305853,3.67517435682957,5.48392262053123
0.436,-1.4907225989931,-1.30036117148613,-2.46374164749746,3.68271217598396,5.50154105514673
0.437,-1.49204636801409,-1.29041508893947,-2.4426011665476,3.68858062948701,5.51944632415477
0.438,-1.49382279582038,-1.28025729161895,-2.42156940102295,3.69280290882238,5.5375848848632
0.439,-1.49615841683753,-1.26985156364467,-2.40067705641503,3.69542022972329,5.55590215367678
0.44,-1.49915607897394,-1.25915446051583,-2.37995430368046,3.69649020030744,5.57434449726029
0.441,-1.50291051136615,-1.24811617832616,-2.35943086984603,3.69608493508864,5.59286146159729
0.442,-1.50750423703243,-1.23668158482578,-2.33913618558681,3.69428894510802,5.61140814989132
0.443,-1.51300402702108,-1.22479136770255,-2.31909955335957,3.69119682447633,5.6299476217529
0.444,-1.51945803903623,-1.21238327344159,-2.29935027928642,3.6869107437684,5.64845315634413
0.445,-1.52689371004432,-1.19939342703447,-2.27991769943564,3.68153775166981,5.66691020838131
0.446,-1.53531640092112,-1.1857577351127,-2.26083103045599,3.67518688406355,5.68531789167378
0.447,-1.54470873909837,-1.17141338399326,-2.24211898424384,3.66796608865539,5.70368984657644
0.448,-1.55503057261783,-1.15630044980514,-2.2238091054422,3.65997899372363,5.72205438173639
0.449,-1.56621943180531,-1.14036363847296,-2.20592682201034,3.65132158230688,5.74045382701571
0.45,-1.57819139458657,-1.12355416803249,-2.18849424084088,3.642078875257,5.75894309122111
0.451,-1.59084226767283,-1.10583179110548,-2.17152876159065,3.63232176570244,5.77758747744211
0.452,-1.60404902158798,-1.08716692534495,-2.15504161405469,3.6221041703909,5.7964598618915
0.453,-1.61767144828471,-1.06754281676871,-2.1390364483879,3.61146066841932,5.81563738326535
0.454,-1.63155404505889,-1.04695761987281,-2.12350812451642,3.60040478896782,5.83519781515901
0.455,-1.64552816145819,-1.0254262525048,-2.10844185101615,3.58892808488163,5.85521580430525
0.456,-1.65941446502522,-1.00298187358022,-2.0938128066377,3.57700008724815,5.87575915640507
0.457,-1.67302577952776,-0.979676833800642,-2.07958633826215,3.56456918753919,5.89688534072253
0.458,-1.68617032685141,-0.955582965176791,-2.06571877505728,3.55156444867534,5.91863836139039
0.459,-1.69865536720707,-0.93079110820543,-2.05215884410829,3.53789830182285,5.94104610674343
0.46,-1.71029119087043,-0.905409823650478,-2.03884963013918,3.52347003532336,5.96411824253313
0.461,-1.72089537559671,-0.879563291925145,-2.0257309915404,3.50816992822783,5.9878446661798
0.462,-1.73029718677087,-0.85338846077865,-2.01274231737284,3.49188383049968,6.01219449482623
0.463,-1.73834195978773,-0.827031556196226,-1.99982548124791,3.47449795153725,6.03711553210255
0.464,-1.74489527206031,-0.80064411738165,-1.98692782650572,3.45590359814886,6.06253415522484
0.465,-1.74984669616198,-0.774378751623644,-1.97400501214918,3.43600161126743,6.08835557998987
0.466,-1.75311292976435,-0.748384826231229,-1.96102355957179,3.4147062838102,6.11446448488142
0.467,-1.75464012013715,-0.72280431836296,-1.94796296285405,3.39194859045407,6.14072600026726
0.468,-1.75440524144926,-0.697768028569411,-1.93481726270411,3.36767862162414,6.16698709144277
0.469,-1.75241644180595,-0.673392335167122,-1.92159603477154,3.34186718719644,6.19307838030627
0.47,-1.74871234483298,-0.649776626293661,-1.90832479454138,3.31450662775555,6.21881645480431
0.471,-1.74336035436439,-0.627001491012871,-1.8950448609416,3.28561092782963,6.24400670491279
0.472,-1.73645406388866,-0.605127683513562,-1.88181274703211,3.25521526077023,6.26844669707758
0.473,-1.72810991654093,-0.584195811458765,-1.86869915972134,3.22337510839412,6.29193005776321
0.474,-1.7184632994888,-0.564226656867016,-1.85578769005515,3.19016508956997,6.3142507885939
0.475,-1.70766428598297,-0.545222020433134,-1.84317326360993,3.15567760383703,6.33520788850859
0.476,-1.69587325018439,-0.527165984980963,-1.83096040325098,3.1200213565777,6.35461011698525
0.477,-1.68325656615466,-0.51002651445851,-1.81926133666391,3.08331978859221,6.37228070171498
0.478,-1.66998256563436,-0.493757331434288,-1.80819395962222,3.04570939270677,6.38806178098032
0.479,-1.65621788269752,-0.478300038733685,-1.79787964908576,3.00733787261449,6.40181837765088
0.48,-1.64212426973846,-0.46358646798026,-1.7884409132763,2.96836208973467,6.41344172374102
0.481,-1.62785593096818,-0.449541252600432,-1.77999886624099,2.9289457508813,6.42285178780962
