Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.228,-1.91857424129329,-0.887862912377564,-1.77348900619615,3.26732633213475,9.06788117010537
0.229,-1.95043050779158,-0.88020908084712,-1.77185712732692,3.27056058604835,9.07935011726347
0.23,-1.98135326964833,-0.875845322914552,-1.77361948580091,3.27441269794823,9.09022027455583
0.231,-2.01118086120289,-0.874650892742028,-1.77895433151819,3.27891141715739,9.1004021134139
0.232,-2.03975498614793,-0.876476479318803,-1.78800336177047,3.28409140275968,9.10981861018651
0.233,-2.06692302105925,-0.881145959000797,-1.80086984996555,3.28999229791044,9.11840505920055
0.234,-2.09254037850999,-0.888458390641449,-1.81761746337085,3.29665767927358,9.12610866393929
0.235,-2.11647289257975,-0.898190210011977,-1.83826978013828,3.30413394234162,9.13288795664368
0.236,-2.13859918476327,-0.910097583434419,-1.86281049475376,3.31246918502924,9.13871210055984
0.237,-2.15881297455461,-0.923918887589141,-1.89118428945494,3.32171214460033,9.14356012730719
0.238,-2.1770253098918,-0.939377289434873,-1.92329834163648,3.33191122798876,9.14742015849276
0.239,-2.19316669143067,-0.956183405336026,-1.95902442652918,3.34311365873338,9.15028865598751
0.24,-2.20718904343428,-0.974038023637344,-1.99820155824259,3.35536474910907,9.15216973703282
0.241,-2.21906745317457,-0.992634881754757,-2.04063909543623,3.36870729125096,9.15307457899812
0.242,-2.2288015776021,-1.01166349693389,-2.08612022651258,3.38318104562296,9.15302092706196
0.243,-2.23641661014356,-1.03081205872035,-2.13440574249106,3.39882229465167,9.1520327081188
0.244,-2.24196371368327,-1.04977039844514,-2.1852379997433,3.41566342816211,9.150139746187
0.245,-2.24551985779318,-1.06823305068931,-2.23834497189605,3.43373253484907,9.14737756788984
0.246,-2.2471870414939,-1.08590240981969,-2.29344429554747,3.45305298719236,9.14378728020613
0.247,-2.2470909226777,-1.10249196401856,-2.35024722732175,3.47364302159778,9.13941549849726
0.248,-2.24537890451196,-1.11772956848709,-2.40846244603553,3.49551532777643,9.13431430460197
0.249,-2.24221775054915,-1.13136070733856,-2.46779965106084,3.51867667096065,9.12854122169665
0.25,-2.23779081375723,-1.14315168820607,-2.52797292486908,3.54312757685552,9.12215919890177
0.251,-2.2322949651377,-1.15289270448339,-2.58870384167236,3.56886210873349,9.11523659999884
0.252,-2.22593729673404,-1.16040068670068,-2.64972431135603,3.59586775508518,9.10784718610451
0.253,-2.21893166105654,-1.16552185854245,-2.71077914575144,3.62412542638139,9.1000700726975
0.254,-2.21149510066064,-1.16813392059399,-2.77162832528784,3.65360954026169,9.09198963045992
0.255,-2.20384421834615,-1.16814780078075,-2.83204893498929,3.68428816621926,9.08369529203583
0.256,-2.19619154042749,-1.1655089293492,-2.89183673374493,3.71612320410682,9.07528122772766
0.257,-2.18874193467725,-1.16019801581882,-2.95080731999985,3.74907057783977,9.06684586557746
0.258,-2.18168916032698,-1.15223132095485,-3.00879686061164,3.78308043260973,9.05849125396611
0.259,-2.17521264311834,-1.14166042388333,-3.06566235806081,3.81809733342583,9.05032228995624
0.26,-2.16947457417548,-1.12857148386645,-3.12128144610657,3.8540604761162,9.04244585388414
0.261,-2.16461742292109,-1.11308399268173,-3.17555172916657,3.89090393465297,9.03496989444231
0.262,-2.16076193415904,-1.09534901200449,-3.22838971469301,3.92855697440714,9.02800250059199
0.263,-2.15800565305473,-1.07554689479922,-3.279729417879,3.96694445687102,9.02165098513491
0.264,-2.15642199454824,-1.05388450254124,-3.32952073193429,4.005987351287,9.01602099712216
0.265,-2.1560598526445,-1.03059194873298,-3.37772765622796,4.04560335879702,9.01121567616097
0.266,-2.1569437350247,-1.00591891645747,-3.42432646670951,4.08570764699928,9.00733485592098
0.267,-2.15907440697979,-0.980130608368586,-3.46930390123834,4.12621368601101,9.00447431615652
0.268,-2.16243002725772,-0.953503395802248,-3.51265541710999,4.16703417229594,9.00272507633967
0.269,-2.16696775088815,-0.926320247678698,-3.55438356294161,4.20808202394562,9.00217271983975
0.27,-2.17262576180872,-0.89886603897687,-3.59449649721911,4.24927142705865,9.00289673095087
0.271,-2.17932568528522,-0.871422854661752,-3.63300668006947,4.29051890353686,9.00496981643651
0.272,-2.18697531595269,-0.844265412988929,-3.66992975554416,4.3317443559976,9.00845717506545
0.273,-2.19547157935911,-0.817656731260134,-3.70528362656492,4.37287203075486,9.01341568133553
0.274,-2.20470362734517,-0.791844145960614,-3.73908771264523,4.41383133498248,9.01989296361899
0.275,-2.21455595854085,-0.767055777936624,-3.77136237856307,4.45455745536176,9.0279263760963
0.276,-2.22491145862734,-0.743497507156994,-3.80212852544501,4.49499174681913,9.03754188599435
0.277,-2.23565427083378,-0.721350498630693,-3.83140733771305,4.53508188180359,9.04875292422333
0.278,-2.24667243328356,-0.700769306835761,-3.85922018022982,4.57478176993701,9.06155927329107
0.279,-2.25786024880823,-0.681880579183861,-3.88558864036545,4.61405127408941,9.07594608096459
0.28,-2.26912037460636,-0.664782371967379,-3.91053470783911,4.65285575953629,9.09188308594833
0.281,-2.28036562891135,-0.649544079057159,-3.9340810812253,4.69116551751469,9.10932412433578
0.282,-2.29152051105117,-0.636206954792983,-3.95625158573184,4.72895510485297,9.12820695906745
0.283,-2.30252242434979,-0.624785191427251,-3.97707168349028,4.76620263836683,9.14845344837243
0.284,-2.31332258561031,-0.615267492847512,-3.99656905503724,4.80288907673674,9.16997004881395
0.285,-2.3238866072187,-0.607619075779113,-4.01477422562564,4.83899751227418,9.19264863247777
0.286,-2.33419474753388,-0.601784029034437,-4.03172119923534,4.87451247936277,9.21636758457059
0.287,-2.3442418347206,-0.597687966793433,-4.047448049619,4.90941927063698,9.240993140732
0.288,-2.35403687314949,-0.59524091808205,-4.06199740884819,4.94370324528552,9.2663809255023
0.289,-2.36360234227446,-0.59434039721679,-4.07541679565061,4.9773491212282,9.29237766131453
0.29,-2.37297320022741,-0.594874597349953,-4.08775874027149,5.01034026252288,9.31882302345171
0.291,-2.38219560708784,-0.596725644004756,-4.09908068571946,5.04265799707707,9.34555161619571
0.292,-2.39132538326188,-0.599772840484052,-4.10944466891475,5.07428101536732,9.37239504342308
0.293,-2.400426222378,-0.603895831707099,-4.11891680246065,5.10518489984467,9.39918405003164
0.294,-2.40956769259182,-0.608977606443615,-4.12756658474948,5.13534181750996,9.42575071651558
0.295,-2.41882307927195,-0.614907252425962,-4.13546606360214,5.16472038261983,9.45193068955761
0.296,-2.42826713283988,-0.62158238117013,-4.14268887395476,5.19328567473607,9.47756542523838
0.297,-2.43797378387803,-0.628911157074805,-4.1493091704787,5.22099938908413,9.50250441450037
0.298,-2.44801387797831,-0.636813896089619,-4.15540047953876,5.24782010034867,9.52660735677624
0.299,-2.45845297092422,-0.645224228043314,-4.16103449596759,5.27370362826443,9.5497462442584
0.3,-2.46934921610581,-0.654089832510212,-4.1662798486034,5.29860349533114,9.5718073118234
0.301,-2.480751373695,-0.663372764668077,-4.17120085713998,5.3224714593609,9.59269279964161
0.302,-2.49269697448329,-0.673049392597415,-4.17585630348102,5.34525808850491,9.61232247704541
0.303,-2.50521067788752,-0.683109971256692,-4.1802982450404,5.36691333497468,9.63063488946968
0.304,-2.51830286793965,-0.693557878523745,-4.1845709039656,5.38738706745024,9.64758830525319
0.305,-2.53196852699003,-0.704408536988876,-4.18870967109381,5.40662954285966,9.66316134854056
0.306,-2.54618641589333,-0.715688046642668,-4.19274026539644,5.42459182849866,9.67735331209045
0.307,-2.56091857851842,-0.72743156027255,-4.1966780899894,5.44122621420064,9.69018415507306
0.308,-2.57611018004148,-0.739681440857314,-4.20052782284775,5.45648667012394,9.70169420537415
0.309,-2.59168968179924,-0.752485243477603,-4.20428327004944,5.47032940205917,9.71194359708601
0.31,-2.60756935167913,-0.765893563896472,-4.20792749087809,5.48271353471382,9.7210114747689
0.311,-2.62364610780899,-0.779957794635777,-4.21143318391803,5.49360192399211,9.72899498708031
0.312,-2.63980268910214,-0.794727827779357,-4.21476331029281,5.50296207465382,9.73600808187295
0.313,-2.65590913421565,-0.810249743903367,-4.21787192479844,5.51076712640182,9.7421801094282
0.314,-2.67182453443653,-0.826563531585151,-4.22070517975271,5.51699686600976,9.74765423928426
0.315,-2.68739901513761,-0.843700891261688,-4.22320245679149,5.52163872006408,9.75258569617062
0.316,-2.70247589878137,-0.861683187341432,-4.22529757482176,5.52468868014891,9.75713982231733
0.317,-2.71689400574308,-0.880519620313577,-4.2269200233972,5.52615210861276,9.76148997971722
0.318,-2.73049005279855,-0.90020569263923,-4.22799617953784,5.52604436990104,9.76581531607836
0.319,-2.74310111221055,-0.920722035561215,-4.2284504797374,5.52439123675131,9.7702984246172
0.32,-2.75456709488308,-0.94203364979943,-4.22820653383468,5.52122903647229,9.77512292493495
0.321,-2.76473321503667,-0.964089595558534,-4.22718817913807,5.51660452489821,9.78047098658055
0.322,-2.77345238317225,-0.986823149204049,-4.22532047887994,5.51057449665766,9.78652081957552
0.323,-2.78058746716474,-1.01015242445598,-4.22253066770326,5.50320515602598,9.79344416790532
0.324,-2.78601336365451,-1.03398143323331,-4.21874903932185,5.49457128110117,9.80140385265159
0.325,-2.78961883134993,-1.05820153967019,-4.21390976248739,5.48475521516236,9.81055141146546
0.326,-2.79130805022613,-1.08269324915006,-4.20795160724469,5.47384571463523,9.8210248723153
0.327,-2.79100188496634,-1.10732827360226,-4.20081856641737,5.46193667601604,9.83294669394441
0.328,-2.78863884658261,-1.13197181596787,-4.19246036377365,5.44912575761289,9.84642190916747
0.329,-2.78417575795634,-1.15648501422821,-4.18283284411626,5.43551290753668,9.86153650972497
0.33,-2.77758813186418,-1.18072748110322,-4.17189823890146,5.42119880619583,9.87835610123219
0.331,-2.76887026538088,-1.20455987521361,-4.15962529943834,5.40628323053382,9.89692483799137
0.332,-2.75803504908243,-1.22784644492452,-4.14598929665861,5.3908633521634,9.91726463311343
0.333,-2.74511348882868,-1.25045749294807,-4.13097190268763,5.37503199445508,9.93937463524065
0.334,-2.73015394434486,-1.27227171357093,-4.11456098765337,5.35887589269701,9.96323096516204
0.335,-2.7132211012307,-1.29317835722156,-4.09675037816904,5.34247402095898,9.9887867076423
0.336,-2.69439470659254,-1.31307918363359,-4.07753962949067,5.32589605989738,10.0159721547099
0.337,-2.67376810868961,-1.33189017391832,-4.05693386242775,5.30920107484146,10.0446953000417
0.338,-2.65144664809255,-1.34954297945277,-4.03494370853857,5.29243645705522,10.0748425893999
0.339,-2.62754595249645,-1.36598609162352,-4.01158539157441,5.27563716363544,10.106279932029
0.34,-2.60219018520529,-1.38118572195361,-3.9868809523434,5.25882527971292,10.138853969493
0.341,-2.57551028610878,-1.39512638510774,-3.96085860541344,5.24200991916358,10.1723935886945
0.342,-2.54764223175865,-1.40781117797858,-3.93355320276691,5.2251874700813,10.2067116617069
0.343,-2.51872533867856,-1.41926175081992,-3.90500676899745,5.20834217307232,10.2416069940738
0.344,-2.48890063955425,-1.42951797467853,-3.87526906333325,5.19144699726496,10.276866458174
0.345,-2.45830936208009,-1.43863732238302,-3.84439811755364,5.1744647605055,10.312267277324
0.346,-2.42709152786985,-1.44669399311638,-3.8124606981374,5.1573494315544,10.3475794156428
0.347,-2.3953846720773,-1.45377781719797,-3.77953264827077,5.1400475515728,10.3825680258822
0.348,-2.36332267406416,-1.4599929767486,-3.74569908026037,5.12249971724473,10.4169959133638
0.349,-2.33103468629526,-1.46545657331448,-3.71105440432443,5.10464207591814,10.4506259837016
0.35,-2.29864414882213,-1.47029706856978,-3.67570218905877,5.08640779185895,10.4832236506416
0.351,-2.26626788159088,-1.47465261824073,-3.63975485398628,5.06772845257601,10.5145591866089
0.352,-2.2340152581266,-1.47866931120801,-3.60333319937327,5.04853539595325,10.5444100014468
0.353,-2.20198747685516,-1.48249931805681,-3.56656578105835,5.02876095062431,10.5725628339927
0.354,-2.17027695325138,-1.48629895306621,-3.52958813527754,5.00833959131926,10.5988158370682
0.355,-2.1389668547821,-1.49022666448455,-3.4925418519051,4.98720901668337,10.6229805304417
0.356,-2.10813079388568,-1.49444098196064,-3.45557348870472,4.96531115838817,10.6448835917459
0.357,-2.07783268532414,-1.49909845522894,-3.41883331701325,4.94259312620117,10.6643684555441
0.358,-2.04812676276222,-1.50435161446489,-3.38247388984789,4.91900808286839,10.6812966950677
0.359,-2.01905773429683,-1.51034697840106,-3.34664842606885,4.8945160274561,10.6955491667365
0.36,-1.99066104373024,-1.51722313346311,-3.31150901295283,4.86908445559003,10.707026902894
0.361,-1.96296320190624,-1.52510890274151,-3.2772046473161,4.84268886838319,10.7156517427424
0.362,-1.93598215935786,-1.53412161835305,-3.24387915691374,4.81531311678464,10.7213666963137
0.363,-1.90972769999311,-1.54436550892805,-3.21166906037193,4.78694958762909,10.7241360443123
0.364,-1.8842018417494,-1.55593021678461,-3.18070143084869,4.75759925734971,10.7239451881098
0.365,-1.85939923518782,-1.56888946269452,-3.1510918274094,4.72727165401054,10.720800274645
0.366,-1.8353075564446,-1.58329987583975,-3.12294235380087,4.6959847720279,10.7147276261991
0.367,-1.81190789738973,-1.59920000439405,-3.0963398996869,4.663764975913,10.7057730045056
0.368,-1.78917516117656,-1.61660952227885,-3.07135461242804,4.63064691489859,10.6940007344146
0.369,-1.76707847227397,-1.63552864874962,-3.04803863854226,4.59667345647158,10.6794927066421
0.37,-1.74558160768945,-1.65593779542376,-3.02642516795502,4.56189563658511,10.6623472728847
0.371,-1.72464345470961,-1.67779745052537,-3.00652781103087,4.52637261361199,10.6426780401888
0.372,-1.70421849985927,-1.70104830594584,-2.98834033145613,4.49017159943036,10.6206125675133
0.373,-1.68425734962207,-1.72561163109095,-2.97183674298296,4.45336773245514,10.5962909688605
0.374,-1.66470727597613,-1.75138989847362,-2.95697175813394,4.41604386299738,10.5698644333177
0.375,-1.6455127767955,-1.77826766767655,-2.94368156140129,4.37829023696347,10.5414936790642
0.376,-1.62661614923419,-1.80611273361889,-2.93188487597442,4.34020407717933,10.5113473626026
0.377,-1.60795808817233,-1.83477754092493,-2.92148429840783,4.30188906495004,10.4796004662022
0.378,-1.58947833000851,-1.86410085772733,-2.91236787897853,4.2634547182684,10.4464326897821
0.379,-1.57111636097051,-1.89390968794566,-2.90441092191381,4.22501565273446,10.4120268798347
0.38,-1.55281220317007,-1.92402138506032,-2.89747797268016,4.18669070346293,10.376567531214
0.381,-1.53450728296552,-1.9542459213109,-2.89142495259576,4.148601886446,10.3402393913866
0.382,-1.51614537492362,-1.98438826769939,-2.88610139637866,4.11087319078706,10.3032261837329
0.383,-1.4976736043563,-2.0142508489957,-2.8813527480496,4.07362921944628,10.2657094529371
0.384,-1.47904348584528,-2.04363604791863,-2.87702267305217,4.03699372432622,10.2278675237926
0.385,-1.46021197378736,-2.07234873681619,-2.87295534509477,4.00108809526331,10.1898745546421
0.386,-1.44114250011829,-2.10019881194057,-2.86899766439731,3.96602985669556,10.1518996583837
0.387,-1.4218059703979,-2.12700370142163,-2.86500136287137,3.93193120897322,10.1141060606807
0.388,-1.40218168262413,-2.15259081798687,-2.86082495447752,3.89889763579476,10.0766502712917
0.389,-1.38225812812597,-2.1767999267932,-2.85633549636876,3.86702659288174,10.0396812570311
0.39,-1.3620336335131,-2.19948539150785,-2.85141013567327,3.83640629390499,10.0033396135517
0.391,-1.34151680650656,-2.22051824990581,-2.84593742478153,3.80711460976656,9.96775673615555
0.392,-1.32072675775371,-2.23978806116887,-2.83981839454964,3.77921809304821,9.93305399609271
0.393,-1.29969308549611,-2.25720446562359,-2.83296738016256,3.75277113376428,9.89934194280325
0.394,-1.27845562487813,-2.27269840309667,-2.82531259851885,3.72781524835164,9.86671956779496
0.395,-1.25706397396567,-2.28622294719995,-2.81679648076267,3.70437850187626,9.83527367217006
0.396,-1.23557681325798,-2.29775373071431,-2.80737577004033,3.68247506419847,9.80507837264552
0.397,-1.21406103369144,-2.30728895875892,-2.79702140049146,3.66210490465469,9.77619476661281
0.398,-1.19259068097143,-2.31484902417716,-2.78571817676292,3.64325363690122,9.74867076670149
0.399,-1.171245718093,-2.32047575152138,-2.77346427317326,3.62589253406019,9.72254111155145
0.4,-1.15011060910197,-2.3242313054988,-2.76027056745298,3.60997873909678,9.69782755355912
0.401,-1.12927273499278,-2.32619680695679,-2.74615981799106,3.59545569305398,9.67453921113156
0.402,-1.10882066303574,-2.32647070301242,-2.73116569110528,3.5822537957049,9.65267305784488
0.403,-1.08884230137641,-2.32516693938379,-2.71533164929914,3.57029130171262,9.63221451276179
0.404,-1.06942298209399,-2.32241298336211,-2.69870972200822,3.55947544330625,9.61313809793366
0.405,-1.05064352781339,-2.3183477436474,-2.68135919326097,3.54970376267611,9.59540813530063
0.406,-1.03257836401894,-2.31311942854161,-2.66334525046346,3.54086563650938,9.57897946017448
0.407,-1.01529373529753,-2.30688337906,-2.64473764258603,3.53284397837288,9.56379813442083
0.408,-0.998846070734732,-2.29979990973062,-2.62560939619598,3.52551710589152,9.54980215312813
0.409,-0.983280530047805,-2.29203218638598,-2.60603563420048,3.51876075311851,9.53692215003805
0.41,-0.968629753799627,-2.283744165337,-2.58609253336004,3.51245019263863,9.52508211167793
0.411,-0.954912838769544,-2.27509861228757,-2.56585644512782,3.5064624121299,9.51420010560112
0.412,-0.942134561708186,-2.26625521483575,-2.54540319297634,3.50067827389209,9.50418901922349
0.413,-0.930284879512302,-2.25736879924961,-2.52480754571901,3.49498457713302,9.49495730034849
0.414,-0.919338737419095,-2.24858765820211,-2.50414284865754,3.48927594306404,9.48640969234229
0.415,-0.909256212214862,-2.24005199417564,-2.48348077748202,3.48345645280332,9.47844796279833
0.416,-0.899983001829085,-2.23189248861562,-2.46289117172844,3.47744098605806,9.47097163106958
0.417,-0.891451254537118,-2.22422901810147,-2.44244191021834,3.47115623153797,9.46387870757716
0.418,-0.883580720824788,-2.21716954774326,-2.4221988074118,3.46454136463083,9.45706646403902
0.419,-0.87628020757539,-2.21080923096383,-2.40222552784786,3.4575484089652,9.45043225301472
0.42,-0.869449311475487,-2.20522973140978,-2.38258352918245,3.4501423120583,9.44387438680731
0.421,-0.862980408079747,-2.20049876276389,-2.3633320519826,3.44230077142143,9.43729307610652
0.422,-0.856760877741105,-2.19666982615872,-2.34452817646144,3.43401384755548,9.43059142369994
0.423,-0.85067555351586,-2.19378211884156,-2.32622696251474,3.42528339443075,9.42367646780524
0.424,-0.844609370492407,-2.19186059096822,-2.30848168121815,3.41612232777707,9.4164602668838
0.425,-0.838450178827039,-2.19091613645672,-2.29134413538923,3.4065537402955,9.40886100832352
0.426,-0.832091658088432,-2.19094591375565,-2.27486505587868,3.39660986483475,9.40080411058048
0.427,-0.825436245078165,-2.1919337968879,-2.25909455071042,3.38633088495839,9.39222327948373
0.428,-0.818397969229209,-2.19385095334576,-2.24408257503516,3.37576359657115,9.3830614768085
0.429,-0.81090508491188,-2.19665653724891,-2.22987937839747,3.36495992990991,9.37327176209841
0.43,-0.802902398593867,-2.2002984808109,-2.21653587356483,3.35397534653021,9.3628179779523
0.431,-0.794353206319824,-2.20471436868054,-2.20410386478961,3.34286713425073,9.35167526376164
0.432,-0.785240779496291,-2.20983238574754,-2.19263607881151,3.33169263614389,9.33983039733274
0.433,-0.775569362532414,-2.21557233365027,-2.18218595947376,3.3205074642924,9.32728197173669
0.434,-0.765364669939676,-2.2218467119169,-2.17280721083364,3.30936375975318,9.31404041465901
0.435,-0.754673886477988,-2.22856185909779,-2.16455309723898,3.29830856291564,9.30012785273694
0.436,-0.743565182013404,-2.23561915117204,-2.15747553017248,3.28738235340934,9.28557781907649
0.437,-0.732126760019251,-2.24291626031651,-2.15162399102925,3.27661780969538,9.27043480146293
0.438,-0.720465467460749,-2.25034848461723,-2.14704435211893,3.26603882797745,9.25475363007243
0.439,-0.708704999420931,-2.25781016323331,-2.14377766120816,3.25565982923033,9.23859870258539
0.44,-0.69698373327711,-2.26519618744461,-2.14185895069321,3.24548537385491,9.22204304161822
0.441,-0.685452229539601,-2.27240360525614,-2.14131612337556,3.23551009426585,9.20516718251947
0.442,-0.674270441154796,-2.27933329858062,-2.14216895005593,3.22571894174182,9.18805790629027
0.443,-0.663604676269044,-2.28589169424614,-2.14442819032053,3.21608772564841,9.17080685622961
0.444,-0.653624360263098,-2.29199246166507,-2.14809482490115,3.20658390702534,9.15350909160883
0.445,-0.644498646952451,-2.29755815199718,-2.15315937573695,3.19716759828805,9.13626163014935
0.446,-0.636392941287333,-2.30252173729006,-2.15960129505511,3.1877927166592,9.11916202156263
0.447,-0.629465412806824,-2.30682800632131,-2.16738842531414,3.17840824054758,9.10230698785533
0.448,-0.623863590305727,-2.31043476878879,-2.17647655435406,3.16895952311927,9.085791165791
0.449,-0.619721128679656,-2.31331381615623,-2.18680910115939,3.15938962310517,9.06970598945887
0.45,-0.617154832700881,-2.31545158786861,-2.19831696578393,3.14964061958989,9.05413875084111
0.451,-0.616262014739154,-2.31684949645293,-2.21091856873105,3.13965488538231,9.03917187050564
0.452,-0.617118256599632,-2.31752387636778,-2.22452009605869,3.12937630173107,9.0248824003965
0.453,-0.619775640793897,-2.3175055413358,-2.23901595925066,3.11875140582293,9.01134176706308
0.454,-0.624261511423148,-2.31683895944454,-2.25428947340304,3.10773047108682,8.99861574428004
0.455,-0.63057781392179,-2.31558107475662,-2.27021375237329,3.09626852580088,8.98676461972834
0.456,-0.638701042854443,-2.31379981334598,-2.28665281447576,3.08432631505861,8.97584349871685
0.457,-0.648582798300503,-2.31157231576287,-2.30346288539929,3.07187120378973,8.96590267703846
0.458,-0.660150917893795,-2.30898294358399,-2.32049387544465,3.058878006807,8.95698801783558
0.459,-0.673311121369733,-2.30612111545803,-2.33759100019243,3.0453297228926,8.94914127851644
0.46,-0.687949086290492,-2.30307903530503,-2.35459651281966,3.03121814873705,8.94240034350737
0.461,-0.703932871085135,-2.29994937839675,-2.37135152170669,3.0165443527461,8.93679932403873
0.462,-0.721115611214451,-2.29682299606402,-2.38769787260375,3.0013189946709,8.93236849402996
0.463,-0.739338426128431,-2.29378668880097,-2.40348007546147,2.98556248354302,8.92913404547907
0.464,-0.75843347843201,-2.29092108874292,-2.4185472524628,2.96930497141169,8.9271176625366
0.465,-0.778227122419986,-2.28829869109015,-2.43275508131668,2.95258618205467,8.92633592463478
0.466,-0.798543075416651,-2.28598207863988,-2.44596771043232,2.93545507302757,8.92679955543058
0.467,-0.819205545377802,-2.28402238847135,-2.45805962675645,2.91796932769348,8.92851254141369
0.468,-0.840042248237612,-2.2824580666181,-2.4689174563253,2.90019467495811,8.93147115812915
0.469,-0.860887248233467,-2.28131394082144,-2.47844166913033,2.88220404301766,8.93566296048821
0.47,-0.881583557914787,-2.28060061940947,-2.48654814604787,2.86407656595856,8.94106580402427
0.471,-0.901985442703802,-2.28031420707235,-2.49316955370263,2.84589646818539,8.94764695775682
0.472,-0.92196038534856,-2.28043632201681,-2.49825647067774,2.82775184786125,8.95536235182316
0.473,-0.941390677461328,-2.28093440260432,-2.50177821501599,2.80973337343117,8.96415598699098
0.474,-0.960174619760172,-2.28176229822865,-2.50372333337744,2.79193290591066,8.97395952760593
0.475,-0.97822732791997,-2.28286114071327,-2.50409972490691,2.77444206843858,8.98469210301333
0.476,-0.995481150271435,-2.28416048525359,-2.50293438763389,2.75735079834988,8.99626034702565
0.477,-1.01188570432949,-2.28557969502649,-2.50027279030899,2.74074592488756,9.00855870738472
0.478,-1.02740754007332,-2.28702952574957,-2.49617788736063,2.72470981456385,9.02147005980082
0.479,-1.04202944784173,-2.28841385369444,-2.49072880821723,2.70931912185101,9.0348666615622
