Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
73.901,9.94470183942865,-4.76613359472656,-11.3614009720859,-9.13087081737012,6.31082071166365
73.902,9.94994478799983,-4.73929404159211,-11.4615031062995,-9.13442922225524,6.25893126137567
73.903,9.95585195576961,-4.7142479383616,-11.560366053413,-9.1389373570201,6.20534533536979
73.904,9.96252100311984,-4.69088805654153,-11.657874966216,-9.1445309979355,6.14991011291243
73.905,9.97003283588942,-4.66908991012381,-11.7539415509297,-9.15134101974808,6.09249212362448
73.906,9.9784516625962,-4.64871387662528,-11.8485057249568,-9.1594896786899,6.03298003610005
73.907,9.98782513322574,-4.62960709946821,-11.9415368198083,-9.1690867702393,5.97128680743149
73.908,9.99818447905462,-4.61160517735684,-12.0330343081348,-9.18022580856705,5.90735107167871
73.909,10.0095446066362,-4.59453369391753,-12.1230280607502,-9.19298036582192,5.84113770446088
73.91,10.0219041175136,-4.57820967601501,-12.2115781694913,-9.20740069233082,5.77263757048401
73.911,10.0352452324023,-4.56244308180653,-12.2987743818669,-9.22351072354153,5.70186651563307
73.912,10.0495336071985,-4.54703840867528,-12.3847351740567,-9.2413055768149,5.62886369675416
73.913,10.0647180480244,-4.53179648440764,-12.469606455786,-9.26074964579789,5.55368936490836
73.914,10.0807301618096,-4.51651647081411,-12.5535598773834,-9.28177539445981,5.47642224708339
73.915,10.0974840084094,-4.50099807692316,-12.6367907088675,-9.30428292460547,5.39715670368928
73.916,10.1148758442669,-4.48504396104601,-12.719515286093,-9.32814034234625,5.31599985812397
73.917,10.1327840684818,-4.46846230370072,-12.8019680636942,-9.35318489309869,5.23306888925118
73.918,10.1510695036558,-4.45106954807157,-12.8843983613109,-9.37922478416315,5.14848864795717
73.919,10.1695761595447,-4.43269331192519,-12.9670669196585,-9.40604157819458,5.06238970823128
73.92,10.1881326203802,-4.41317545778113,-13.0502423922558,-9.43339302501004,4.97490689679112
73.921,10.2065541561665,-4.39237526300909,-13.134197897216,-9.46101620090344,4.88617827731864
73.922,10.224645589655,-4.37017256911776,-13.2192077503467,-9.48863083451194,4.79634451285682
73.923,10.2422048666283,-4.34647072980416,-13.3055444904728,-9.51594271005066,4.70554849733233
73.924,10.2590271940322,-4.32119914361878,-13.3934762770072,-9.5426470573331,4.61393512528228
73.925,10.2749095536795,-4.29431516555327,-13.4832646887003,-9.5684318706284,4.52165104900725
73.926,10.2896553897955,-4.26580523842306,-13.5751629026088,-9.5929811407464,4.42884425759253
73.927,10.3030792994251,-4.23568514732632,-13.6694142037565,-9.61597802249113,4.33566331536827
73.928,10.3150115917025,-4.20399935929429,-13.7662507666031,-9.63710798171315,4.24225612817188
73.929,10.3253025973087,-4.17081946346049,-13.865892644799,-9.65606197035421,4.1487681591586
73.93,10.3338266069603,-4.13624178148171,-13.9685468975356,-9.67253966513957,4.05534007588606
73.931,10.3404853189215,-4.10038427286621,-14.0744067664159,-9.68625277973221,3.96210486344176
73.932,10.3452106867947,-4.06338290410127,-14.1836507941078,-9.69692843440878,3.86918447965704
73.933,10.347967068363,-4.02538767434627,-14.2964417518531,-9.70431255717514,3.77668616249486
73.934,10.3487525788862,-3.98655849414046,-14.4129252368295,-9.70817329347629,3.68469853901699
73.935,10.3475995603315,-3.94706110059267,-14.5332278307752,-9.7083043987072,3.59328773772162
73.936,10.3445741053826,-3.90706316445216,-14.6574547783095,-9.70452856729668,3.50249375691968
73.937,10.3397746222418,-3.86673070775649,-14.7856872269276,-9.69670062269813,3.41232735944489
73.938,10.3333294848981,-3.82622491842024,-14.9179791444851,-9.68471046696843,3.32276773102631
73.939,10.3253938753141,-3.78569942608954,-15.0543540798833,-9.66848567132575,3.23376107124461
73.94,10.3161459794329,-3.74529808217621,-15.1948019614637,-9.64799357962448,3.14522021104496
73.941,10.3057827343807,-3.70515325374957,-15.3392761438241,-9.62324279457537,3.05702528604429
73.942,10.2945153281532,-3.66538459762529,-15.4876909210591,-9.59428392253868,2.96902544098664
73.943,10.2825646260795,-3.62609824194413,-15.6399197211739,-9.56120946703263,2.88104149152689
73.944,10.2701566541844,-3.58738627993444,-15.7957941779624,-9.52415278194316,2.79286941959751
73.945,10.2575182231848,-3.54932647549833,-15.9551042381342,-9.48328602446628,2.70428452889766
73.946,10.2448727359305,-3.51198208714175,-16.1175994047139,-9.43881709356874,2.61504604891598
73.947,10.2324361918064,-3.47540173082649,-16.2829911553876,-9.39098560508693,2.52490196408075
73.948,10.2204133923697,-3.4396192206377,-16.4509565213646,-9.34005802439159,2.43359386240867
73.949,10.2089943627505,-3.4046533465271,-16.6211427702658,-9.28632212971692,2.34086163388258
73.95,10.1983510173962,-3.37050757217018,-16.7931730940438,-9.23008100495749,2.2464478885325
73.951,10.1886341015253,-3.3371696679424,-16.9666531505521,-9.17164676653637,2.150102002231
73.952,10.1799704331378,-3.30461133260003,-17.1411782452459,-9.1113342253912,2.05158373615195
73.953,10.1724604662821,-3.27278788774432,-17.3163408713726,-9.04945468138865,1.9506664130775
73.954,10.1661761984999,-3.24163813609575,-17.4917382615518,-8.98631005001538,1.84713966555785
73.955,10.161159447104,-3.2110844608228,-17.6669795652109,-8.92218752591177,1.74081179870691
73.956,10.1574205118361,-3.18103322671219,-17.8416922868454,-8.8573549755692,1.63151184325596
73.957,10.1549372257338,-3.1513755359897,-18.0155277072303,-8.79205720425128,1.51909141117648
73.958,10.1536543833333,-3.1219883867606,-18.1881651331633,-8.72651316607352,1.40342648622948
73.959,10.1534835397149,-3.092736271517,-18.3593149391512,-8.66091410767774,1.28441926814883
73.96,10.1543031986083,-3.06347323641122,-18.5287204551579,-8.59542257549511,1.162000150889
73.961,10.1559594415883,-3.03404540048528,-18.6961588199658,-8.53017217777041,1.0361298745819
73.962,10.1582670750677,-3.00429390354549,-18.8614409687932,-8.46526797167922,0.906801856478753
73.963,10.1610113738138,-2.97405821040357,-19.0244109612678,-8.40078733725785,0.774044671297694
73.964,10.1639504788634,-2.94317965933924,-19.1849448811449,-8.33678119505725,0.637924607169996
73.965,10.1668184741653,-2.91150512041153,-19.342949547969,-8.27327541858829,0.498548165949652
73.966,10.1693291280601,-2.87889062965224,-19.49836126717,-8.21027229167162,0.356064308073378
73.967,10.1711802443018,-2.84520487890034,-19.6511448072841,-8.14775187868524,0.2106661744318
73.968,10.1720585251661,-2.81033245458716,-19.8012927413877,-8.08567322124309,0.0625919738446626
73.969,10.1716448120567,-2.77417672285625,-19.9488252423469,-8.02397533783135,-0.0878752725144753
73.97,10.1696195397923,-2.73666225331431,-20.0937903849763,-7.96257805841368,-0.240409382111934
73.971,10.1656682206631,-2.69773667255358,-20.2362649677216,-7.90138275979857,-0.394644212939456
73.972,10.1594867700513,-2.65737185898698,-20.3763558006831,-7.84027308991613,-0.550178456370956
73.973,10.1507865053262,-2.61556443775922,-20.5142013127602,-7.77911579558591,-0.706581944131808
73.974,10.1392986904413,-2.57233559296815,-20.6499732297475,-7.71776179719367,-0.863403279946433
73.975,10.1247785404074,-2.52773025819226,-20.7838779987992,-7.65604767023371,-1.02017850000599
73.976,10.107008621433,-2.48181576197511,-20.9161576088706,-7.59379768693895,-1.17644037719674
73.977,10.0858015818469,-2.43468000323578,-21.0470894935366,-7.5308265388805,-1.33172793305704
73.978,10.0610021453046,-2.38642923313198,-21.1769852956229,-7.46694280391285,-1.48559572045786
73.979,10.0324883138855,-2.33718553408941,-21.3061883985196,-7.40195314067059,-1.63762248181444
73.98,10.0001717726294,-2.28708410738868,-21.4350702553107,-7.33566710277265,-1.78741885986646
73.981,9.9639975501306,-2.23627049577266,-21.5640256500741,-7.26790238368109,-1.93463392930885
73.982,9.92394305371398,-2.18489786774911,-21.6934670996388,-7.19849024797074,-2.0789604087166
73.983,9.88001664189138,-2.13312447029395,-21.8238186545254,-7.12728087710746,-2.22013848387136
73.984,9.83225590642068,-2.08111131560117,-21.9555093878832,-7.05414835032562,-2.35795822475057
73.985,9.78072581041618,-2.02902011561915,-22.0889668667892,-6.97899498946672,-2.49226062376629
73.986,9.7255167847855,-1.97701143732245,-22.2246108790011,-6.9017548212292,-2.62293733392803
73.987,9.66674285014906,-1.92524303893375,-22.362847645945,-6.82239595009681,-2.74992924441038
73.988,9.60453982014755,-1.87386835748103,-22.5040646968938,-6.74092168691397,-2.87322409427213
73.989,9.53906364152831,-1.82303512892389,-22.6486265134682,-6.65737034309496,-2.99285338338973
73.99,9.47048891116025,-1.7728841165784,-22.7968709838516,-6.57181368354806,-3.10888887560392
73.991,9.39900757062921,-1.72354790483683,-22.9491066457548,-6.48435412546219,-3.22143898503601
73.992,9.32482772574494,-1.67514969961331,-23.1056106534127,-6.39512085215844,-3.33064528865106
73.993,9.24817248348855,-1.62780207679341,-23.2666273647279,-6.30426506592336,-3.43667933222697
73.994,9.16927865163066,-1.58160563673149,-23.4323673949286,-6.21195464111609,-3.53973981591198
73.995,9.08839512394246,-1.53664755183047,-23.6030069333798,-6.11836847362093,-3.64005017048335
73.996,9.00578079463425,-1.49300002574894,-23.7786871033399,-6.02369084747295,-3.7378564647698
73.997,8.92170190039987,-1.45071870430947,-23.9595131791291,-5.92810613470938,-3.83342552184808
73.998,8.83642874519237,-1.40984108679498,-24.1455535469297,-5.83179410528618,-3.92704308069532
73.999,8.75023180505591,-1.37038499369337,-24.3368383782297,-5.73492606122981,-4.01901183115208
74,8.66337725051931,-1.33234716375117,-24.5333580643545,-5.63766193339014,-4.10964917041375
74.001,8.5761219745625,-1.29570207433941,-24.7350615307037,-5.54014839581047,-4.19928457333248
74.002,8.48870826460394,-1.26040109127311,-24.9418546052904,-5.44251796959718,-4.28825653425207
74.003,8.40135828970736,-1.22637205202323,-25.1535986595455,-5.34488901465397,-4.37690911061915
74.004,8.31426858755033,-1.19351937285077,-25.3701097777663,-5.2473664471021,-4.46558814592556
74.005,8.22760474025779,-1.16172474574771,-25.5911587437214,-5.15004296969776,-4.55463725107519
74.006,8.1414964317161,-1.13084845259776,-25.8164721406991,-5.05300056392549,-4.64439360003482
74.007,8.05603308653535,-1.1007312787834,-26.0457348252029,-4.95631197840605,-4.73518359056396
74.008,7.97126030867251,-1.07119696999041,-26.2785939533914,-4.86004197139747,-4.82731845208672
74.009,7.88717736056602,-1.0420551454022,-26.5146646304598,-4.76424812421798,-4.92108993179838
74.01,7.80373592421865,-1.01310454723225,-26.7535371355394,-4.66898112268973,-5.01676622891944
74.011,7.72084033243763,-0.98413647055044,-26.9947855577379,-4.57428448700429,-5.11458836048458
74.012,7.6383493470778,-0.954938195329221,-27.2379775647228,-4.48019380275199,-5.21476712694756
74.013,7.55607942452165,-0.925296247952625,-27.4826849146692,-4.38673555974597,-5.31748080442734
74.014,7.47380929025057,-0.894999347557084,-27.7284942194285,-4.29392573958962,-5.42287363056676
74.015,7.39128556312206,-0.863840929792798,-27.9750173876904,-4.20176831179757,-5.53105508605104
74.016,7.30822911936982,-0.831621179858219,-28.2219011546383,-4.11025380627568,-5.64209991533223
74.017,7.22434186168909,-0.798148548611356,-28.4688351660506,-4.01935812538186,-5.75604878091629
74.018,7.13931356486485,-0.763240766188435,-28.7155582189146,-3.92904173602261,-5.8729094033314
74.019,7.05282850071896,-0.726725395467933,-28.9618624220442,-3.83924934456059,-5.99265800761019
74.02,6.96457158081872,-0.688439978416195,-29.2075951862558,-3.74991011932838,-6.11524089044173
74.021,6.87423378578631,-0.648231831867675,-29.4526590708798,-3.66093849691881,-6.24057594852716
74.022,6.78151669303406,-0.605957556547422,-29.6970096129782,-3.57223558391855,-6.36855405850235
74.023,6.6861359895741,-0.561482331809747,-29.9406513618454,-3.48369113639207,-6.499040253534
74.024,6.58782395340993,-0.514679071713831,-30.1836324353539,-3.39518606320364,-6.63187468919358
74.025,6.48633097924337,-0.465427522117939,-30.4260379951905,-3.30659535745255,-6.7668734270739
74.026,6.38142630023058,-0.413613398677981,-30.6679830916248,-3.2177913135332,-6.90382908875342
74.027,6.27289812268188,-0.359127701232042,-30.9096053463364,-3.1286468408089,-7.04251145205408
74.028,6.16055344167459,-0.301866365814833,-31.1510579206184,-3.0390386524636,-7.18266808698478
74.029,6.04421782122479,-0.241730403540555,-31.3925031585625,-2.94885010570878,-7.32402516082871
74.03,5.92373538807372,-0.178626619132104,-31.6341072091391,-2.85797350235883,-7.46628856483502
74.031,5.79896921683617,-0.112468916122855,-31.8760358261828,-2.76631171626514,-7.6091455111976
74.032,5.66980220189551,-0.04318010369617,-32.1184514222436,-2.67377908172338,-7.75226671400391
74.033,5.53613842976905,0.0293059557955108,-32.3615113070701,-2.58030155159142,-7.89530920911294
74.034,5.39790498932475,0.105042060203913,-32.6053668827197,-2.48581621834142,-8.03791979580172
74.035,5.25505409938271,0.184065442353108,-32.8501634295165,-2.39027037422473,-8.17973900923004
74.036,5.10756540243125,0.266395778416301,-33.0960400453387,-2.29362034102942,-8.32040547319794
74.037,4.95544825699553,0.352033567444616,-33.3431293164068,-2.19583030776364,-8.4595604512433
74.038,4.79874384087076,0.440958982872146,-33.5915563863531,-2.09687138310987,-8.59685240952079
74.039,4.63752685168001,0.533131250421598,-33.8414372200426,-1.9967210150477,-8.73194141022296
74.04,4.47190657536973,0.628488553833818,-34.092875997601,-1.89536286231455,-8.86450315962336
74.041,4.30202710089887,0.726948425659452,-34.345961696503,-1.79278713270537,-8.99423255276259
74.042,4.12806649388041,0.828408553822139,-34.6007640132376,-1.6889913501599,-9.12084660141738
74.043,3.95023480288149,0.932747921125695,-34.8573288470061,-1.58398148436605,-9.24408669147053
74.044,3.76877085775301,1.03982818836858,-35.1156736280405,-1.47777336010198,-9.36372016429795
74.045,3.58393792167438,1.14949523203445,-35.3757828234802,-1.37039424129262,-9.47954124591366
74.046,3.39601836611203,1.26158075047831,-35.6376039833786,-1.26188445419015,-9.59137136904316
74.047,3.20530764255818,1.37590384663226,-35.9010446877672,-1.15229888569957,-9.69905895611757
74.048,3.01210791612941,1.49227247927147,-36.1659707202493,-1.0417081796194,-9.80247875407714
74.049,2.8167217825957,1.61048466814675,-36.4322057258779,-0.930199464280871,-9.90153083450955
74.05,2.61944649046052,1.73032936163192,-36.6995325137441,-0.817876479782373,-9.99613939672334
74.051,2.4205690281819,1.8515869294501,-36.9676960465476,-0.704859022694252,-10.0862515284494
74.052,2.22036232635537,1.97402931048694,-37.2364080340964,-0.591281679372676,-10.1718360718262
74.053,2.01908268733887,2.09741990793793,-37.505352921069,-0.477291870578102,-10.2528827051684
74.054,1.81696841502899,2.22151337032597,-37.774194930307,-0.363047284158021,-10.3294012990489
74.055,1.61423949852963,2.34605542489986,-38.0425857073114,-0.248712833718257,-10.4014215587855
74.056,1.41109812198286,2.47078294155744,-38.3101720507187,-0.134457338556692,-10.4689929308656
74.057,1.20772973544748,2.59542440354594,-38.5766032389665,-0.0204501499293731,-10.5321847234221
74.058,1.00430442193508,2.71970094623205,-38.841537561553,0.0931420611864229,-10.5910863672108
74.059,0.800978315778765,2.84332809276489,-39.1046477888509,0.206158177883699,-10.6458077243732
74.06,0.5978948502969,2.96601826118114,-39.3656254304965,0.31844504369895,-10.6964793392766
74.061,0.395185634234499,3.08748404795351,-39.6241837266718,0.429859321491514,-10.7432525213954
74.062,0.192970784629586,3.20744222620535,-39.8800593904522,0.540268771731656,-10.7862991596402
74.063,-0.00864141263426851,3.32561834706007,-40.1330131785793,0.649552957166007,-10.8258111934019
74.064,-0.209555580596662,3.44175179714272,-40.3828294225054,0.757603411743011,-10.8619996983306
74.065,-0.409691051733277,3.55560113163039,-40.6293147104298,0.864323341279338,-10.8950935666033
74.066,-0.608984278100042,3.66694946406509,-40.8722959724951,0.96962696114253,-10.9253377656606
74.067,-0.807391632360175,3.77560965468307,-41.1116182711965,1.07343861665976,-10.9529911585014
74.068,-1.00489228457471,3.88142900812722,-41.3471426223099,1.1756918561438,-10.978323875647
74.069,-1.20149077667198,3.98429318511809,-41.5787441636271,1.27632862354917,-11.0016142418734
74.07,-1.39721890437382,4.08412906647403,-41.8063109533885,1.37529871398393,-11.0231452715784
74.071,-1.59213655785151,4.18090638371471,-42.029743619709,1.47255959936304,-11.0432007554968
74.072,-1.78633125918572,4.27463803212015,-42.2489559939427,1.56807668502775,-11.0620609757536
74.073,-1.97991624909955,4.36537908358303,-42.463876743473,1.66182400308981,-11.0799981107548
74.074,-2.17302709551675,4.45322459699688,-42.674451880946,1.75378529281218,-11.0972714262642
74.075,-2.36581691175803,4.53830637861411,-42.8806478924609,1.84395537223613,-11.1141223926979
74.076,-2.55845038511353,4.62078888156839,-43.0824551352909,1.93234167359196,-11.1307699153596
74.077,-2.75109692230021,4.70086445959903,-43.2798911352152,2.01896579812484,-11.1474058991796
74.078,-2.94392329738975,4.77874820635904,-43.4730034608644,2.10386494496768,-11.1641913750186
