Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
118.585,-9.25719016102273,-2.51701755680355,-27.9704101985124,19.4246370018068,-4.09294088701721
118.586,-9.28122932422385,-2.46487006430539,-27.801053188,19.3716932583819,-4.11228181015104
118.587,-9.30504282692077,-2.41328400018082,-27.6324498627995,19.3193299730676,-4.13307413383505
118.588,-9.32861615467911,-2.3624133658176,-27.4649977209878,19.2674591200596,-4.15526400544667
118.589,-9.35193406622559,-2.31238529355461,-27.299087465545,19.215999838084,-4.17879017666135
118.59,-9.37498180561396,-2.26329788735109,-27.1350950161471,19.1648781904737,-4.20358420894843
118.591,-9.39774647459942,-2.21521899166685,-26.9733733262841,19.114026656998,-4.22957052086887
118.592,-9.42021844812106,-2.16818594196442,-26.8142444318317,19.06338348707,-4.25666624706173
118.593,-9.44239268468423,-2.12220632007083,-26.6579921255106,19.0128920417474,-4.2847808771304
118.594,-9.46426977764606,-2.07725969777291,-26.5048555869475,18.9625002473308,-4.31381564676081
118.595,-9.48585662076599,-2.03330030422246,-26.3550242312437,18.9121602731065,-4.34366266859655
118.596,-9.50716661628457,-1.99026050281989,-26.2086339842488,18.8618285263764,-4.37420381614715
118.597,-9.52821941753846,-1.94805491799879,-26.0657651413061,18.8114660288815,-4.40530940637732
118.598,-9.54904024847482,-1.90658502095256,-25.9264418991972,18.7610392004735,-4.43683676204259
118.599,-9.56965886633438,-1.86574397336062,-25.7906335560191,18.7105210288092,-4.46862877092057
118.6,-9.59010823259089,-1.82542153767763,-25.6582572580801,18.6598925506304,-4.50051259376919
118.601,-9.61042294342955,-1.78550888050564,-25.5291820640643,18.6091445183057,-4.53229870248169
118.602,-9.63063745988404,-1.74590311170314,-25.4032340246603,18.5582790856965,-4.56378044654259
118.603,-9.65078417799235,-1.7065114152732,-25.280201951482,18.5073113287474,-4.59473433936507
118.604,-9.67089139165066,-1.66725464407483,-25.159843560671,18.4562704206442,-4.62492122145339
118.605,-9.69098122301202,-1.6280702714717,-25.0418917067768,18.4052003067524,-4.65408839894189
118.606,-9.71106762236555,-1.58891461760949,-24.9260604648334,18.3541597661819,-4.68197278502118
118.607,-9.73115456123611,-1.54976429551198,-24.8120508732254,18.3032217956139,-4.70830499852301
118.608,-9.75123454799756,-1.51061685383824,-24.6995562107831,18.25247229656,-4.73281430188163
118.609,-9.77128758071247,-1.47149062962379,-24.5882667370731,18.2020080860793,-4.7552341929688
118.61,-9.79128062348124,-1.43242386292338,-24.4778738684868,18.1519342865589,-4.77530841775618
118.611,-9.8111676626062,-1.39347315850362,-24.3680737921174,18.102361181946,-4.79279716275016
118.612,-9.83089037596983,-1.35471140112231,-24.2585705315007,18.053400646687,-4.80748321441672
118.613,-9.85037943138722,-1.31622524074731,-24.149078476308,18.005162254156,-4.81917790801491
118.614,-9.86955640824893,-1.27811226363111,-24.0393243870441,17.957749164785,-4.82772670221961
118.615,-9.88833630467568,-1.24047795238399,-23.9290489001527,17.9112538990264,-4.83301420657692
118.616,-9.90663055299288,-1.20343251759912,-23.8180075886626,17.8657541217352,-4.83496847588508
118.617,-9.92435043137636,-1.16708767237317,-23.7059716662654,17.82130859158,-4.8335643848296
118.618,-9.94141073687263,-1.1315534335397,-23.5927284436302,17.7779534499429,-4.82882590661622
118.619,-9.95773357121361,-1.09693506349859,-23.4780816457466,17.7356990336267,-4.8208271382314
118.62,-9.9732520791474,-1.0633302931687,-23.3618516786855,17.6945273915856,-4.80969195160684
118.621,-9.98791396792493,-1.03082697219752,-23.2438758982051,17.6543906629494,-4.79559221211613
118.622,-10.0016846282078,-0.999501270818164,-23.1240088852021,17.6152104291873,-4.7787445828433
118.623,-10.0145496733154,-0.969416510528681,-23.0021226850008,17.5768780932787,-4.75940600567085
118.624,-10.0265167181882,-0.940622635962534,-22.8781069373638,17.5392562770924,-4.73786801017363
118.625,-10.0376162376809,-0.91315627151317,-22.7518688199554,17.5021811770537,-4.71445005133699
118.626,-10.0479013885469,-0.887041249102935,-22.6233327406962,17.4654657799256,-4.68949211820852
118.627,-10.0574467616916,-0.862289460215522,-22.4924397370862,17.4289038098586,-4.66334688354686
118.628,-10.0663461383765,-0.838901881195313,-22.3591465801458,17.3922742523872,-4.6363716778383
118.629,-10.0747094182291,-0.816869642059759,-22.2234246402122,17.3553462884014,-4.6089205748733
118.63,-10.0826589357921,-0.796175043845666,-22.0852586303538,17.3178844792424,-4.58133687365188
118.631,-10.0903253830615,-0.776792465412522,-21.9446453660806,17.279654062876,-4.55394624596752
118.632,-10.0978435257396,-0.758689133119903,-21.8015926534826,17.2404262270235,-4.52705078178811
118.633,-10.1053478614974,-0.741825757177092,-21.6561183640389,17.199983210364,-4.50092410623526
118.634,-10.1129683371458,-0.726157064511981,-21.508249706131,17.1581230665368,-4.47580766984552
118.635,-10.1208262308344,-0.71163227281779,-21.3580226726225,17.1146639293238,-4.45190823435268
118.636,-10.1290303185025,-0.698195550827502,-21.2054816223694,17.0694476427569,-4.42939649779044
118.637,-10.1376734723233,-0.68578650114356,-21.0506789351264,17.0223426544028,-4.40840673957504
118.638,-10.1468298640951,-0.674340693456618,-20.8936746682233,16.9732461035261,-4.3890373323067
118.639,-10.1565529474908,-0.663790273580895,-20.7345361433694,16.9220850654954,-4.37135196390208
118.64,-10.1668743573799,-0.65406467633524,-20.5733373982046,16.8688169406046,-4.3553814281704
118.641,-10.1778037936341,-0.645091472293324,-20.4101584419416,16.8134290009692,-4.34112585892002
118.642,-10.1893298665069,-0.636797375478533,-20.2450842566616,16.7559371351496,-4.32855729708472
118.643,-10.2014217943866,-0.629109432522533,-20.0782034919058,16.6963838586568,-4.31762249287658
118.644,-10.2140317804701,-0.621956407712844,-19.9096068173024,16.6348356909627,-4.30824585189583
118.645,-10.2270978573272,-0.615270370763323,-19.7393849318888,16.5713800353903,-4.30033242944054
118.646,-10.2405469751751,-0.608988476471724,-19.5676262844373,16.5061217328382,-4.29377086247067
118.647,-10.2542981182148,-0.603054893793815,-19.3944146330876,16.4391794855751,-4.28843611582684
118.648,-10.2682652582077,-0.597422802843849,-19.2198266467484,16.3706823560807,-4.28419192440262
118.649,-10.2823599873576,-0.592056343843247,-19.0439298023952,16.3007665373898,-4.28089284548057
118.65,-10.2964937064356,-0.586932385077494,-18.8667808493094,16.2295725708965,-4.27838589114929
118.651,-10.3105792756808,-0.582041985592874,-18.6884250896019,16.1572431586354,-4.27651177546329
118.652,-10.3245320686267,-0.577391456097545,-18.5088966610242,16.0839216752571,-4.27510587123131
118.653,-10.3382704111704,-0.573002951988201,-18.3282199096912,16.0097514231744,-4.27399901816395
118.654,-10.3517154409746,-0.568914557180462,-18.1464118334324,15.9348755977869,-4.27301834931402
118.655,-10.3647904714112,-0.565179837359716,-17.9634854920075,15.8594378610422,-4.27198829677336
118.656,-10.3774199745539,-0.561866854083902,-17.779454226099,15.7835833828357,-4.27073189615694
118.657,-10.3895283096199,-0.55905663363412,-17.5943364851308,15.7074601991618,-4.26907244328462
118.658,-10.4010383258111,-0.55684108599094,-17.4081610185432,15.6312207331389,-4.2668354899276
118.659,-10.4118699648971,-0.555320388621453,-17.2209721408177,15.5550233176827,-4.26385111842114
118.66,-10.4219389793161,-0.554599893908023,-17.0328347507037,15.479033552505,-4.25995641029054
118.661,-10.4311558719496,-0.554786672455678,-16.8438387735638,15.4034253316492,-4.25499801622046
118.662,-10.4394251586048,-0.555985844640636,-16.6541026997249,15.3283813882688,-4.2488347403964
118.663,-10.4466450468245,-0.558296871243319,-16.4637759151509,15.2540932129052,-4.24134006510798
118.664,-10.4527076040973,-0.561809975615284,-16.2730395742603,15.1807602109728,-4.23240454604862
118.665,-10.4574994535017,-0.56660285726127,-16.0821058532113,15.1085879850506,-4.22193799262589
118.666,-10.4609029937786,-0.572737829206357,-15.8912155370919,15.0377856663046,-4.20987131783149
118.667,-10.4627981027799,-0.580259477039842,-15.7006340192316,14.9685622792555,-4.19615791984828
118.668,-10.4630642511352,-0.589192913265735,-15.5106459101613,14.9011222063063,-4.18077445750549
118.669,-10.4615829259315,-0.599542695943213,-15.3215485614293,14.8356599194374,-4.16372090505655
118.67,-10.4582402439022,-0.61129248580433,-15.1336449050774,14.7723542503133,-4.14501981467407
118.671,-10.4529296232851,-0.6244055112499,-14.9472360830889,14.7113625505173,-4.12471477438408
118.672,-10.445554380963,-0.638825882485319,-14.7626143663911,14.6528151250561,-4.10286811734995
118.673,-10.43603012078,-0.654480744357006,-14.5800568217042,14.5968102948875,-4.07955799989774
118.674,-10.4242867780714,-0.671283191305537,-14.3998200906128,14.5434103739372,-4.05487500348628
118.675,-10.410270188508,-0.689135799887888,-14.2221365294904,14.4926387626348,-4.02891842302778
118.676,-10.3939430650292,-0.707934578225703,-14.0472118392076,14.4444782836335,-4.00179238875011
118.677,-10.3752853053214,-0.727573100504614,-13.875224194282,14.3988708193878,-3.97360194692121
118.678,-10.3542936159173,-0.747946594439995,-13.7063247698298,14.3557182510649,-3.94444920853783
118.679,-10.3309805127385,-0.768955774145752,-13.5406394750896,14.314884639626,-3.91442967197956
118.68,-10.3053728182672,-0.790510246148724,-13.3782716429007,14.2761995328689,-3.88362883846074
118.681,-10.2775098065408,-0.812531352344937,-13.2193053900791,14.2394622335737,-3.85211925969974
118.682,-10.247441147443,-0.834954348467112,-13.0638093426065,14.204446832233,-3.81995816771451
118.683,-10.2152247816574,-0.857729850349,-12.9118404093504,14.1709077922056,-3.78718582251828
118.684,-10.1809248328756,-0.880824512847953,-12.7634472971373,14.1385858635804,-3.75382467181044
118.685,-10.1446096456837,-0.90422094124426,-12.6186734958386,14.1072140871467,-3.71987935478463
118.686,-10.1063500273803,-0.927916876670208,-12.4775595223669,14.0765236423383,-3.68533751233673
118.687,-10.0662177675767,-0.951923741859649,-12.3401442871568,14.0462493128862,-3.65017130205036
118.688,-10.0242845105583,-0.976264671421209,-12.2064655256081,14.0161343962254,-3.61433947352743
118.689,-9.98062105846679,-1.00097217792458,-12.0765593159173,13.9859349487727,-3.57778984917857
118.69,-9.93529717805312,-1.02608562433095,-11.9504587831751,13.9554233163268,-3.54046207230714
118.691,-9.88838195950053,-1.05164868340799,-11.8281921604766,13.9243909403911,-3.50229050940191
118.692,-9.83994472955156,-1.0777069567737,-11.7097804254523,13.8926504625738,-3.4632072147641
118.693,-9.79005646002537,-1.10430589671935,-11.5952347435881,13.8600371741619,-3.42314488261344
118.694,-9.7387915500598,-1.13148913540587,-11.4845539323047,13.8264098751936,-3.38203972287708
118.695,-9.68622980857505,-1.15929729491383,-11.3777221294511,13.7916512161589,-3.33983419523358
118.696,-9.63245843123916,-1.18776733021654,-11.2747068242443,13.755667600917,-3.29647951954861
118.697,-9.57757375891845,-1.21693243408593,-11.1754573922531,13.7183887387946,-3.25193785817369
118.698,-9.52168262474941,-1.24682249809462,-11.079904257969,13.6797669454938,-3.20618405396507
118.699,-9.46490314393187,-1.27746507799464,-10.9879587757573,13.6397762952409,-3.15920682270439
118.7,-9.40736486626424,-1.30888676520113,-10.8995138704965,13.5984117143626,-3.11100934068902
118.701,-9.34920827923612,-1.34111482918115,-10.8144454210349,13.5556880860789,-3.06160922609862
118.702,-9.2905837013406,-1.37417896936374,-10.7326143114942,13.511639416389,-3.01103797576834
118.703,-9.23164963521264,-1.40811299667196,-10.6538690229088,13.4663180879529,-2.95933997886459
118.704,-9.17257066605536,-1.44295625842296,-10.5780485972333,13.4197941916982,-2.90657127126199
118.705,-9.1135150017301,-1.47875463387913,-10.5049857878247,13.3721548762249,-2.85279820214972
118.706,-9.05465175583709,-1.51556095736558,-10.4345102207377,13.323503615536,-2.79809615213844
118.707,-8.99614806992897,-1.55343475930588,-10.366451420871,13.2739592889337,-2.742548383992
118.708,-8.93816616216608,-1.59244124988671,-10.3006415907817,13.2236549939518,-2.68624504998375
118.709,-8.88086038895461,-1.63264951495388,-10.2369180607263,13.1727365567592,-2.62928234604971
118.71,-8.82437441416815,-1.67412995655988,-10.1751253579989,13.1213607459471,-2.57176179812971
118.711,-8.76883858668839,-1.71695108691348,-10.1151168715603,13.069693223375,-2.51378968187423
118.712,-8.71436762039611,-1.76117586047203,-10.0567561057234,13.0179062763127,-2.45547659542632
118.713,-8.6610586480887,-1.80685778684927,-9.9999175152981,12.9661763715453,-2.3969372062507
118.714,-8.6089896895602,-1.85403709251822,-9.94448689800093,12.9146815593964,-2.3382901720202
118.715,-8.55821854881947,-1.90273718848764,-9.89036130551483,12.8635987370396,-2.27965820730997
118.716,-8.50878214508146,-1.95296166303301,-9.83744843864769,12.8131007595903,-2.22116824582438
118.717,-8.46069628413125,-2.00469196599005,-9.78566551833059,12.7633533729675,-2.16295163072721
118.718,-8.41395588405083,-2.05788589292667,-9.7349376661441,12.7145119477597,-2.1051442497356
118.719,-8.3685356759271,-2.11247691976379,-9.68519587648277,12.6667180283334,-2.047886522442
118.72,-8.32439139986873,-2.16837438866632,-9.63637470892093,12.6200957725353,-1.9913231535313
118.721,-8.28146150497074,-2.22546451078927,-9.58840986418944,12.5747484241938,-1.93560258715306
118.722,-8.23966933570281,-2.28361213061068,-9.5412358192414,12.5307550052727,-1.88087612327598
118.723,-8.19892574401957,-2.34266318283683,-9.49478368058228,12.488167418259,-1.82729667640976
118.724,-8.15913201262138,-2.40244775606162,-9.44897937734493,12.4470081155242,-1.77501717260359
118.725,-8.12018293035548,-2.46278365150063,-9.40374227146967,12.4072684425849,-1.72418859789009
118.726,-8.0819698449918,-2.52348029407269,-9.35898422418928,12.3689077186475,-1.67495773154573
118.727,-8.04438353375686,-2.5843428267037,-9.31460913171814,12.33185309118,-1.62746462100993
118.728,-8.00731676745573,-2.6451762031053,-9.27051292977845,12.2960001915379,-1.58183988168194
118.729,-7.97066648998344,-2.7057890897586,-9.2265840641878,12.2612146175939,-1.53820193077768
118.73,-7.93433558651682,-2.76599739499109,-9.18270442764273,12.2273342614693,-1.49665428819487
118.731,-7.89823426285173,-2.82562726657466,-9.13875076105912,12.1941724727894,-1.45728309655854
118.732,-7.8622810886271,-2.8845174430697,-9.09459650018332,12.1615220023762,-1.42015501727701
118.733,-7.82640375542544,-2.94252090163083,-9.05011401191952,12.1291596236795,-1.38531564186408
118.734,-7.79053957742902,-2.99950579982299,-9.00517711893549,12.0968512925821,-1.3527885273298
118.735,-7.75463574535574,-3.05535575020464,-8.95966376943925,12.0643576784658,-1.32257493715013
118.736,-7.71864934785431,-3.10996949665437,-8.91345868585503,12.031439872418,-1.2946543456886
118.737,-7.68254718683602,-3.16326008620766,-8.86645583358226,11.9978650572089,-1.26898572800431
118.738,-7.64630541871874,-3.2151536477533,-8.81856058812363,11.9634119246141,-1.24550959871641
118.739,-7.60990905266734,-3.26558789423896,-8.76969152562866,11.9278756521975,-1.22415069648975
118.74,-7.57335134237275,-3.31451045792612,-8.7197817944726,11.8910722864797,-1.20482116069889
118.741,-7.53663312824436,-3.36187715688975,-8.66878003676054,11.8528424053595,-1.18742402635622
118.742,-7.49976221420327,-3.40765028753327,-8.61665083056536,11.8130539488143,-1.1718568655253
118.743,-7.46275287652992,-3.45179704660688,-8.56337463253716,11.771604123415,-1.15801541806393
118.744,-7.42562558441782,-3.49428819693887,-8.50894722115045,11.7284203126076,-1.14579707811185
118.745,-7.38840696375566,-3.53509708934796,-8.45337866587437,11.6834599634052,-1.13510413182068
118.746,-7.35112997274777,-3.57419913327494,-8.3966918720962,11.6367094683293,-1.12584666531007
118.747,-7.31383419889409,-3.61157177433005,-8.33892078134893,11.5881821175108,-1.11794506602085
118.748,-7.27656614726183,-3.64719499527358,-8.28010834598358,11.5379152580962,-1.11133202524392
118.749,-7.23937938096483,-3.6810523149869,-8.22030444032336,11.485966859954,-1.10595393360711
118.75,-7.20233439720098,-3.71313222383472,-8.1595639035852,11.4324117387002,-1.10177156537532
118.751,-7.16549816429825,-3.74342996720023,-8.09794492105827,11.3773377196454,-1.09875997676453
118.752,-7.12894329123252,-3.77194957185201,-8.03550792992996,11.3208420286792,-1.09690759387829
118.753,-7.09274684015674,-3.79870599879425,-7.97231518234418,11.2630281609542,-1.09621453305551
118.754,-7.05698881836739,-3.82372729752462,-7.90843101804473,11.2040034078253,-1.0966902705069
118.755,-7.02175039653023,-3.84705662778276,-7.8439228087791,11.1438771281648,-1.09835084254126
118.756,-6.98711190037896,-3.86875400405932,-7.77886245889852,11.0827597486197,-1.10121580043361
118.757,-6.95315062535889,-3.88889760640504,-7.71332829890794,11.0207623891851,-1.10530516049066
118.758,-6.91993853570324,-3.90758449803795,-7.64740719186378,10.9579969559892,-1.11063657688671
118.759,-6.88753992905066,-3.92493060945381,-7.58119667291262,10.8945765337519,-1.11722292493646
118.76,-6.85600916970108,-3.9410698923784,-7.51480694722589,10.8306159390071,-1.12507043120513
118.761,-6.82538861613032,-3.95615260232788,-7.44836257944949,10.766232335313,-1.13417744151521
118.762,-6.79570688722899,-3.97034272304254,-7.38200372341481,10.7015458326217,-1.14453387991259
118.763,-6.76697761426111,-3.98381459672745,-7.31588676332898,10.6366799843311,-1.15612140995635
118.764,-6.73919880001199,-3.99674887181957,-7.25018425741482,10.5717620733759,-1.16891426138867
118.765,-6.71235285755017,-4.0093279224573,-7.18508408672695,10.5069230653802,-1.18288064380038
118.766,-6.68640734613331,-4.02173092656098,-7.12078772516034,10.4422971122034,-1.19798464818321
118.767,-6.66131637306636,-4.03412881041248,-7.05750757893412,10.3780205126475,-1.21418853395385
118.768,-6.63702258927084,-4.04667927736897,-6.99546340716389,10.314230077585,-1.23145529705756
118.769,-6.6134596740408,-4.05952213691625,-6.93487792826096,10.2510609044471,-1.24975140242493
118.77,-6.59055518284479,-4.07277513633023,-6.87597182048862,10.1886436379772,-1.26904954128527
118.771,-6.56823362020593,-4.08653047132085,-6.81895840570139,10.1271013696117,-1.28933124648521
118.772,-6.54641959709037,-4.10085211915797,-6.7640383354589,10.0665463890973,-1.31058917429247
118.773,-6.5250409365927,-4.11577410484945,-6.71139457642426,10.0070770332381,-1.33282885040084
118.774,-6.50403159538405,-4.13129978181151,-6.66118794008878,9.94877487318715,-1.35606969594128
118.775,-6.48333426883439,-4.14740218092808,-6.61355334741195,9.89170244951676,-1.38034520417454
118.776,-6.46290255370959,-4.16402544927342,-6.56859697368489,9.83590171415809,-1.40570221892484
118.777,-6.44270256010215,-4.18108735587091,-6.52639437898026,9.78139328091375,-1.43219934489851
118.778,-6.42271388935509,-4.19848278448208,-6.48698968782169,9.7281765314379,-1.45990457558469
118.779,-6.40292992357594,-4.21608806552255,-6.45039583367474,9.67623057912143,-1.48889225349909
118.78,-6.38335740966836,-4.23376593053595,-6.41659582670431,9.62551606048374,-1.51923949185425
118.781,-6.36401537220013,-4.25137081939599,-6.3855449401182,9.57597769378709,-1.55102219926911
118.782,-6.3449334491638,-4.26875424780936,-6.35717365496236,9.52754750605143,-1.58431086480469
118.783,-6.32614979222883,-4.28576995514872,-6.33139117060685,9.48014858383798,-1.61916627659851
118.784,-6.30770868888774,-4.30227859179556,-6.30808927873791,9.4336991675349,-1.65563536091118
118.785,-6.28965805019465,-4.31815175818281,-6.28714639661311,9.38811689657713,-1.69374734044645
118.786,-6.27204688342742,-4.33327526532499,-6.26843154900973,9.3433230168286,-1.73351041942796
118.787,-6.25492284589659,-4.34755154274476,-6.25180808875195,9.29924636697637,-1.77490919808784
118.788,-6.23832995276494,-4.36090116871168,-6.23713697533986,9.25582696753581,-1.81790298833998
118.789,-6.22230648727459,-4.37326353632171,-6.22427949211791,9.21301905289907,-1.86242514024539
118.79,-6.20688314493498,-4.38459669781424,-6.21309934691026,9.17079341585643,-1.90838340135249
118.791,-6.19208144483734,-4.39487645075005,-6.2034641411192,9.12913896940325,-1.95566123299535
118.792,-6.17791246122754,-4.40409474700116,-6.19524621019758,9.08806346973938,-2.00411992197034
118.793,-6.16437595141536,-4.41225752561577,-6.18832285893646,9.04759338916783,-2.0536012773741
118.794,-6.15145996189822,-4.41938209638907,-6.18257605269459,9.00777297493856,-2.1039306999341
118.795,-6.13914097412643,-4.42549422529938,-6.17789166959588,8.96866256842311,-2.15492044074615
118.796,-6.127384609078,-4.43062508658116,-6.17415844935627,8.93033628004113,-2.20637290824742
118.797,-6.11614685428781,-4.4348082474128,-6.17126678612761,8.89287912413695,-2.25808392807955
118.798,-6.10537571744725,-4.43807684348976,-6.16910751310405,8.85638372700084,-2.30984590502078
118.799,-6.09501315908745,-4.4404610896376,-6.16757082187114,8.82094673716654,-2.36145086615392
118.8,-6.08499712336641,-4.44198624882481,-6.16654545163627,8.7866650859012,-2.41269336800144
118.801,-6.07526347494261,-4.44267115259134,-6.16591827624689,8.75363225767955,-2.46337323102467
118.802,-6.06574766370224,-4.44252732346862,-6.16557441179495,8.72193472799585,-2.51329803992261
118.803,-6.05638597976556,-4.44155869900766,-6.16539795559348,8.69164870939707,-2.56228533642531
118.804,-6.04711632344699,-4.43976190882845,-6.16527343343337,8.66283732428235,-2.61016444221868
118.805,-6.03787848195071,-4.43712702270894,-6.16508796981369,8.63554830426668,-2.65677788108104
118.806,-6.02861395808903,-4.43363867180949,-6.1647341142856,8.6098123024772,-2.70198241596615
118.807,-6.01926543033909,-4.42927743808438,-6.16411317519961,8.58564188845722,-2.7456497754535
118.808,-6.0097759438027,-4.42402139989307,-6.1631388505115,8.56303126328963,-2.78766720505394
118.809,-6.00008794001575,-4.41784771454554,-6.16174092066113,8.5419566811028,-2.82793801995129
118.81,-5.99014222409897,-4.41073411388723,-6.15986878597494,8.52237750433591,-2.8663823320413
118.811,-5.97987694244669,-4.40266018627592,-6.15749467440318,8.50423777524609,-2.90293806658795
118.812,-5.9692266220097,-4.39360831843028,-6.15461638622553,8.48746816613288,-2.93756229203604
118.813,-5.95812132234775,-4.38356418240496,-6.15125946639276,8.47198816882343,-2.97023279938749
118.814,-5.94648597173246,-4.37251668586415,-6.14747871122482,8.45770839052517,-3.00094981107594
118.815,-5.9342399781986,-4.36045735643923,-6.14335893654827,8.4445328387204,-3.02973767079679
118.816,-5.92129720934224,-4.34737918958463,-6.13901495827914,8.43236110411275,-3.05664635640038
118.817,-5.90756642136669,-4.33327503801782,-6.1345907549864,8.42109037776786,-3.0817526714663
118.818,-5.89295219612595,-4.31813565312144,-6.13025779057454,8.41061725098761,-3.10516100855333
118.819,-5.87735641569557,-4.30194751055627,-6.12621248032045,8.40083924170568,-3.12700362174797
118.82,-5.86068026321996,-4.28469057104075,-6.12267279900443,8.39165598423703,-3.14744037849767
118.821,-5.84282669029475,-4.26633613909806,-6.11987406498261,8.38297002411638,-3.16665797758646
118.822,-5.82370324962698,-4.24684497858453,-6.11806398484294,8.37468717535668,-3.1848686311098
118.823,-5.80322516868259,-4.22616582483137,-6.11749709885301,8.36671641866816,-3.20230821929241
118.824,-5.78131853181755,-4.20423440931981,-6.1184288194527,8.35896935297187,-3.2192339321795
118.825,-5.75792343398307,-4.18097308903115,-6.12110929776207,8.35135926837172,-3.23592140421777
118.826,-5.73299696516587,-4.15629114469996,-6.12577737859033,8.34379997657473,-3.25266133277304
118.827,-5.70651588433908,-4.13008577695268,-6.13265490312711,8.33620458569787,-3.26975556796569
118.828,-5.6784788446373,-4.10224379144165,-6.1419415858967,8.32848441779378,-3.28751268261981
118.829,-5.64890803776332,-4.07264392902949,-6.153810635847,8.32054824120551,-3.30624307675769
118.83,-5.6178501408721,-4.04115976365346,-6.16840522485578,8.3123019453342,-3.32625372691521
118.831,-5.58537647602072,-4.00766305595196,-6.18583584086889,8.30364873875495,-3.3478427364584
118.832,-5.55158232760739,-3.97202741679253,-6.20617850413134,8.29448990579908,-3.3712938647115
118.833,-5.51658540856654,-3.93413210365501,-6.22947378401414,8.2847261082337,-3.39687121059263
118.834,-5.48052352473862,-3.89386574479838,-6.25572654026408,8.27425916826253,-3.42481421157486
118.835,-5.44355154840943,-3.85112976786773,-6.28490632208486,8.26299422494513,-3.455333100869
118.836,-5.40583785566542,-3.80584131633046,-6.31694837335615,8.25084212894639,-3.48860494740956
118.837,-5.36756039778847,-3.75793547985797,-6.35175519424018,8.23772193383396,-3.52477038368965
118.838,-5.32890257405328,-3.70736673819581,-6.38919859349706,8.22356334810438,-3.5639311086297
118.839,-5.29004906840486,-3.65410960541767,-6.42912214348776,8.20830902082898,-3.60614824247911
118.84,-5.2511818111273,-3.59815854720208,-6.47134393736558,8.19191654368674,-3.65144160577551
118.841,-5.21247622127497,-3.53952731584866,-6.51565955063994,8.1743600652748,-3.69978997922271
118.842,-5.1740978687434,-3.47824789074002,-6.56184511971561,8.15563142661532,-3.75113236344369
118.843,-5.13619966805453,-3.4143692109006,-6.6096604590569,8.13574073467589,-3.80537020312215
118.844,-5.09891968676095,-3.34795584410122,-6.65885214379626,8.11471629649303,-3.86237048586118
118.845,-5.06237962630378,-3.27908668008807,-6.70915649203423,8.09260385172639,-3.9219695807703
118.846,-5.02668401317212,-3.20785369448516,-6.76030240131296,8.06946507777772,-3.98397764454002
118.847,-4.99192011769384,-3.13436081577874,-6.81201402985689,8.04537540112917,-4.04818339651651
118.848,-4.95815858996711,-3.0587229294654,-6.86401335441664,8.02042121911765,-4.11435905902303
118.849,-4.92545476676706,-2.981065054838,-6.91602266610972,7.99469669480101,-4.18226527794349
118.85,-4.89385056307238,-2.90152172524887,-6.96776707120879,7.96830031338868,-4.25165586527163
118.851,-4.86337681706081,-2.82023659286657,-7.01897704444281,7.94133138090798,-4.32228221731493
118.852,-4.83405590837167,-2.73736225930279,-7.06939105035355,7.91388662364296,-4.3938972580936
118.853,-4.80590442753153,-2.65306029798292,-7.11875822018292,7.88605702884521,-4.46625876058294
118.854,-4.77893565903919,-2.56750138943705,-7.16684105659282,7.85792505434256,-4.53913192971493
118.855,-4.75316166289678,-2.48086545386029,-7.21341813617041,7.82956232006377,-4.61229118808515
118.856,-4.7285947942757,-2.39334164798167,-7.25828678526887,7.80102787892145,-4.68552116880616
118.857,-4.70524857389606,-2.3051280961718,-7.30126570979226,7.77236715182631,-4.75861697215714
118.858,-4.68313789836661,-2.21643124481455,-7.34219755465502,7.74361159437749,-4.83138377967529
118.859,-4.66227864946535,-2.12746476028392,-7.380951350489,7.71477912464936,-4.90363594992757
118.86,-4.64268681320188,-2.03844793045343,-7.41742478158971,7.68587527625592,-4.97519575351835
118.861,-4.62437724190793,-1.94960357214697,-7.45154619489525,7.65689496346059,-5.0458919386136
118.862,-4.60736218322761,-1.86115548499662,-7.48327627241925,7.62782468233601,-5.115558340185
118.863,-4.59164967346516,-1.77332551936505,-7.51260929958592,7.59864494325558,-5.18403274737652
118.864,-4.57724187263969,-1.68633034047464,-7.53957396578638,7.56933273582422,-5.25115622464758
118.865,-4.5641334194847,-1.60037797606864,-7.56423363394326,7.53986385545968,-5.31677304519462
118.866,-4.55230990353451,-1.51566423722816,-7.58668602726838,7.51021495980624,-5.38073133608011
118.867,-4.54174657270838,-1.43236910650783,-7.60706230491661,7.4803652667616,-5.44288445483639
118.868,-4.53240740294282,-1.35065319442236,-7.62552551729411,7.45029784896649,-5.50309303165275
118.869,-4.52424464520228,-1.27065437188981,-7.64226843518338,7.42000051631596,-5.56122753904659
118.87,-4.51719893694127,-1.19248469158567,-7.65751074289984,7.38946630430688,-5.61717120221312
118.871,-4.51120002509125,-1.11622771400654,-7.67149558898019,7.35869360159816,-5.67082303635948
118.872,-4.50616810057554,-1.04193635015094,-7.68448550337772,7.32768595710385,-5.72210078911369
118.873,-4.50201569353048,-0.969631319323073,-7.69675771562422,7.29645160697376,-5.77094357871782
118.874,-4.49865002656818,-0.899300299218218,-7.70859894426173,7.26500275832778,-5.81731405291267
118.875,-4.49597567544053,-0.830897818479155,-7.72029977525139,7.2333546678186,-5.86119993989351
