Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
17.005,-0.343075685617359,0.233045131690403,0.891806210831283,0.142518108252562,-0.0459029255724537,-0.179195939307718,-0.904151222949658,0.245976526052265,-0.0286267512456343,0.979554706467067,0.397458496649528,0.25657689987379,-1.0029311378094,0.149699615017027,0.162021201109864,-0.0446354692430123,0.853467736355523,-2.21478368052529,-0.783468468568843,-0.0226035130004011,0.134998182556742,-0.194877411129659,-0.714496337107233,-0.435105628273837
17.01,-0.353315285886558,0.202602502132565,0.878795817490867,0.107506876905383,-0.0424805134534836,-0.19477358744523,-0.907419250185817,0.253239053932377,-0.0142351211942613,0.846613064016135,0.47314387830986,0.258712611728169,-1.04552884655678,0.149658658761298,0.24950238928805,0.0592369117105928,0.859634285040147,-2.22049393308629,-0.778861950763211,-0.0231772927799099,0.119981708084479,-0.176668756525519,-0.78692660629624,-0.436563845118229
17.015,-0.372771589668822,0.225103173698005,0.877243350886414,0.0987115736598374,-0.0529330968768241,-0.178878100856327,-0.901069410762251,0.263867467074125,-0.000933007583410026,0.712193867724144,0.54026540749453,0.236000320231248,-1.07187358560195,0.126944119657904,0.322277235758211,0.142991242218736,0.833029986002505,-2.1336409262953,-0.78011929242416,-0.0253995617506406,0.121771804006989,-0.153899294929436,-0.855190630359304,-0.452138324672114
17.02,-0.355799473080463,0.237231747858223,0.884225250958146,0.068991580847954,-0.054774770867602,-0.160383955564861,-0.897658071860247,0.281096352089646,0.00328737680309261,0.574293525371939,0.618558833633588,0.213955313943174,-1.05763880610891,0.0659934374109179,0.36174701753396,0.152971598703315,0.772644651540234,-1.93090262643391,-0.782271183227869,-0.0198380578082738,0.120350836652574,-0.139289114669343,-0.91422156209375,-0.483233206415241
17.025,-0.350956713643591,0.226707451070745,0.881264324067962,0.0386476055649073,-0.05436831011474,-0.15551096485519,-0.904185374104383,0.308158781043913,0.00690186691275612,0.467626513921792,0.698057810458582,0.18192092747882,-1.0230373613615,-0.00679599232188644,0.396719524234975,0.0815702031147512,0.686973409751512,-1.70530611710762,-0.789424646858322,-0.0181596019606284,0.120317806076889,-0.116537489000807,-0.967788691827587,-0.507738417642755
17.03,-0.358088676772118,0.242804664727824,0.87736619608639,0.0214740255753573,-0.0513848908848397,-0.166946271955968,-0.912533658442543,0.338486429465969,0.0235164632682261,0.357591937165349,0.774393173964284,0.143865180776827,-1.0395350693029,-0.0507686349474248,0.416684706512185,-0.0537415516061443,0.55152864717092,-1.46127586850214,-0.791754307974097,-0.0111652835353962,0.122916385101921,-0.0942566953508476,-0.993263093363675,-0.536161402992757
17.035,-0.347135568655661,0.25382882974455,0.877030509939733,0.0109682564388772,-0.0560816973585495,-0.168046474443018,-0.911512883259226,0.341221051030272,0.0263476686524789,0.233931803722443,0.853920650972314,0.12641464805274,-1.04183963687106,-0.0695725035841249,0.410538909389875,-0.13935179028952,0.395858733492773,-1.21978180222399,-0.796782559659261,-0.0185075368595255,0.133413880195989,-0.0554126834790589,-1.00703389273914,-0.575655367621206
17.04,-0.341238582720193,0.246846970981188,0.87572747360053,-0.00610882126159149,-0.0443004178806317,-0.169950485660489,-0.91585437400884,0.3404394366332,0.03031642012619,0.10653738084291,0.943364034274746,0.100827082410064,-1.07869331034143,-0.0761242784269824,0.40895770244521,-0.100712288901592,0.2591163103856,-1.10799995723806,-0.802879531123851,-0.022952932466235,0.139825004345954,0.0021265881642497,-1.00522756749864,-0.606337856084933
17.045,-0.339944149128935,0.252890414121014,0.879634469362595,-0.0264756321897095,-0.0424805134534836,-0.175683484703899,-0.922422938736561,0.322764855330712,0.0353281999277404,0.0029810397528101,1.01170280386764,0.0916168992475721,-1.10227853030299,-0.0394812203912761,0.368947490190472,0.0573111515575933,0.0919755729311109,-1.02222151062411,-0.812021595334369,-0.0315097559622473,0.152878558733838,0.0850617336831897,-0.993149247675086,-0.63317733650709
17.05,-0.338331327150217,0.255845264954166,0.880575890913959,-0.0570188183458872,-0.0444680123449583,-0.183547548796473,-0.924792006341663,0.305089690398443,0.0383340588470079,-0.0768408030978759,1.1004227659263,0.0710697747544924,-1.15013612597388,-0.00960322740986185,0.339597923361632,0.234864099671911,-0.0259220686218408,-0.925041073421274,-0.817545305536985,-0.0367957812775272,0.179252184798549,0.207891919529993,-0.928302806187791,-0.641067333506505
17.055,-0.329295572231556,0.260559069309738,0.881953439378355,-0.0886111215489749,-0.0472035487651925,-0.202013497471759,-0.915808504353694,0.301492573842882,0.0404668882330567,-0.141064997919663,1.17813935452498,0.0575773308678028,-1.16494688187724,0.00204945744851243,0.298603576034258,0.4407282729293,-0.119979648047639,-0.832508425938857,-0.822575885544079,-0.044379023043259,0.19995499882462,0.320211149201448,-0.855332665952142,-0.64411254367652
17.06,-0.329192105585016,0.256581588719293,0.899658116164832,-0.115900894959795,-0.0279975323839548,-0.219401943877774,-0.910819454869945,0.300943826090652,0.0303491154190841,-0.204727257315085,1.27110288237519,0.0471785603148415,-1.17417636036485,0.0130698779809913,0.225676832137414,0.659976978534254,-0.237274764160993,-0.67454162706096,-0.833724224086462,-0.0451660558288315,0.237368977717114,0.431299028446975,-0.747341989348778,-0.637605528113972
17.065,-0.331708637590785,0.243241331587931,0.901767760772274,-0.126601274304435,-0.0194809099142152,-0.259579109588738,-0.919757738864694,0.302036935745353,0.0250939622155332,-0.228215809828669,1.34272376915055,0.034770060916875,-1.1522668848664,0.0278276481072077,0.154272285858863,0.867988812134565,-0.322341129935109,-0.540422533019225,-0.83256479865482,-0.0426036169349193,0.265195775875644,0.489928660823419,-0.691187905677973,-0.633610840347147
17.07,-0.334983775347943,0.254334297884876,0.907985532405099,-0.127674209091407,-0.00582967698574066,-0.296370394629217,-0.932615126408665,0.290657821689931,0.00540799944847609,-0.248999783833799,1.42091354172806,0.0301624126732349,-1.14952964293849,0.0614530103662556,0.0609544325103297,1.11960988028846,-0.364710951585384,-0.466127823993964,-0.822963580533083,-0.0403407727103373,0.298241159945584,0.520539687271036,-0.590089650055436,-0.600715825454816
17.075,-0.31759655169932,0.246708821909552,0.906903212311283,-0.129385689426406,-0.000959675891100861,-0.32993156676615,-0.957530596475674,0.28341966366705,-0.0216128489033345,-0.258320761264265,1.5007916787427,0.0287981385553862,-1.12910807842119,0.105371599269155,-0.0273824447767385,1.37332040004359,-0.383023070686524,-0.425997693160142,-0.827376254606004,-0.0362662422092661,0.320932021202472,0.482047005165936,-0.483352259802893,-0.564581087350596
17.08,-0.317986685615377,0.242079638486333,0.9114094636769,-0.131534546949393,0.0399817115307717,-0.37434345162322,-0.970980499219474,0.263122302261885,-0.0484507972444853,-0.259767980655345,1.54791984882745,0.0197718806980967,-1.09410885913282,0.143521343761355,-0.075735325806589,1.50627380494838,-0.375312878623182,-0.417711787237263,-0.844712099003097,-0.0300645179027483,0.332469416641716,0.412904569751362,-0.349629051725216,-0.532314580086399
17.085,-0.362763240383943,0.205094600830666,0.902601553954482,-0.151571993473119,0.0795633881357071,-0.382605016345965,-0.986083852474273,0.253276912168486,-0.0791044729523107,-0.26993947048691,1.6420416384479,0.0207309222253764,-1.06115649164696,0.178946734371876,-0.103346138974995,1.49806023244254,-0.345852342705914,-0.453039614435299,-0.864406282728642,-0.0305095450987244,0.34323429603862,0.354201650712519,-0.222760922378679,-0.510334902499908
17.09,-0.319050090378877,0.184103752500516,0.922359103659143,-0.105597258636736,0.119072865144075,-0.408062183359898,-0.98515708555496,0.254721591113008,-0.111436172705689,-0.283336275166106,1.71562710933709,0.0245570191288123,-1.02096101682968,0.190763931698198,-0.094465142430154,1.35526644218384,-0.321487946776219,-0.51681495987378,-0.901117506664178,-0.0349896632205228,0.354947951363526,0.289249781827,-0.110839841960442,-0.490982336932642
17.095,-0.271584224433294,0.183606816699684,0.915698549398527,-0.00798175132783418,0.162654432675735,-0.420778246310519,-0.992825298501249,0.261898707811105,-0.123123294865773,-0.241145845153316,1.78115930627654,0.0162670969895946,-0.99975432388116,0.18666980365163,-0.0695784709082719,1.12409404527518,-0.309855953327238,-0.606074381311304,-0.922533563418769,-0.0329736956640643,0.352953350860597,0.258137191012281,-0.0386090248695687,-0.487501432889728
17.1,-0.33272147813468,0.228480652128328,0.916848225214204,0.0695749532729931,0.225985522010214,-0.44178093671512,-1.00002713349155,0.302722401098378,-0.137444435411945,-0.153778413994374,1.83757029819088,0.00407134837851728,-0.978854268255056,0.157417792380867,-0.0384907490315684,0.73206049846407,-0.317510986806057,-0.680107565619947,-0.948512327790196,-0.0259290987238109,0.354533894542852,0.254551143592701,0.044131313847718,-0.4823665775762
17.105,-0.355457998264073,0.192915841786904,0.917756773450272,0.103475955892776,0.278782724412412,-0.480948647958778,-1.00262741148468,0.313691441100372,-0.190677768135366,-0.186874040110303,1.86805030193547,0.00443352807043672,-0.96519571199836,0.119715408481565,-0.0267467148575417,0.324580422050737,-0.322722253491559,-0.696516081365668,-0.977851540890379,-0.0251527105989857,0.346249396447774,0.269926075231304,0.109456148877395,-0.489477450572271
17.11,-0.380417095543407,0.210506424822118,0.905590809261556,0.142455419023112,0.337813606931442,-0.496844828128815,-0.997348491972371,0.279488706321633,-0.233132127543152,-0.207076248831041,1.91561125790304,0.00401629050560663,-0.939931064332635,0.0681599895875403,-0.0288151480022103,-0.134842012260856,-0.340807090198687,-0.680486025026037,-0.991747698772136,-0.0268059991173955,0.336792343534513,0.302032233817234,0.164870974802818,-0.509138885936381
17.115,-0.412365175092171,0.231264955317258,0.907951803415737,0.132425533131627,0.391163061850843,-0.486585920295359,-0.992165558161519,0.232927237278243,-0.289516581430558,-0.220746368055124,1.96442547949282,0.00170443508823008,-0.919050497299212,0.00342523070451739,-0.04918054540393,-0.63774496808738,-0.363161682164465,-0.632035560634838,-1.02036206930363,-0.0203295673632235,0.323032596809764,0.334866025937662,0.202945678850328,-0.517688222334379
17.12,-0.414898231527424,0.222638673854357,0.908675424136959,0.115879182396527,0.434491137853467,-0.478519409894943,-0.999691619764998,0.181164962360154,-0.334339660041568,-0.217446234128365,2.01014181998527,-0.0106133566820572,-0.909064117801977,-0.0569094181010624,-0.0767488600357428,-1.04143366448847,-0.380847712930907,-0.587528274721152,-1.03339307063374,-0.0190797466668885,0.310282040213723,0.354035298021527,0.223858121982282,-0.520172320819257
17.125,-0.412877891554044,0.21614099162531,0.907421176611096,0.0857505125002396,0.510918513110766,-0.445836300883207,-1.01800184555576,0.13356862157709,-0.355052308306461,-0.161343849183718,2.04976871133158,-0.0434801599870138,-0.898191528574208,-0.115512033912606,-0.104913360703583,-1.39094020830449,-0.363551710824043,-0.512280931059528,-1.04159837443532,-0.0175867048624772,0.300270171061431,0.360371307666316,0.239533142368467,-0.518069367643422
17.13,-0.413921308128899,0.207813110480382,0.910598996724528,0.0625152159490034,0.576952758427694,-0.412526548523323,-1.04093924930759,0.0936768813721192,-0.36947118086157,-0.113851098439963,2.08075907739152,-0.0838865757970612,-0.884869505770755,-0.175074098114468,-0.130008414729706,-1.73153011062544,-0.346931594315284,-0.417135595881477,-1.06963683587941,-0.0148619078252397,0.263519889964369,0.351044421049183,0.255490275598028,-0.490502372954832
17.135,-0.408841447866801,0.225247554520834,0.914878869115573,0.0451087039044347,0.622263006198377,-0.376401624211691,-1.06208982387225,0.0893271705535009,-0.382076149752538,-0.0629923472932211,2.11339313502156,-0.109063151701231,-0.89457263452919,-0.225102903644726,-0.148155208248915,-1.96826278908877,-0.306977394093225,-0.340872939429217,-1.0788551216303,-0.00772687760196226,0.262105532611833,0.350860470874214,0.26866839543978,-0.466437761529319
17.14,-0.387769380824598,0.224186615154122,0.919210070875403,0.0238437614551436,0.678280711548979,-0.356357179511813,-1.07215132523618,0.104369491336444,-0.397639187160349,-0.0358460971460804,2.13270996711836,-0.125379770358747,-0.913858071045612,-0.287572671022473,-0.122205553311719,-2.08827389185195,-0.249251982417163,-0.284640750299682,-1.08602193615108,-0.00683179102812161,0.268327426917374,0.348091483722573,0.291193914775202,-0.421454864157779
17.145,-0.365679135164758,0.197820650691513,0.940203228523521,0.00293503098846529,0.788136355625001,-0.340039110456377,-1.07750092307006,0.126376107484682,-0.416529343620346,0.00904131803274628,2.15492578321348,-0.140169938128464,-0.939238988450806,-0.324667368262336,-0.0991794497485977,-2.15496507286048,-0.194880986725952,-0.279442977161437,-1.09893128886883,0.023585777486639,0.286680321103838,0.334380029893764,0.309593838732588,-0.394325815287053
17.15,-0.379573503240499,0.176277886773591,0.944481678943737,0.0069607227646663,0.898443277958288,-0.319487882005307,-1.08731390140405,0.141620244878775,-0.414098967494166,0.0712888402649946,2.17443934799028,-0.145187562844791,-1.00238540278015,-0.398858262431262,-0.0318611573882853,-2.18144065080313,-0.135544594214012,-0.31608809226167,-1.10547019946889,0.0574446339196314,0.301632807151249,0.312830292493748,0.344912091589455,-0.383226924571815
17.155,-0.382101553983506,0.194459135192279,0.955902357003772,0.0611849778543657,1.03268273462255,-0.321529895136798,-1.11742734046036,0.163335243321704,-0.401503880388542,0.124854551622247,2.18726540190136,-0.160987737991079,-1.02557513307547,-0.447936592079921,0.0338569109014545,-2.1909795994604,-0.0890904677016617,-0.395167353475601,-1.12364319416483,0.0632950204187313,0.320646572009797,0.278177820283222,0.386227133844276,-0.357338979618278
17.16,-0.367473430216457,0.219084917615014,0.964015356837614,0.105810156522152,1.13168791163899,-0.321043364040799,-1.1437542678426,0.179327345135218,-0.38229191975719,0.144925324707224,2.19852313487114,-0.165922703216009,-1.05326178334203,-0.48363406859121,0.0926545686156387,-2.12175712838829,-0.0570838239618298,-0.472933686099932,-1.13405916059488,0.0622867212576395,0.349122605392942,0.224548639252973,0.442587716435052,-0.307544181866569
17.165,-0.342618040026278,0.210037587199231,0.96184734489996,0.121930615539778,1.30273084272135,-0.34437354033153,-1.18798917177456,0.170115791394366,-0.361767140950125,0.0918525785984189,2.21751644284718,-0.165195027153238,-1.08290747224637,-0.47431027766097,0.149488694770309,-1.97083924349448,-0.0404813223796332,-0.541136270444531,-1.1437073028995,0.062504604773201,0.3733551421006,0.171284952799433,0.516359782315317,-0.254280514159014
17.17,-0.330903313676987,0.20307996624146,0.980819290438947,0.150888075133748,1.46241071139832,-0.384300696462151,-1.2320090042809,0.163932595098051,-0.371659483894332,0.0144769691914755,2.244129020912,-0.155535161495209,-1.10412884919886,-0.446805658208724,0.206617705814681,-1.68038759394742,-0.0376031110573877,-0.582051464650556,-1.15780785013857,0.0603477153769882,0.398367094967059,0.128134705237292,0.598284097776709,-0.211279750081678
17.175,-0.330660020943943,0.180518632440714,0.98752749145378,0.1882471891779,1.63311185648524,-0.415786456376,-1.27455934356973,0.153148779164761,-0.387116198208453,-0.0365865832195955,2.28073510230835,-0.153521644897759,-1.13928142435585,-0.386407589841135,0.252911745299198,-1.30604265299242,-0.0823163636635897,-0.574859913290899,-1.14979973119587,0.0547612081277148,0.414131729307287,0.0772807749261182,0.687418207314873,-0.181943028283868
17.18,-0.335755325419514,0.152420644387207,0.997783470166388,0.231819693228388,1.84233581047968,-0.437796325830363,-1.32425175618016,0.111204469397658,-0.372455838799095,-0.0552461458431971,2.32929399681404,-0.148138435422028,-1.20231482732189,-0.289248805335193,0.290156586022422,-0.929998187678435,-0.154671430671271,-0.626581645543759,-1.16177701605757,0.0418755649894754,0.424959689381923,0.0418307157667753,0.732731822865842,-0.150434761123115
17.185,-0.352072426339269,0.139679762968691,1.00223089785549,0.272658764836821,2.02565066965316,-0.4418685734272,-1.35944433955855,0.0621159182697977,-0.356206195428459,-0.0598666965961456,2.38350110186705,-0.144760834924667,-1.2322805003011,-0.232675277533202,0.309681542616581,-0.474437209852505,-0.158472448585738,-0.645501732826233,-1.1654582894379,0.0316552215210499,0.430052341691653,0.0114722605621392,0.76981091267054,-0.121345103741874
17.19,-0.324083417409611,0.133522515223237,0.955091340007588,0.341175599126883,2.26596525347424,-0.436044998875967,-1.38691802978025,0.0277477932380162,-0.332548386850909,-0.0586114651026179,2.4525789343498,-0.143318220973015,-1.28088633366028,-0.121077076937308,0.311657461043993,-0.133716820248355,-0.135756249007126,-0.622231019765773,-1.1644050881854,0.0212285714688266,0.422682602637196,-0.00762356724101321,0.759373498659145,-0.10754390528568
17.195,-0.262177112840735,0.131663790670126,0.895577454623029,0.393956137555886,2.50871554690304,-0.42695405689978,-1.39343246976964,-0.00893798211417141,-0.279872516589695,-0.0530585209022024,2.53724856230718,-0.146009185782723,-1.31165431391603,-0.00949334595067789,0.323506217059523,0.0980613425744381,-0.112849419793497,-0.587244387429974,-1.16878825154374,0.010896712576868,0.380823031042017,0.00647648270052183,0.724527121489365,-0.0960122084391084
17.2,-0.250132478671769,0.147340600435568,1.12971463984675,0.462003976203985,2.82387035628604,-0.403417505529653,-1.39598931846371,-0.0267754067919104,-0.279779343598056,-0.0159241056163049,2.59944325881541,-0.1581972379413,-1.37069674185439,0.115569656675237,0.349249236528954,0.340048122581467,-0.0732985277728835,-0.572191489195093,-1.17288065144452,-0.00831647832410495,0.335082381024799,0.0134092224132311,0.682327790868847,-0.0900298889375434
17.205,-0.445735043101041,0.183228353439138,1.29166187680159,0.460531959891688,3.0723088392061,-0.387012332187276,-1.39343196788728,0.059884720157199,-0.378947183348802,0.129722730105699,2.68001874273964,-0.191204944349701,-1.40415671727937,0.208794925020767,0.386320830617605,0.598621269204495,-0.0351956561742928,-0.579799072929433,-1.19865148070779,-0.0453722592891752,0.313765775331195,0.00228643186502547,0.579474615967353,-0.0896207906672712
17.21,-0.653387012249368,0.214206214930816,1.03789051462356,0.410296790387162,3.23940466760254,-0.384603047220432,-1.41740920317518,0.160428041319019,-0.374027796483984,0.243757172646147,2.79983064132349,-0.252667739935956,-1.45701238866118,0.270253932594982,0.448295244743258,0.907795205150591,-0.0258050587588306,-0.49341008886548,-1.25623730349015,-0.107471805339445,0.307825563335862,0.072513302908739,0.432141907221417,-0.100923505780377
17.215,-0.428448092377344,0.230440067174923,0.95905541106879,0.520540740902129,3.59756855241743,-0.298541593047529,-1.51749763796538,0.168517233235027,-0.231922200167539,0.186166131385197,2.93516525749495,-0.343385169607194,-1.55134732150432,0.295259460199043,0.512124915402508,1.03503795808512,-0.0278444881915841,-0.358979110629084,-1.37199753382331,-0.165206896621951,0.29081122572389,0.183904186872634,0.311759155907254,-0.0814381455494095
17.22,-0.0627692629052219,0.236649781579648,0.94926807068801,0.677514702471889,4.06222735945771,-0.228973538402609,-1.67121504771678,0.163117474813885,-0.110991338572798,0.115068589907723,3.01871846291507,-0.443406217217707,-1.63806931699695,0.325965846190268,0.573565957925994,1.04861781679252,-0.0270335238311131,-0.23558042981483,-1.50974589665454,-0.235658034854146,0.251579343540211,0.301627441851045,0.234229813911031,-0.0393744858601754
17.225,0.00648304483400758,0.326212974172039,0.983939803127678,0.715467987063626,4.51024399336179,-0.294134228183861,-1.82831694722912,0.157513170488039,-0.0922152876846636,0.0906542935016117,3.04093378938259,-0.524125067832031,-1.64637631870121,0.371366452969444,0.595763966338609,1.03448195453859,-0.060677772481307,-0.0585916682377981,-1.59563220420648,-0.265012076736622,0.208697518687721,0.402324618278533,0.150772751224302,0.00351461468015512
17.23,-0.298447749969549,0.398223629817063,1.03264536263155,0.618704048346134,5.04050602811793,-0.517068085202616,-1.96322921072696,0.131874632791019,-0.0929152713315896,-0.0180318588164113,3.12597367392749,-0.491408748510957,-1.56135687823917,0.484399267426032,0.55884593893288,1.02843760542647,-0.157174180667558,0.198410464611452,-1.57843136513425,-0.266108386607127,0.14972495253504,0.494862508102157,0.0384739996629374,0.00378533017770103
17.235,-0.556181463230818,0.387377118792239,1.00216627083702,0.583803318879562,5.35842687971309,-0.720995877939985,-1.97351309021257,0.0712678668546586,-0.0967715406219831,-0.118768037194489,3.2381538463125,-0.365142498447988,-1.49702347830226,0.608596361169086,0.463052778838909,1.03605039876444,-0.28663970677246,0.558249322602543,-1.48632522482583,-0.24527537070831,0.0755373514833077,0.551802155272301,-0.139040234970865,-0.0520494321538749
17.24,-0.530139843022951,0.364500442098507,0.910672345344531,0.690052264554711,5.81655929445716,-0.857628733853781,-1.93933157943777,-0.0472353018609016,-0.0293395220265559,-0.0428507134096518,3.34528814393215,-0.214810287382159,-1.48845194836498,0.762577092089821,0.335995485512007,1.03315781906761,-0.335567914457874,0.912379964419652,-1.40373653669885,-0.220516924099144,0.0295617223946177,0.590590445415434,-0.253463585183096,-0.0850632113089263
17.245,-0.381919365585488,0.399260797866936,0.914557859873093,0.803882041604132,6.31936860768363,-0.88719375937287,-1.92777190094818,-0.117280455474396,0.0352582618518504,0.0874737797457005,3.39785652087057,-0.149957308162431,-1.53558429480731,0.928559972223861,0.230484868917976,1.17166346177407,-0.298411438385253,1.2686658935352,-1.34997298164541,-0.193557978317292,-0.0148617590776274,0.623624042410233,-0.317567668827162,-0.0873959725356151
17.25,-0.276090069704156,0.46510722232847,1.0497154490557,0.761164481368916,6.85641333891779,-0.946793836137547,-1.9792699148474,-0.148409484442522,0.0493172599405626,0.332741391435962,3.44828104549479,-0.140076150940122,-1.59518087238155,1.06533920211449,0.0861586631334292,1.60487354982403,-0.0957798668938495,1.72324546955089,-1.34204589357526,-0.191531155734769,-0.0503079001052168,0.626228523617914,-0.339228186439947,-0.0793054923981007
17.255,-0.431998402865621,0.521743120810423,1.14293150937908,0.60913277866662,7.32317655354297,-1.08714937268033,-2.06872272677931,-0.13473866959383,0.0401982657432028,0.54795387784891,3.50477097813935,-0.166809238255379,-1.62719574982866,0.959773497345401,-0.0175279665567088,1.86680975620938,0.0908647392141996,1.96225985765677,-1.36789192542989,-0.197812357047619,-0.0913876413518968,0.616573135401992,-0.280057876790381,-0.085858951303393
17.26,-0.603304363099832,0.51933650907466,1.07819992594201,0.446256128292309,7.74097484612933,-1.24606477896349,-2.20435900796764,-0.104365143533709,0.0822034081461857,0.711996193790554,3.58075983539338,-0.208726639140432,-1.67278195832019,0.706681727948504,-0.151359851102792,1.87725395026514,0.296228418395105,2.05698231521563,-1.39826183553485,-0.210641328265616,-0.124263715957259,0.615411274603879,-0.175257451910205,-0.122504960706618
17.265,-0.649323494421028,0.526476691320863,0.982316243373304,0.428604000162951,8.20666467799086,-1.41228929438753,-2.33083718267578,-0.069816677757164,0.165942489778548,0.993199192489562,3.64716104663611,-0.283061628497559,-1.77328595845648,0.488534528178562,-0.323512496799327,1.75888199152658,0.469712208320752,2.04811574494826,-1.43315288144487,-0.20403074313091,-0.155186325887132,0.668176039942343,-0.0112527137101517,-0.200466952777955
17.27,-0.496716288298571,0.537681157845179,0.950967257744695,0.48230542363356,8.69826008211646,-1.61457312526706,-2.41548623434151,-0.069306318938923,0.300181963039349,1.12975057023933,3.64377968439719,-0.319018287536031,-1.82807825862286,0.318147782122027,-0.545600593124506,1.64848295777141,0.604637251928105,2.02564963624085,-1.44256030110425,-0.191042714636407,-0.179637431213472,0.766134600396057,0.161963831782961,-0.308359127641344
17.275,-0.320530177905994,0.494120477545565,0.925680054612689,0.370564176669383,9.26719634613328,-2.03189916214064,-2.37887898803711,-0.0783737334019803,0.382433689356613,1.26232720156338,3.54239804490028,-0.331396512321821,-1.85166808425544,0.194872079843436,-0.850158380668909,1.53972723128703,0.812449060721766,2.14165462256634,-1.42257154504874,-0.132947107614564,-0.186982200815239,0.931292280215109,0.291169335569723,-0.436698983193888
17.28,-0.326528120383039,0.452498650683926,0.892572506560715,-0.0363917979090712,9.92427586276018,-2.5323790649089,-2.24931545633755,-0.0778071106966264,0.45394079604793,1.40651958602211,3.42758299337393,-0.314771863821836,-1.83002150205236,0.0730247162960145,-1.00972386827871,1.21770868416741,1.00197618874439,2.34080553199801,-1.34413789400823,-0.0425767006073732,-0.187932448597311,1.079253539121,0.398165706458311,-0.520878461305835
17.285,-0.568294341651743,0.393642765234177,0.864157290211794,-0.712464610993205,10.7457731350096,-2.97445504293011,-2.03482180550016,0.00812676136137278,0.518426531620525,1.79103029566405,3.22816651912957,-0.307520924652821,-1.69922004663069,0.000232602329274348,-1.0652555249273,0.502693609093522,1.13431839415889,2.58325825406803,-1.28078616960857,-0.0270150575675878,-0.18372300850317,1.16488851448197,0.471023013080396,-0.584665935281864
17.29,-0.87032001595029,0.428588078226078,0.853685269680394,-1.48722399605621,11.4445398258413,-3.2430232780769,-1.85861860065524,0.119422866926318,0.570374357281923,2.19004377385017,3.01411102059075,-0.335910450633076,-1.54705362497925,-0.065287360925346,-0.966313531469539,-0.282945513409238,1.14181271772123,2.64592958148842,-1.23311900202066,-0.0321797452972896,-0.171335810284184,1.21432458743503,0.472936503358767,-0.641225787644913
17.295,-1.11769804842502,0.500788940448954,1.20858010709593,-1.86357361911213,12.1566224455574,-3.5033506260598,-1.68835335827375,0.151488744023014,0.583578547971348,2.30154759911215,2.72342745795096,-0.413031764992636,-1.47074844639244,-0.160841023295117,-0.757514605767283,-1.15441544883611,1.05021289116914,2.70291023381903,-1.15907831036327,-0.0265444661930673,-0.157502730836623,1.26068256237418,0.429381297159837,-0.625726574195067
17.3,-1.13928633207031,0.500022118776586,1.70034269017938,-1.81691759512609,12.5748388827407,-3.75467740233858,-1.51779738178543,0.212787582631482,0.469889270840716,2.2514280348173,2.38641022165833,-0.513547803667955,-1.36542473127673,-0.292449241646421,-0.537696885114204,-2.04293033980366,0.809592645103753,2.83274016628839,-1.08062575127566,-0.0369756972129403,-0.141547682270632,1.24561289508138,0.414641468419846,-0.537712116745498
17.305,-1.40577192698687,0.911512369880136,2.51665890270923,-1.8647772329741,12.5308358331461,-3.98663191579779,-1.32483109717635,0.398183454450551,0.0970107212480576,2.12850482303321,2.11121249504936,-0.525905865351186,-1.22867410224532,-0.50087298402122,-0.286077619799787,-2.82977121363018,0.544496219149371,2.87608097698056,-1.0249308106155,-0.0502052392835923,-0.122237044625365,1.14607029943086,0.442199357316665,-0.408777122723856
17.31,-2.16763636473626,1.18813083415977,3.47504736573181,-1.76689409699879,11.3332340081879,-4.15007652072122,-1.09594976441964,0.56208327548692,-0.407459176689719,2.06666212197126,2.07822892066339,-0.355383299151,-1.14967270267273,-0.645001302608787,-0.129979519580073,-3.46309466281967,0.270558633546954,2.80330645332551,-0.973849190458818,-0.0884815382026624,-0.0774525354148965,1.00264288180273,0.483022160932279,-0.248471998613411
17.315,-3.12608615976391,1.63159490002477,4.23581210749523,-1.75199056769694,8.78456119032151,-3.88979710959276,-0.831632248028562,0.697381623566664,-1.10254077240863,2.07471040215679,2.23563283618401,-0.207341701965496,-1.11336978485994,-0.757472343706635,-0.0243815597702456,-4.01966337470617,0.0191991319339124,2.58169715785095,-0.937981832638063,-0.106964330445007,-0.0471003327667089,0.864967205456306,0.477154896843558,-0.0867775473679634
17.32,-3.68002594226669,2.44068901248595,6.15200843676009,-0.852309275992664,5.80158523694479,-2.78301448812254,-0.673567263621428,0.815334245621154,-1.48397978682877,2.09231002057555,2.46266921120237,-0.0492370294524992,-1.1065576996887,-0.840909484374933,0.053224273502411,-4.48446112132459,-0.216639563007297,2.29274748471892,-0.900787557765006,-0.104737668295909,-0.0314722059306688,0.751251891534197,0.455300597908973,0.0522821906920634
