Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
48.667,-14.3550817322654,0.832455758382505,-17.1708076271555,18.2555470760521,-11.1764225183236
48.668,-14.3013070133811,0.827874529014978,-17.1522902552541,18.2283502649867,-11.2074175079241
48.669,-14.2482989737733,0.822553949330763,-17.1344844689639,18.2032225569912,-11.2356824913909
48.67,-14.1963510648125,0.816596250250034,-17.1175688547731,18.1801259600627,-11.2610126938552
48.671,-14.145728430843,0.810104058910211,-17.1016861650467,18.1590013450491,-11.2832224842712
48.672,-14.0966656571676,0.803177505961106,-17.0869440976179,18.1397689854013,-11.3021455953346
48.673,-14.0493647870003,0.795911306204189,-17.0734164041016,18.1223293404903,-11.3176349438277
48.674,-14.0039935823343,0.788391930594083,-17.0611442898003,18.1065640591038,-11.3295621002532
48.675,-13.9606840450101,0.780695004388005,-17.0501380655781,18.0923371809512,-11.3378164565273
48.676,-13.919531260908,0.772883065582103,-17.0403790185406,18.0794965191668,-11.342304140003
48.677,-13.880592666569,0.765003799629747,-17.0318214806088,18.0678752157351,-11.3429467244693
48.678,-13.8438878473707,0.757088834612397,-17.0243950899663,18.057293472778,-11.3396797946578
48.679,-13.8093989573912,0.749153139704184,-17.0180072579828,18.0475604747664,-11.3324514293832
48.68,-13.7770718138292,0.741195024105306,-17.0125458678126,18.0384765274827,-11.3212206820878
48.681,-13.7468176733525,0.733196690866452,-17.007882233471,18.0298354436168,-11.3059561598839
48.682,-13.7185156498574,0.725125265480479,-17.0038743368055,18.0214271951726,-11.2866348304425
48.683,-13.6920156904796,0.716934193994994,-17.0003703357197,18.0130408254553,-11.2632412076832
48.684,-13.6671419987909,0.708564891071338,-16.997212305077,18.004467573733,-11.2357670655196
48.685,-13.6436967843271,0.699948517135046,-16.9942401394223,17.9955041272547,-11.2042117941733
48.686,-13.6214642203316,0.691007774506672,-16.9912955197956,17.9859558907348,-11.1685834484463
48.687,-13.6002145002485,0.681658633021747,-16.9882258267143,17.9756401564073,-11.1289004520906
48.688,-13.5797078965323,0.671811927689764,-16.9848878693919,17.9643890641008,-11.0851938295216
48.689,-13.5596987433771,0.661374814474939,-16.9811513025948,17.9520522556157,-11.0375097528657
48.69,-13.53993928721,0.650252115775753,-16.9769016215869,17.9384991487432,-10.9859121405703
48.691,-13.5201833741034,0.638347620468662,-16.9720426589048,17.9236207807919,-10.9304850351286
48.692,-13.5001899688685,0.62556541774188,-16.9664985426007,17.9073311962886,-10.8713345106058
48.693,-13.4797265188416,0.611811341098387,-16.9602151028947,17.889568377111,-10.8085898960636
48.694,-13.4585721780519,0.596994581859942,-16.9531607309254,17.870294732939,-10.742404143567
48.695,-13.4365208975889,0.581029503778323,-16.9453267042146,17.8494971804432,-10.6729532234772
48.696,-13.4133843812963,0.563837656895707,-16.9367270011943,17.8271868393856,-10.6004344905035
48.697,-13.3889949120893,0.545349951896987,-16.9273976297477,17.8033983663387,-10.5250640219433
48.698,-13.3632080617613,0.52550891750674,-16.9173954915044,17.7781889377021,-10.4470729847609
48.699,-13.3359052866365,0.504270929831278,-16.9067967991124,17.7516368903126,-10.3667031463186
48.7,-13.3069963772405,0.481608280703006,-16.8956950652993,17.7238400362199,-10.28420170403
48.701,-13.2764216821889,0.457510942196002,-16.8841986966258,17.6949136865859,-10.1998156657458
48.702,-13.2441539788992,0.431987886004893,-16.8724282516987,17.6649884406831,-10.1137860573752
48.703,-13.2101998299939,0.405067832411587,-16.860513451601,17.6342078132707,-10.0263422558718
48.704,-13.174600256463,0.376799333883046,-16.8485900433132,17.6027257825429,-9.93769673557843
48.705,-13.1374305832079,0.347250136604457,-16.8367966128392,17.5707043366817,-9.84804047877291
48.706,-13.0987993649538,0.316505805103809,-16.825271436502,17.5383110784843,-9.75753925135874
48.707,-13.0588463649125,0.284667642269874,-16.8141494557144,17.5057169190186,-9.6663308921779
48.708,-13.0177396177919,0.251849989566066,-16.8035594610998,17.4730938617526,-9.57452371295389
48.709,-12.9756716571729,0.218177042013726,-16.7936215719761,17.4406128594639,-9.4821960545603
48.71,-12.9328550290654,0.183779349534229,-16.7844450902024,17.4084417259355,-9.38939698627158
48.711,-12.8895172480075,0.148790197579082,-16.7761267843366,17.3767431033707,-9.29614806133545
48.712,-12.8458953702667,0.113342067347894,-16.7687496233958,17.345672518145,-9.20244596543957
48.713,-12.8022303550475,0.0775633683348427,-16.7623819464819,17.3153765930241,-9.10826583632586
48.714,-12.7587613670413,0.0415756108613249,-16.7570770390363,17.2859915135482,-9.01356500564198
48.715,-12.7157201593778,0.00549114387677964,-16.7528730854946,17.2576418590717,-8.91828691933832
48.716,-12.6733256770028,-0.0305884727995462,-16.7497934661555,17.2304398937019,-8.82236502591734
48.717,-12.6317790314431,-0.0665734543730181,-16.74784734963,17.2044853649048,-8.72572646977374
48.718,-12.5912590002744,-0.102386182294404,-16.7470305030246,17.1798657906182,-8.6282954750593
48.719,-12.5519181839559,-0.137961085959582,-16.7473262162817,17.1566571538182,-8.52999635081472
48.72,-12.5138799106809,-0.173244121143883,-16.74870623052,17.1349248852222,-8.43075609432699
48.721,-12.4772359307447,-0.2081919600806,-16.7511315749014,17.1147250049176,-8.33050661457076
48.722,-12.4420449006738,-0.242771008274778,-16.7545532423483,17.0961053068914,-8.22918663447643
48.723,-12.4083316303331,-0.276956357005683,-16.7589126616892,17.0791064955716,-8.12674335364854
48.724,-12.3760870514996,-0.310730766753209,-16.7641419518691,17.0637632088961,-8.02313395488111
48.725,-12.3452688597095,-0.344083754275465,-16.7701639743598,17.0501048809642,-7.91832701569891
48.726,-12.3158027774489,-0.377010828497095,-16.7768922294861,17.0381564073907,-7.8123038513812
48.727,-12.2875843808176,-0.409512892542784,-16.7842306669359,17.0279385813774,-7.70505978542738
48.728,-12.26048142399,-0.441595803184485,-16.7920734985783,17.0194682741777,-7.59660532453964
48.729,-12.2343365905292,-0.473270056969834,-16.8003051105768,17.0127583442507,-7.48696720550371
48.73,-12.2089705983499,-0.504550556978339,-16.8088001702853,17.0078172776173,-7.37618927599453
48.731,-12.1841855842091,-0.535456406115059,-16.8174240140546,17.0046485896354,-7.26433316480754
48.732,-12.1597686953148,-0.566010673659539,-16.8260333874664,17.0032500503891,-7.15147868605242
48.733,-12.1354958207169,-0.596240094023473,-16.8344775895767,17.0036128199601,-7.0377239120984
48.734,-12.1111354033558,-0.626174676987341,-16.842600048042,17.005720588393,-6.92318485425167
48.735,-12.0864522892857,-0.655847227976805,-16.8502403237296,17.0095488062343,-6.80799471436027
48.736,-12.0612115951756,-0.68529279067415,-16.8572365111655,17.0150640620197,-6.69230270577748
48.737,-12.0351825951272,-0.714548035615667,-16.8634279676703,17.022223616523,-6.57627247390909
48.738,-12.0081426237846,-0.743650629941001,-16.8686582773143,17.0309750584918,-6.46008016804572
48.739,-11.9798809608546,-0.772638633193056,-16.8727783389828,17.041256022947,-6.34391222676933
48.74,-11.9502026178249,-0.801549970322676,-16.8756494544978,17.0529939143171,-6.22796294005838
48.741,-11.9189319112074,-0.830422035044996,-16.8771462794127,17.0661055913271,-6.11243184879334
48.742,-11.8859156902738,-0.859291469548175,-16.8771594933301,17.0804969876358,-5.99752104637436
48.743,-11.851026091941,-0.888194143733888,-16.875598058717,17.0960626600023,-5.88343245794471
48.744,-11.8141627171829,-0.917165322147994,-16.8723909701955,17.1126852774439,-5.77036517898794
48.745,-11.7752541599611,-0.946239975836928,-16.8674884454831,17.1302350923233,-5.65851294740013
48.746,-11.7342588677777,-0.975453183181786,-16.8608625646782,17.148569467998,-5.54806180290499
48.747,-11.691165361288,-1.00484056502379,-16.8525074121688,17.1675325729067,-5.43918796172441
48.748,-11.6459918750613,-1.03443870232472,-16.8424388023366,17.1869553745598,-5.3320559084289
48.749,-11.5987854988305,-1.06428548463499,-16.8306936745388,17.2066560672046,-5.22681668772954
48.75,-11.5496209045713,-1.09442034178294,-16.8173292318874,17.2264410441161,-5.12360637681855
48.751,-11.4985987430739,-1.12488432516727,-16.8024218780734,17.2461064869093,-5.02254473859556
48.752,-11.4458437836192,-1.15572002319166,-16.7860659794955,17.2654405976704,-4.92373408947556
48.753,-11.3915028553571,-1.1869713073934,-16.7683724502721,17.2842264513909,-4.82725844745771
48.754,-11.335742634726,-1.2186829098598,-16.7494671315151,17.302245398628,-4.73318304427836
48.755,-11.2787473117297,-1.25089983560498,-16.7294889221667,17.3192809028021,-4.64155428173486
48.756,-11.220716161351,-1.28366662209021,-16.7085876255168,17.3351226608447,-4.55240018569327
48.757,-11.1618610480794,-1.31702647324195,-16.6869215013563,17.3495708400158,-4.46573137040955
48.758,-11.1024038960841,-1.35102031308319,-16.6646545448346,17.3624402664954,-4.38154248248994
48.759,-11.0425741514003,-1.3856858168626,-16.6419535399987,17.373564411614,-4.29981405681324
48.76,-10.9826062394022,-1.42105647949457,-16.6189849589813,17.3827990315251,-4.2205146923214
48.761,-10.9227369905767,-1.45716077029828,-16.5959117962483,17.3900253272158,-4.14360344678594
48.762,-10.8632029881262,-1.49402139982977,-16.5728904373196,17.3951525106676,-4.06903235188701
48.763,-10.8042377967056,-1.53165469407021,-16.5500676620152,17.3981196953422,-3.99674895375337
48.764,-10.7460690661916,-1.5700700454226,-16.5275778756907,17.3988970747493,-3.926698785696
48.765,-10.6889155559251,-1.6092694018462,-16.5055406516985,17.3974864041002,-3.85882768486408
48.766,-10.632984169958,-1.64924676926391,-16.4840586592741,17.3939208448915,-3.79308387809498
48.767,-10.5784671126295,-1.68998773073507,-16.4632160456138,17.3882642597456,-3.72941978084435
48.768,-10.5255392626374,-1.73146901601835,-16.44307733618,17.3806100508354,-3.66779347204011
48.769,-10.4743558327219,-1.77365817696131,-16.423686907717,17.3710796239528,-3.60816982929798
48.77,-10.425050346217,-1.81651343229631,-16.4050690702219,17.3598205408862,-3.55052133731061
48.771,-10.3777329343036,-1.8599837382862,-16.3872287674501,17.3470044026188,-3.49482861607537
48.772,-10.3324889431997,-1.90400912183534,-16.3701528743827,17.3328244862806,-3.4410807467318
48.773,-10.2893778333976,-1.94852128526155,-16.3538120388157,17.3174931404008,-3.38927548611777
48.774,-10.2484323501,-1.99344446213461,-16.3381629848758,17.3012389335907,-3.33941944417644
48.775,-10.2096579499759,-2.0386964779924,-16.3231511692924,17.2843035595992,-3.29152825657552
48.776,-10.173032485801,-2.08418995390269,-16.3087136591264,17.2669385211318,-3.24562673777774
48.777,-10.1385061683444,-2.12983358304884,-16.2947820877781,17.2494016292249,-3.20174896001249
48.778,-10.1060018339213,-2.17553340557021,-16.2812855490726,17.2319533545238,-3.15993817474231
48.779,-10.0754155437331,-2.22119400605671,-16.2681533072198,17.2148530562344,-3.12024648187751
48.78,-10.0466175312279,-2.26671956733451,-16.2553172298791,17.1983551056516,-3.08273416334698
48.781,-10.0194535041771,-2.31201473434569,-16.2427138873613,17.1827049246901,-3.04746862648834
48.782,-9.99374630454222,-2.35698526670561,-16.2302862975581,17.168134979986,-3.01452294127246
48.783,-9.9692979277884,-2.40153847994432,-16.2179853284718,17.1548608040755,-2.98397399757271
48.784,-9.94589189912272,-2.44558349107578,-16.2057707950731,17.1430771436384,-2.95590034321688
48.785,-9.92329599989665,-2.48903130156698,-16.193612302278,17.1329543493239,-2.9303797804914
48.786,-9.90126533529035,-2.53179477817602,-16.181489888748,17.1246351189892,-2.9074868041796
48.787,-9.87954572984754,-2.57378862213128,-16.169394517107,17.1182316904137,-2.88728997308152
48.788,-9.85787742785783,-2.61492943225966,-16.1573284384739,17.1138235579349,-2.86984932272446
48.789,-9.83599906436002,-2.65513596109373,-16.1453054379617,17.1114557654448,-2.85521393811627
48.79,-9.81365186191378,-2.69432964037474,-16.1333509502369,17.1111378072442,-2.84341980043438
48.791,-9.79058399536965,-2.73243541964621,-16.1215020271455,17.1128431490637,-2.83448799988484
48.792,-9.76655504623514,-2.7693829231961,-16.1098071407347,17.1165093670688,-2.82842337516782
48.793,-9.74134043689489,-2.80510789263468,-16.0983258051107,17.122038894963,-2.82521360403878
48.794,-9.71473569851829,-2.83955385032133,-16.0871279946321,17.1293003660322,-2.82482873314514
48.795,-9.68656040028274,-2.87267389444641,-16.0762933285537,17.1381305324366,-2.827221102812
48.796,-9.65666156718824,-2.9044325179722,-16.0659099911235,17.1483367327596,-2.83232560025669
48.797,-9.62491644484515,-2.934807328653,-16.0560733663934,17.1596998609408,-2.84006016844616
48.798,-9.59123452572859,-2.96379053884119,-16.0468843893398,17.1719777736527,-2.85032650498134
48.799,-9.55555881643461,-2.99139009872467,-16.0384476461694,17.1849090689612,-2.86301089604929
48.8,-9.51786637867683,-3.01763036812834,-16.0308692911944,17.198217178686,-2.87798513796317
48.801,-9.47816820364842,-3.04255225547826,-16.0242548772057,17.2116147323814,-2.89510750523324
48.802,-9.43650848084936,-3.06621279049169,-16.0187072112692,17.2248081616471,-2.91422373403085
48.803,-9.3929633111667,-3.08868413475261,-16.0143243425796,17.2375025138164,-2.93516800334496
48.804,-9.34763890329576,-3.11005206943491,-16.0111977664167,17.2494064342214,-2.95776390984236
48.805,-9.3006692904112,-3.13041403108043,-16.0094108981352,17.2602372583945,-2.98182544575037
48.806,-9.25221361149017,-3.14987679497775,-16.0090378427543,17.2697261313248,-3.00715800632951
48.807,-9.20245301320848,-3.16855392984379,-16.0101424633559,17.2776230420017,-3.03355947804676
48.808,-9.15158723568729,-3.18656315966325,-16.01277773552,17.2837016338475,-3.06082148386793
48.809,-9.0998309459649,-3.20402376147191,-16.0169853653165,17.2877636372681,-3.08873087445973
48.81,-9.04740988233442,-3.22105410353771,-16.0227956447558,17.2896427779839,-3.11707154488759
48.811,-8.99455687691319,-3.23776939400555,-16.0302275180866,17.289208039248,-3.14562662482943
48.812,-8.94150783319906,-3.25427967082919,-16.0392888277014,17.286366186437,-3.17418103890331
48.813,-8.88849774581188,-3.27068802665874,-16.0499766951384,17.2810634919704,-3.20252437154498
48.814,-8.83575685722475,-3.28708903884463,-16.0622779785664,17.2732866229272,-3.23045391520227
48.815,-8.78350704801769,-3.30356737075429,-16.0761697494751,17.263062670579,-3.25777774530137
48.816,-8.7319585504989,-3.32019651875057,-16.091619754385,17.2504583144797,-3.28431765336201
48.817,-8.68130705909556,-3.33703768887478,-16.108586860245,17.2355781321599,-3.30991177872047
48.818,-8.63173128600464,-3.35413879740236,-16.1270215075798,17.2185620925109,-3.33441680687784
48.819,-8.58339098260206,-3.37153360531414,-16.1468662043772,17.1995823034836,-3.35770964288284
48.82,-8.53642542254557,-3.38924101962424,-16.1680560860773,17.1788391189721,-3.37968851461026
48.821,-8.49095232358494,-3.407264617311,-16.1905195497326,17.1565567435642,-3.40027350910629
48.822,-8.44706717131918,-3.42559245844579,-16.2141789529051,17.1329785018201,-3.41940658925599
48.823,-8.40484290234962,-3.44419724702856,-16.2389513523231,17.1083619504725,-3.43705116615841
48.824,-8.36432991108722,-3.46303687665513,-16.2647492399484,17.0829740003667,-3.45319130752468
48.825,-8.32555636182579,-3.4820553775497,-16.2914812193659,17.0570861834825,-3.46783065193801
48.826,-8.28852880355509,-3.50118427188986,-16.3190525649178,17.0309701588185,-3.4809910872309
48.827,-8.25323308601309,-3.52034434385814,-16.347365620916,17.0048935083584,-3.49271124353783
48.828,-8.21963555916018,-3.53944782851349,-16.3763200178597,16.9791158374317,-3.5030448430626
48.829,-8.18768451364526,-3.55840100959469,-16.4058127006009,16.9538851664604,-3.5120589347698
48.83,-8.15731179826282,-3.57710718764876,-16.4357377811957,16.9294345842405,-3.51983202306366
48.831,-8.12843454014138,-3.59546993831291,-16.4659862453606,16.9059791262015,-3.52645207947896
48.832,-8.1009569003981,-3.61339653302678,-16.4964455520677,16.8837128448268,-3.53201441351176
48.833,-8.0747718249438,-3.63080135445692,-16.5269991732095,16.8628060548647,-3.53661937873602
48.834,-8.04976279084138,-3.64760912253009,-16.5575261319507,16.8434027641532,-3.54036990175027
48.835,-8.02580558435416,-3.66375776234526,-16.587900616885,16.8256183375133,-3.54336883909212
48.836,-8.00277015777024,-3.67920078450692,-16.6179917676635,16.8095374738121,-3.54571618694605
48.837,-7.98052259651396,-3.69390909404321,-16.6476637358037,16.7952125920814,-3.5475061881366
48.838,-7.95892720076538,-3.70787218551991,-16.6767761143355,16.7826627175653,-3.54882440301874
48.839,-7.93784865835756,-3.7210987190703,-16.7051848006252,16.7718729373026,-3.54974484127102
48.84,-7.91715426008312,-3.73361650277403,-16.7327433132366,16.7627944653675,-3.55032728857514
48.841,-7.89671608557431,-3.74547192494499,-16.7593045335275,16.7553453267886,-3.55061499057465
48.842,-7.8764130692869,-3.7567288851822,-16.7847227944384,16.7494116372693,-3.55063285874665
48.843,-7.85613284367552,-3.76746727239806,-16.8088562045065,16.7448494230361,-3.55038633448066
48.844,-7.83577325676397,-3.77778103839646,-16.8315690830764,16.7414868987553,-3.54986099904377
48.845,-7.81524348037646,-3.78777592145707,-16.85273438793,16.7391271090338,-3.54902296105341
