Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.32,-7.38428951477022,2.59851585356779,-3.93518834862584,1.57102675650808,-1.55030080270327,-3.19455954738571,-5.24671242854333,-4.57497896001441,5.4102138009123,-3.39139286835828,4.96239586918033,1.23205777179751,-3.13706759897536,-7.32805055242977,-0.58585338717981,-14.5916454787411,-8.06956252947091,1.62941736677217,-0.962079650281567,1.15402219871594,0.629688478321782,1.09737384319305,0.721220314502716,-1.41004800796509
0.325,-7.37757027210716,2.59612509213801,-3.9305152495474,1.56947332048598,-1.54874736904959,-3.19145268007837,-5.24253838118511,-4.57054462914637,5.40486466852399,-3.38806452910545,4.95753031702727,1.23084138283197,-3.13491618724697,-7.32115325177824,-0.585332036729909,-14.5773375171268,-8.06161366460059,1.62782759379811,-0.962076687656236,1.15279466529144,0.629355562794558,1.09737384319305,0.721220314502716,-1.41004800796509
0.33,-7.370851029444,2.59373433070823,-3.92584215046895,1.56791988446388,-1.54719393539593,-3.18834581277102,-5.23836433382712,-4.56611029827835,5.39951553613569,-3.38473618985262,4.95266476487421,1.22962499386642,-3.13276477551881,-7.31425595112665,-0.584810686280022,-14.5630295555126,-8.05366479973028,1.62623782082405,-0.962073725031132,1.15156713186694,0.629022647267334,1.09737384319305,0.721220314502716,-1.41004800796509
0.335,-7.36413178678094,2.59134356927845,-3.92116905139073,1.56636644844178,-1.54564050174226,-3.18523894546368,-5.2341902864689,-4.5616759674103,5.39416640374738,-3.38140785059979,4.94779921272114,1.22840860490088,-3.13061336379064,-7.30735865047512,-0.584289335830121,-14.5487215938984,-8.04571593485996,1.62464804784998,-0.962070762405801,1.15033959844244,0.628689731740224,1.09737384319305,0.721220314502716,-1.41004800796509
0.34,-7.35741254411789,2.58895280784867,-3.91649595231229,1.56481301241968,-1.54408706808859,-3.18213207815633,-5.23001623911068,-4.55724163654228,5.38881727135909,-3.37807951134696,4.94293366056808,1.22719221593534,-3.12846195206248,-7.30046134982354,-0.583767985380234,-14.5344136322841,-8.03776706998965,1.62305827487592,-0.962067799780471,1.14911206501797,0.628356816213,1.09737384319305,0.721220314502716,-1.41004800796509
0.345,-7.35069330145473,2.58656204641889,-3.91182285323407,1.56325957639758,-1.54253363443491,-3.17902521084899,-5.22584219175269,-4.55280730567424,5.38346813897078,-3.37475117209413,4.93806810841501,1.22597582696979,-3.12631054033409,-7.29356404917195,-0.583246634930347,-14.5201056706699,-8.02981820511933,1.62146850190186,-0.962064837154912,1.14788453159348,0.628023900685776,1.09737384319305,0.721220314502716,-1.41004800796509
0.35,-7.34397405879167,2.58417128498908,-3.90714975415563,1.56170614037548,-1.54098020078124,-3.17591834354165,-5.22166814439447,-4.54837297480622,5.37811900658249,-3.3714228328413,4.93320255626195,1.22475943800425,-3.12415912860592,-7.28666674852036,-0.582725284480446,-14.5057977090557,-8.02186934024902,1.61987872892779,-0.962061874529581,1.14665699816899,0.627690985158608,1.09737384319305,0.721220314502716,-1.41004800796509
0.355,-7.33725481612839,2.58178052355933,-3.90247665507718,1.56015270435337,-1.53942676712757,-3.17281147623431,-5.21749409703625,-4.54393864393818,5.37276987419418,-3.36809449358847,4.92833700410888,1.2235430490387,-3.12200771687776,-7.27976944786877,-0.582203934030559,-14.4914897474414,-8.0139204753787,1.61828895595373,-0.962058911904251,1.1454294647445,0.627358069631384,1.09737384319305,0.721220314502716,-1.41004800796509
0.36,-7.33053557346534,2.57938976212952,-3.89780355599896,1.55859926833128,-1.5378733334739,-3.16970460892696,-5.21332004967803,-4.53950431307015,5.36742074180589,-3.36476615433564,4.92347145195582,1.22232666007316,-3.1198563051496,-7.27287214721724,-0.581682583580672,-14.4771817858272,-8.00597161050839,1.61669918297967,-0.96205594927892,1.14420193132001,0.627025154104217,1.09737384319305,0.721220314502716,-1.41004800796509
0.365,-7.32381633080217,2.57699900069974,-3.89313045692052,1.55704583230918,-1.53631989982023,-3.16659774161963,-5.20914600232004,-4.53506998220212,5.36207160941759,-3.36143781508281,4.91860589980275,1.22111027110762,-3.11770489342121,-7.26597484656565,-0.581161233130771,-14.462873824213,-7.99802274563807,1.6151094100056,-0.962052986653589,1.14297439789551,0.626692238576993,1.09737384319305,0.721220314502716,-1.41004800796509
0.37,-7.31709708813912,2.57460823926996,-3.8884573578423,1.55549239628708,-1.53476646616656,-3.16349087431228,-5.20497195496159,-4.53063565133409,5.35672247702929,-3.35810947582998,4.91374034764969,1.21989388214207,-3.11555348169327,-7.25907754591412,-0.580639882680885,-14.4485658625987,-7.99007388076775,1.61351963703154,-0.962050024028258,1.14174686447102,0.626359323049826,1.09737384319305,0.721220314502716,-1.41004800796509
0.375,-7.31037784547595,2.57221747784016,-3.88378425876385,1.55393896026498,-1.53321303251288,-3.16038400700494,-5.2007979076036,-4.52620132046606,5.35137334464098,-3.35478113657715,4.90887479549662,1.21867749317653,-3.11340206996488,-7.25218024526254,-0.580118532230998,-14.4342579009845,-7.98212501589744,1.61192986405748,-0.9620470614027,1.14051933104652,0.626026407522602,1.09737384319305,0.721220314502716,-1.41004800796509
0.38,-7.3036586028129,2.5698267164104,-3.87911115968541,1.55238552424288,-1.53165959885921,-3.1572771396976,-5.19662386024538,-4.52176698959804,5.34602421225269,-3.35145279732431,4.90400924334356,1.21746110421098,-3.11125065823671,-7.24528294461101,-0.579597181781111,-14.4199499393703,-7.97417615102713,1.61034009108342,-0.962044098777596,1.13929179762204,0.625693491995378,1.09737384319305,0.721220314502716,-1.41004800796509
0.385,-7.29693936014985,2.56743595498062,-3.87443806060719,1.55083208822078,-1.53010616520555,-3.15417027239025,-5.19244981288716,-4.51733265873,5.34067507986438,-3.34812445807148,4.8991436911905,1.21624471524544,-3.10909924650855,-7.23838564395942,-0.57907583133121,-14.405641977756,-7.96622728615682,1.60875031810935,-0.962041136152266,1.13806426419755,0.625360576468267,1.09737384319305,0.721220314502716,-1.41004800796509
0.39,-7.29022011748668,2.56504519355082,-3.86976496152874,1.54927865219868,-1.52855273155187,-3.15106340508291,-5.18827576552894,-4.51289832786198,5.33532594747609,-3.34479611881865,4.89427813903743,1.2150283262799,-3.10694783478039,-7.23148834330789,-0.578554480881323,-14.3913340161418,-7.9582784212865,1.60716054513529,-0.962038173526935,1.13683673077306,0.625027660941043,1.09737384319305,0.721220314502716,-1.41004800796509
0.395,-7.28350087482363,2.56265443212104,-3.86509186245075,1.54772521617657,-1.5269992978982,-3.14795653777557,-5.18410171817095,-4.50846399699394,5.32997681508778,-3.34146777956582,4.88941258688437,1.21381193731435,-3.10479642305199,-7.2245910426563,-0.578033130431436,-14.3770260545276,-7.95032955641619,1.60557077216123,-0.962035210901604,1.13560919734857,0.624694745413876,1.09737384319305,0.721220314502716,-1.41004800796509
0.4,-7.27678163216046,2.56026367069126,-3.86041876337231,1.54617178015447,-1.52544586424452,-3.14484967046823,-5.17992767081273,-4.50402966612591,5.32462768269949,-3.33813944031299,4.8845470347313,1.21259554834881,-3.10264501132406,-7.21769374200471,-0.577511779981535,-14.3627180929133,-7.94238069154586,1.60398099918716,-0.962032248276273,1.13438166392406,0.624361829886652,1.09737384319305,0.721220314502716,-1.41004800796509
0.405,-7.27006238949741,2.55787290926148,-3.85574566429386,1.54461834413237,-1.52389243059086,-3.14174280316088,-5.17575362345451,-4.49959533525789,5.31927855031118,-3.33481110106016,4.87968148257824,1.21137915938326,-3.10049359959567,-7.21079644135318,-0.576990429531648,-14.3484101312991,-7.93443182667555,1.6023912262131,-0.962029285650715,1.13315413049959,0.624028914359485,1.09737384319305,0.721220314502716,-1.41004800796509
0.41,-7.26334314683425,2.5554821478317,-3.85107256521565,1.54306490811027,-1.52233899693719,-3.13863593585354,-5.17157957609629,-4.49516100438985,5.31392941792289,-3.33148276180733,4.87481593042517,1.21016277041772,-3.09834218786773,-7.20389914070159,-0.576469079081747,-14.3341021696849,-7.92648296180523,1.60080145323904,-0.962026323025384,1.13192659707509,0.623695998832261,1.09737384319305,0.721220314502716,-1.41004800796509
0.415,-7.25662390417119,2.55309138640189,-3.8463994661372,1.54151147208817,-1.52078556328352,-3.1355290685462,-5.1674055287383,-4.49072667352183,5.30858028553458,-3.3281544225545,4.86995037827211,1.20894638145218,-3.09619077613934,-7.19700184005001,-0.575947728631874,-14.3197942080706,-7.91853409693492,1.59921168026498,-0.962023360400053,1.1306990636506,0.623363083305037,1.09737384319305,0.721220314502716,-1.41004800796509
0.42,-7.24990466150803,2.55070062497214,-3.84172636705898,1.53995803606607,-1.51923212962984,-3.13242220123886,-5.16323148137985,-4.48629234265379,5.30323115314628,-3.32482608330167,4.86508482611904,1.20772999248663,-3.09403936441117,-7.19010453939842,-0.575426378181973,-14.3054862464564,-7.91058523206461,1.59762190729091,-0.962020397774722,1.1294715302261,0.62303016777787,1.09737384319305,0.721220314502716,-1.41004800796509
0.425,-7.24318541884497,2.54830986354233,-3.83705326798054,1.53840460004397,-1.51767869597617,-3.12931533393152,-5.15905743402186,-4.48185801178577,5.29788202075798,-3.32149774404884,4.86021927396598,1.20651360352109,-3.09188795268278,-7.18320723874689,-0.574905027732072,-14.2911782848422,-7.90263636719429,1.59603213431685,-0.962017435149619,1.12824399680161,0.622697252250646,1.09737384319305,0.721220314502716,-1.41004800796509
0.43,-7.23646617618192,2.54591910211258,-3.83238016890209,1.53685116402188,-1.5161252623225,-3.12620846662417,-5.15488338666364,-4.47742368091773,5.29253288836968,-3.31816940479601,4.85535372181291,1.20529721455555,-3.08973654095485,-7.1763099380953,-0.574383677282199,-14.2768703232279,-7.89468750232398,1.59444236134279,-0.962014472524288,1.12701646337713,0.622364336723479,1.09737384319305,0.721220314502716,-1.41004800796509
0.435,-7.22974693351875,2.54352834068277,-3.82770706982387,1.53529772799977,-1.51457182866883,-3.12310159931683,-5.15070933930542,-4.4729893500497,5.28718375598138,-3.31484106554318,4.85048816965985,1.20408082559,-3.08758512922645,-7.16941263744377,-0.573862326832298,-14.2625623616137,-7.88673863745366,1.59285258836872,-0.962011509898957,1.12578892995263,0.622031421196255,1.09737384319305,0.721220314502716,-1.41004800796509
0.44,-7.2230276908557,2.54113757925296,-3.82303397074543,1.53374429197767,-1.51301839501516,-3.11999473200949,-5.1465352919472,-4.46855501918166,5.28183462359308,-3.31151272629035,4.84562261750678,1.20286443662446,-3.08543371749829,-7.16251533679218,-0.573340976382411,-14.2482543999994,-7.87878977258335,1.59126281539466,-0.962008547273399,1.12456139652815,0.621698505669087,1.09737384319305,0.721220314502716,-1.41004800796509
0.445,-7.21630844819254,2.53874681782321,-3.81836087166698,1.53219085595557,-1.51146496136149,-3.11688786470214,-5.14236124458921,-4.46412068831364,5.27648549120478,-3.30818438703752,4.84075706535372,1.20164804765891,-3.08328230577013,-7.15561803614059,-0.57281962593251,-14.2339464383852,-7.87084090771303,1.5896730424206,-0.962005584648068,1.12333386310365,0.621365590141863,1.09737384319305,0.721220314502716,-1.41004800796509
0.45,-7.20958920552948,2.5363560563934,-3.81368777258876,1.53063741993347,-1.50991152770782,-3.1137809973948,-5.13818719723122,-4.45968635744562,5.27113635881648,-3.30485604778469,4.83589151320066,1.20043165869337,-3.08113089404196,-7.14872073548906,-0.572298275482638,-14.219638476771,-7.86289204284272,1.58808326944653,-0.962002622022737,1.12210632967916,0.621032674614696,1.09737384319305,0.721220314502716,-1.41004800796509
0.455,-7.2028699628662,2.53396529496362,-3.80901467351032,1.52908398391137,-1.50835809405415,-3.11067413008746,-5.13401314987277,-4.45525202657758,5.26578722642817,-3.30152770853185,4.83102596104759,1.19921526972783,-3.07897948231357,-7.14182343483748,-0.571776925032736,-14.2053305151567,-7.8549431779724,1.58649349647247,-0.961999659397407,1.12087879625467,0.620699759087529,1.09737384319305,0.721220314502716,-1.41004800796509
0.46,-7.19615072020315,2.53157453353384,-3.8043415744321,1.52753054788927,-1.50680466040048,-3.10756726278012,-5.12983910251478,-4.45081769570955,5.26043809403988,-3.29819936927902,4.82616040889453,1.19799888076228,-3.07682807058563,-7.13492613418595,-0.571255574582835,-14.1910225535425,-7.84699431310208,1.58490372349841,-0.961996696772076,1.11965126283017,0.620366843560305,1.09737384319305,0.721220314502716,-1.41004800796509
0.465,-7.18943147753998,2.52918377210406,-3.79966847535366,1.52597711186717,-1.5052512267468,-3.10446039547277,-5.12566505515656,-4.44638336484152,5.25508896165157,-3.29487103002619,4.82129485674146,1.19678249179674,-3.07467665885724,-7.12802883353436,-0.570734224132948,-14.1767145919283,-7.83904544823177,1.58331395052434,-0.961993734146745,1.11842372940569,0.620033928033081,1.09737384319305,0.721220314502716,-1.41004800796509
0.47,-7.18271223487693,2.52679301067425,-3.79499537627544,1.52442367584507,-1.50369779309313,-3.10135352816543,-5.12149100779834,-4.44194903397349,5.24973982926328,-3.29154269077336,4.8164293045884,1.1955661028312,-3.07252524712908,-7.12113153288277,-0.570212873683062,-14.162406630314,-7.83109658336145,1.58172417755028,-0.961990771521187,1.11719619598121,0.619701012505914,1.09737384319305,0.721220314502716,-1.41004800796509
0.475,-7.17599299221376,2.5244022492445,-3.79032227719722,1.52287023982297,-1.50214435943946,-3.09824666085809,-5.11731696044012,-4.43751470310546,5.24439069687498,-3.28821435152053,4.81156375243533,1.19434971386565,-3.07037383540091,-7.11423423223118,-0.569691523233161,-14.1480986686998,-7.82314771849114,1.58013440457622,-0.961987808896083,1.11596866255671,0.61936809697869,1.09737384319305,0.721220314502716,-1.41004800796509
0.48,-7.16927374955071,2.52201148781472,-3.78564917811877,1.52131680380087,-1.50059092578579,-3.09513979355075,-5.11314291308213,-4.43308037223743,5.23904156448668,-3.2848860122677,4.80669820028227,1.19313332490011,-3.06822242367275,-7.10733693157965,-0.569170172783274,-14.1337907070856,-7.81519885362082,1.57854463160215,-0.961984846270752,1.11474112913223,0.619035181451522,1.09737384319305,0.721220314502716,-1.41004800796509
0.485,-7.16255450688766,2.51962072638494,-3.78097607904056,1.51976336777877,-1.49903749213212,-3.09203292624341,-5.10896886572368,-4.4286460413694,5.23369243209837,-3.28155767301487,4.8018326481292,1.19191693593456,-3.06607101194436,-7.10043963092807,-0.568648822333373,-14.1194827454713,-7.80724998875051,1.57695485862809,-0.961981883645421,1.11351359570773,0.618702265924298,1.09737384319305,0.721220314502716,-1.41004800796509
0.49,-7.15583526422449,2.51722996495513,-3.77630297996211,1.51820993175667,-1.49748405847845,-3.08892605893606,-5.10479481836569,-4.42421171050137,5.22834329971008,-3.27822933376204,4.79696709597614,1.19070054696902,-3.06391960021642,-7.09354233027648,-0.5681274718835,-14.1051747838571,-7.79930112388019,1.57536508565403,-0.961978921020091,1.11228606228323,0.618369350397131,1.09737384319305,0.721220314502716,-1.41004800796509
0.495,-7.14911602156144,2.51483920352536,-3.77162988088367,1.51665649573457,-1.49593062482477,-3.08581919162872,-5.10062077100747,-4.41977737963334,5.22299416732177,-3.27490099450921,4.79210154382307,1.18948415800348,-3.06176818848803,-7.08664502962495,-0.567606121433599,-14.0908668222429,-7.79135225900988,1.57377531267997,-0.96197595839476,1.11105852885873,0.618036434869907,1.09737384319305,0.721220314502716,-1.41004800796509
0.5,-7.14239677889827,2.51244844209558,-3.76695678180545,1.51510305971247,-1.4943771911711,-3.08271232432138,-5.09644672364948,-4.41534304876531,5.21764503493347,-3.27157265525638,4.78723599167001,1.18826776903793,-3.05961677675987,-7.07974772897336,-0.567084770983712,-14.0765588606286,-7.78340339413956,1.5721855397059,-0.961972995769429,1.10983099543425,0.617703519342683,1.09737384319305,0.721220314502716,-1.41004800796509
0.505,-7.13567753623522,2.5100576806658,-3.762283682727,1.51354962369037,-1.49282375751744,-3.07960545701403,-5.09227267629103,-4.41090871789727,5.21229590254517,-3.26824431600355,4.78237043951694,1.18705138007239,-3.0574653650317,-7.07285042832183,-0.566563420533825,-14.0622508990144,-7.77545452926925,1.57059576673184,-0.961970033143871,1.10860346200975,0.617370603815516,1.09737384319305,0.721220314502716,-1.41004800796509
0.51,-7.12895829357205,2.50766691923602,-3.75761058364878,1.51199618766827,-1.49127032386376,-3.07649858970669,-5.08809862893304,-4.40647438702925,5.20694677015688,-3.26491597675072,4.77750488736388,1.18583499110684,-3.05531395330354,-7.06595312767024,-0.566042070083924,-14.0479429374002,-7.76750566439893,1.56900599375778,-0.96196707051854,1.10737592858527,0.617037688288349,1.09737384319305,0.721220314502716,-1.41004800796509
0.515,-7.122239050909,2.50527615780624,-3.75293748457034,1.51044275164617,-1.48971689021009,-3.07339172239935,-5.08392458157482,-4.40204005616121,5.20159763776857,-3.26158763749789,4.77263933521082,1.1846186021413,-3.05316254157515,-7.05905582701871,-0.565520719634037,-14.0336349757859,-7.75955679952862,1.56741622078371,-0.961964107893209,1.10614839516079,0.616704772761182,1.09737384319305,0.721220314502716,-1.41004800796509
0.52,-7.11551980824584,2.50288539637643,-3.74826438549189,1.50888931562407,-1.48816345655641,-3.07028485509201,-5.0797505342166,-4.39760572529319,5.19624850538028,-3.25825929824506,4.76777378305775,1.18340221317576,-3.05101112984721,-7.05215852636707,-0.56499936918415,-14.0193270141717,-7.7516079346583,1.56582644780965,-0.961961145268106,1.10492086173629,0.616371857233958,1.09737384319305,0.721220314502716,-1.41004800796509
