Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.29,-5.63607942304333,-0.637263454195906,-1.75411066773098,12.1992307162644,-3.34463934620646
0.291,-5.66885507953625,-0.646125946157904,-1.75741780207767,12.2019825257079,-3.32981298689301
0.292,-5.70010637810601,-0.65448269528726,-1.76012146871417,12.2057650986534,-3.3136792361107
0.293,-5.72951316654958,-0.662195167500349,-1.76212402574224,12.2106101416563,-3.29640976617215
0.294,-5.7567762955786,-0.669129050054303,-1.76333113223343,12.216534418281,-3.27817970843417
0.295,-5.78162179163196,-0.675157089683953,-1.76365298227481,12.2235383934917,-3.2591661627938
0.296,-5.80380451184995,-0.680161720145949,-1.76300542967681,12.2316051896625,-3.2395467731952
0.297,-5.82311128589458,-0.684037417570125,-1.76131101689594,12.2406999280969,-3.21949829032321
0.298,-5.83936355939728,-0.686692749710123,-1.75849988892236,12.2507694954328,-3.19919505941217
0.299,-5.85241953909225,-0.688052101863709,-1.75451055262518,12.2617427386502,-3.17880740518703
0.3,-5.86217581857036,-0.688057074499333,-1.74929044249053,12.2735310677763,-3.15849993186923
0.301,-5.86856844914872,-0.686667557896776,-1.74279626603721,12.2860294304564,-3.13842979772228
0.302,-5.87157341743808,-0.683862491708379,-1.73499411972301,12.2991176144148,-3.11874504536002
0.303,-5.87120650191239,-0.679640306446555,-1.72585939186773,12.3126618337934,-3.09958306719233
0.304,-5.86752250655855,-0.674019026150809,-1.71537650414327,12.326516564237,-3.0810692661649
0.305,-5.86061390751022,-0.667036003464876,-1.70353857769247,12.3405266081255,-3.06331594388202
0.306,-5.85060898579044,-0.658747269583265,-1.69034712841491,12.3545293903202,-3.04642141944858
0.307,-5.83766953740153,-0.649226507538897,-1.67581188818921,12.3683574924055,-3.0304693618842
0.308,-5.82198824241923,-0.638563687303057,-1.65995081812412,12.3818414156583,-3.01552831449512
0.309,-5.80378574776471,-0.626863423802183,-1.64279034165746,12.394812523665,-3.00165140241776
0.31,-5.7833074915637,-0.614243125530689,-1.62436579094162,12.4071060748492,-2.9888762363607
0.311,-5.7608202809457,-0.600830992730186,-1.60472202568638,12.4185642288501,-2.97722504338487
0.312,-5.73660863300911,-0.5867639099508,-1.58391414442484,12.429038900917,-2.96670506087725
0.313,-5.71097090075948,-0.572185264380229,-1.56200817626996,12.4383943436972,-2.95730922083749
0.314,-5.68421522830433,-0.55724270534158,-1.53908163647194,12.4465093556929,-2.94901712968319
0.315,-5.65665540378385,-0.542085840936358,-1.5152238561189,12.4532790473932,-2.9417963190269
0.316,-5.62860669532929,-0.526863856288921,-1.49053604246664,12.4586161344752,-2.93560371362515
0.317,-5.60038176093747,-0.511723049298501,-1.4651310731817,12.4624517655134,-2.93038724012696
0.318,-5.57228671862339,-0.496804316564117,-1.43913305604417,12.4647359173982,-2.92608748543017
0.319,-5.54461744984749,-0.482240667222706,-1.41267668360158,12.4654373959679,-2.9226393074344
0.32,-5.51765618950698,-0.468154870081851,-1.38590638806752,12.4645434695784,-2.9199733110352
0.321,-5.49166843659666,-0.454657336584765,-1.35897527633396,12.4620591587743,-2.91801713718447
0.322,-5.46690020651529,-0.441844320185628,-1.33204381002481,12.4580062154951,-2.91669656780694
0.323,-5.44357563743613,-0.429796493357401,-1.30527818933189,12.4524218411098,-2.91593649893707
0.324,-5.42189495577432,-0.418577953351747,-1.2788484016553,12.4453572000181,-2.91566184982472
0.325,-5.40203280042904,-0.408235694451854,-1.25292591601087,12.4368757823609,-2.91579845097944
0.326,-5.38413690554578,-0.398799558001396,-1.2276810513072,12.4270516650995,-2.9162739112653
0.327,-5.36832714791378,-0.390282640369888,-1.20328011592887,12.4159677251669,-2.91701843130233
0.328,-5.35469497304394,-0.382682118984273,-1.17988248306232,12.4037138703941,-2.91796552073614
0.329,-5.34330321535574,-0.37598045250896,-1.15763779984759,12.3903853602012,-2.91905258968012
0.33,-5.33418631902819,-0.370146914508661,-1.13668351448218,12.3760812765698,-2.9202214134109
0.331,-5.3273509512826,-0.365139418857013,-1.11714285484288,12.3609031789994,-2.92141850195279
0.332,-5.32277698645511,-0.360906585651516,-1.09912332436189,12.3449539471931,-2.92259542754242
0.333,-5.32041883124276,-0.357389983928444,-1.08271570892728,12.3283367904679,-2.92370916751246
0.334,-5.32020705611999,-0.354526479670848,-1.06799352657255,12.3111543850713,-2.92472251297971
0.335,-5.32205028716147,-0.352250614331996,-1.0550128183811,12.2935080913686,-2.92560457709751
0.336,-5.32583729489252,-0.35049693295408,-1.04381218278652,12.2754972062331,-2.92633140636742
0.337,-5.33143920472508,-0.349202169061629,-1.03441298635889,12.2572182240358,-2.9268866571603
0.338,-5.33871176154549,-0.348307184496578,-1.02681972469664,12.2387641088402,-2.92726226230618
0.339,-5.34749760976303,-0.347758570151745,-1.02102054228441,12.2202236109644,-2.92745899547338
0.34,-5.35762858524576,-0.347509845911613,-1.0169879395777,12.2016806797414,-2.92748684856561
0.341,-5.36892803808522,-0.347522249106003,-1.01467969656663,12.1832140225015,-2.92736516279163
0.342,-5.38121320437371,-0.34776515201865,-1.01404003123643,12.1648968415096,-2.92712248849789
0.343,-5.39429762603056,-0.348216180209908,-1.0150009936706,12.146796757916,-2.92679618685726
0.344,-5.40799359399881,-0.34886110584098,-1.01748406898112,12.1289759114909,-2.92643182343819
0.345,-5.42211457069746,-0.349693571336647,-1.0214019258654,12.1114912042249,-2.92608242885543
0.346,-5.43647753256183,-0.350714672693177,-1.02666021594713,12.0943946332488,-2.92580769760055
0.347,-5.45090516425686,-0.351932406444374,-1.03315931645385,12.0777336426786,-2.92567315442873
0.348,-5.46522784300639,-0.353360962174389,-1.04079591974745,12.0615514281715,-2.92574925843654
0.349,-5.47928538288314,-0.355019829051484,-1.04946440532555,12.0458871562976,-2.92611037620852
0.35,-5.49292855386006,-0.35693268926405,-1.05905797542558,12.0307761015496,-2.92683355878277
0.351,-5.50602042248511,-0.359126098798898,-1.0694695811919,12.0162497373695,-2.92799709398033
0.352,-5.5184375634288,-0.361628000511179,-1.08059270008959,12.0023358324024,-2.92967885352096
0.353,-5.53007116910924,-0.364466156873728,-1.09232203955084,11.9890586013219,-2.9319544972458
0.354,-5.54082805199061,-0.367666610620968,-1.10455423326516,11.9764389465065,-2.93489563030491
0.355,-5.5506315005535,-0.371252276171324,-1.11718856629895,11.964494802256,-2.93856803135406
0.356,-5.55942192207692,-0.375241742112308,-1.13012772151524,11.953241556943,-2.94303006993518
0.357,-5.56715718898407,-0.379648334250509,-1.14327849556927,11.9426924917986,-2.94833139658421
0.358,-5.57381260581263,-0.384479454107235,-1.15655240127986,11.9328591584274,-2.9545119256423
0.359,-5.57938043758605,-0.389736172807828,-1.16986606493306,11.9237516338242,-2.96160106816087
0.36,-5.58386898839955,-0.39541303178957,-1.18314134875177,11.9153786343249,-2.96961714268851
0.361,-5.58730127747243,-0.40149799030973,-1.19630517913552,11.907747514935,-2.97856690270112
0.362,-5.58971340759719,-0.407972472540801,-1.20928912529232,11.9008642065238,-2.98844515311984
0.363,-5.5911527442491,-0.414811496019337,-1.22202882600285,11.8947331471341,-2.99923446350554
0.364,-5.59167602200672,-0.421983887437325,-1.23446338567019,11.8893572559016,-3.01090501410658
0.365,-5.59134747757286,-0.429452596706964,-1.24653484951184,11.884737986421,-3.02341463519143
0.366,-5.59023708653035,-0.43717511098011,-1.25818782673168,11.8808754790846,-3.03670911942279
0.367,-5.58841895918916,-0.445103962860978,-1.2693692716488,11.877768806447,-3.05072289006296
0.368,-5.58596992968222,-0.453187328778679,-1.28002837410298,11.8754162757118,-3.06538007896147
0.369,-5.58296835248461,-0.461369715459733,-1.29011647234007,11.8738157272064,-3.08059600484483
0.37,-5.57949310403702,-0.469592722593364,-1.29958690166448,11.8729647594794,-3.09627896408024
0.371,-5.57562277513802,-0.477795851013415,-1.30839473681046,11.872860829388,-3.11233218422043
0.372,-5.5714350301849,-0.485917315812811,-1.31649645742445,11.87350121411,-3.12865576730508
0.373,-5.56700610029928,-0.493894835031472,-1.32384962503511,11.8748828619614,-3.14514846665912
0.374,-5.56241037136889,-0.501666387551348,-1.33041267484522,11.877002182464,-3.1617091850226
0.375,-5.55772002850446,-0.509170948724766,-1.33614489827082,11.8798548290548,-3.17823813953566
0.376,-5.55300472371638,-0.51634921292634,-1.34100664979263,11.8834355153194,-3.19463770289209
0.377,-5.54833123931829,-0.523144309448402,-1.34495977935212,11.8877378829705,-3.21081299374727
0.378,-5.54376312156412,-0.52950252078479,-1.34796827290088,11.8927544086229,-3.22667233748837
0.379,-5.53936025356223,-0.535374015704757,-1.34999906625871,11.898476299123,-3.24212772721645
0.38,-5.53517832742069,-0.540713601704645,-1.35102297320496,11.9048932940764,-3.25709537528965
0.381,-5.5312681782281,-0.545481475205503,-1.35101564754672,11.9119932889764,-3.2714963786724
0.382,-5.52767496858817,-0.549643910453458,-1.34995849803261,11.9197617211784,-3.28525745927724
0.383,-5.52443725576302,-0.553173801654945,-1.34783949776637,11.9281807099098,-3.29831170142394
0.384,-5.52158601557575,-0.55605097699614,-1.34465386085826,11.9372279889127,-3.31059919212541
0.385,-5.51914372033083,-0.558262235415938,-1.34040458032244,11.9468757067711,-3.32206747056591
0.386,-5.51712356543467,-0.55980109940002,-1.33510282673507,11.9570891971929,-3.33267171090254
0.387,-5.51552892020057,-0.560667316874993,-1.3287682029911,11.9678258378675,-3.34237460352214
0.388,-5.51435305634708,-0.560866177890508,-1.32142884361594,11.9790341130409,-3.35114596203609
0.389,-5.51357918533346,-0.560407731884015,-1.31312133584814,11.990652964018,-3.35896214112227
0.39,-5.51318080643375,-0.559305993854426,-1.30389042059056,12.0026114573988,-3.36580536850649
0.391,-5.51312233224307,-0.557578212270805,-1.29378841510285,12.014828743664,-3.37166306392797
0.392,-5.51335993057396,-0.555244240825023,-1.28287430783784,12.0272142456003,-3.37652716690551
0.393,-5.51384251595341,-0.552326018367839,-1.2712125178442,12.0396680177665,-3.38039345836363
0.394,-5.5145128423488,-0.54884713377258,-1.25887137088455,12.0520812425288,-3.38326085263434
0.395,-5.51530867829886,-0.54483245136433,-1.24592139599095,12.064336856364,-3.38513065084781
0.396,-5.51616406733674,-0.540307796293069,-1.23243357134683,12.0763103217925,-3.38600577161385
0.397,-5.51701068056976,-0.535299728097611,-1.2184776429057,12.0878705722767,-3.38589000044011
0.398,-5.51777925975634,-0.529835445083261,-1.20412061179546,12.0988811578086,-3.38478732684538
0.399,-5.51840113718536,-0.523942856554888,-1.18942545101455,12.1092016066602,-3.38270146924641
0.4,-5.51880980321965,-0.517650841214627,-1.17445007547548,12.11868899463,-3.37963570436638
0.401,-5.51894246970271,-0.510989687447126,-1.1592465529465,12.1271996806274,-3.37559309222138
0.402,-5.51874155363703,-0.503991688202044,-1.14386051352149,12.134591137065,-3.37057711652131
0.403,-5.5181559958788,-0.496691835940468,-1.1283307076863,12.1407237915802,-3.36459267546203
0.404,-5.51714234242085,-0.48912853166227,-1.1126886871468,12.1454628121089,-3.35764729809363
0.405,-5.51566554510605,-0.481344201549694,-1.09695862672136,12.1486798029782,-3.34975244167461
0.406,-5.5136994726619,-0.473385722948067,-1.08115734558597,12.1502544210786,-3.34092473542104
0.407,-5.51122715293913,-0.465304594556903,-1.06529460549419,12.1500759587226,-3.33118706199216
0.408,-5.50824078994781,-0.45715682202925,-1.04937376051166,12.1480449658226,-3.32056940842401
0.409,-5.50474161629182,-0.449002515585375,-1.03339281255174,12.144074987109,-3.3091094751734
0.41,-5.50073965046459,-0.440905215354146,-1.01734589398043,12.1380944625817,-3.29685309073062
0.411,-5.4962534189605,-0.432930984216509,-1.00122515479955,12.1300487869476,-3.28385450814031
0.412,-5.49130967195637,-0.425147338056519,-0.985022981250582,12.1199024640177,-3.27017663750575
0.413,-5.48594308318292,-0.417622104736953,-0.968734426451205,12.1076412462449,-3.25589120764337
0.414,-5.4801958999819,-0.410422298400361,-0.952359708086957,12.0932741330762,-3.24107878686028
0.415,-5.47411750650616,-0.403613066544048,-0.935906631581194,12.0768351140897,-3.22582855926632
0.416,-5.46776387517002,-0.397256735639489,-0.919392823772114,12.0583845698363,-3.2102377617101
0.417,-5.46119689780165,-0.391411964217204,-0.902847700215304,12.0380102728582,-3.19441073091255
0.418,-5.45448360104603,-0.386133007419396,-0.886314128309801,12.0158279610105,-3.17845756928797
0.419,-5.44769525891618,-0.3814690943134,-0.869849778350318,11.9919814816383,-3.16249248875847
0.42,-5.44090642242171,-0.377463917868631,-0.853528167023005,11.9666425174244,-3.14663192689577
0.421,-5.4341938942451,-0.374155240700506,-0.8374393892152,11.9400098939971,-3.13099255163605
0.422,-5.42763567825704,-0.371574625630971,-0.821690505212658,11.9123084395351,-3.11568927716537
0.423,-5.42130991709978,-0.369747303416679,-0.806405510187529,11.8837873325686,-3.10083339741169
0.424,-5.4152937986735,-0.368692185520504,-0.791724781592797,11.8547178537914,-3.08653090576573
0.425,-5.40966238716926,-0.368422013054917,-0.777803900889365,11.8253904639641,-3.07288102300912
0.426,-5.40448733868778,-0.368943604783381,-0.764811788959159,11.7961111643813,-3.05997491907438
0.427,-5.39983549818829,-0.370258138646046,-0.752928168872309,11.7671971483663,-3.04789460315913
0.428,-5.39576742834343,-0.372361387323673,-0.742340450424941,11.7389718091501,-3.03671196952018
0.429,-5.39233596810816,-0.375243834771201,-0.733240190505198,11.7117592247009,-3.02648800639569
0.43,-5.38958493963791,-0.378890624932362,-0.725819302884957,11.6858782886069,-3.01727219114665
0.431,-5.38754811479603,-0.383281330978818,-0.720266171066893,11.6616366883676,-3.00910211033086
0.432,-5.38624852933143,-0.388389575264045,-0.716761778024197,11.6393249377178,-3.00200336409283
0.433,-5.38569820058227,-0.394182566619337,-0.715475928153804,11.6192106433473,-2.99598982794704
0.434,-5.38589826020512,-0.400620645409158,-0.716563608655609,11.6015331361334,-2.99106432987559
0.435,-5.38683946154608,-0.407656931719629,-0.720161521535712,11.5864985446484,-2.98721974813029
0.436,-5.38850298053355,-0.415237152035856,-0.726384814507835,11.5742753581724,-2.98444046220467
0.437,-5.39086141536108,-0.423299678742389,-0.735324047570475,11.5649905238515,-2.9827040261699
0.438,-5.39387990162991,-0.431775773435551,-0.747042446026085,11.5587261354666,-2.98198290150908
0.439,-5.3975172799054,-0.440589998716259,-0.761573505190614,11.5555167875454,-2.98224609114714
0.44,-5.40172726647616,-0.449660759614394,-0.778919026063658,11.5553476870312,-2.98346055161924
0.441,-5.40645958212929,-0.45890094951317,-0.799047672321358,11.5581536343327,-2.98559231498619
0.442,-5.41166099693853,-0.468218697451543,-0.821894139900465,11.5638189953268,-2.98860731523689
0.443,-5.4172762606749,-0.47751823458887,-0.847359015185386,11.5721787699525,-2.99247197554796
0.444,-5.42324890435232,-0.486700910517987,-0.875309366808256,11.5830208124691,-2.99715365811612
0.445,-5.42952190476826,-0.495666392993481,-0.905580075869645,11.5960891806089,-3.00262108848564
0.446,-5.43603819639024,-0.504314075829562,-0.937975871195325,11.6110885117813,-3.0088448326212
0.447,-5.44274100627917,-0.512544694831203,-0.972274009252785,11.6276892726187,-3.01579784123611
0.448,-5.4495739929289,-0.520262112496264,-1.00822752099351,11.6455337097503,-3.02345601163039
0.449,-5.45648119156639,-0.527375194468445,-1.04556893257676,11.6642423292571,-3.03179867763041
0.45,-5.46340679723314,-0.533799681407833,-1.08401435362659,11.68342073698,-3.04080893078249
0.451,-5.47029484022948,-0.53945996046548,-1.12326782217554,11.7026666834101,-3.05047369292047
0.452,-5.47708882089562,-0.544290650988176,-1.16302580013894,11.7215771796943,-3.06078348979348
0.453,-5.48373137686793,-0.548237934358105,-1.20298171914209,11.7397555806326,-3.07173191351782
0.454,-5.4901640583438,-0.55126058075491,-1.24283047665961,11.7568185531038,-3.08331481081037
0.455,-5.49632727795248,-0.553330658424778,-1.28227277242657,11.7724028477186,-3.09552928738512
0.456,-5.50216047548868,-0.554433948416848,-1.3210191553685,11.7861717596956,-3.10837265189191
0.457,-5.5076024999537,-0.554570114998987,-1.35879363633108,11.7978211175397,-3.12184141194045
0.458,-5.51259217555727,-0.553752684160864,-1.39533673515354,11.807084608142,-3.1359303849372
0.459,-5.51706899860456,-0.552008860245209,-1.43040788089395,11.8137382549815,-3.15063192981762
0.46,-5.52097391672605,-0.549379181615286,-1.46378715506182,11.8176039050569,-3.16593527180023
0.461,-5.52425016455896,-0.545916998365643,-1.49527643290402,11.8185516320958,-3.18182588461342
0.462,-5.5268441527772,-0.541687752567823,-1.52470001732819,11.8165010187474,-3.19828489854996
0.463,-5.52870641726767,-0.5367680487146,-1.55190486940638,11.8114213366022,-3.21528850843318
0.464,-5.52979263414799,-0.531244513551649,-1.57676053031433,11.8033306963395,-3.23280736726629
0.465,-5.530064701623,-0.525212458621147,-1.59915881797183,11.7922942804457,-3.25080597613038
0.466,-5.5294918808607,-0.518774375426011,-1.61901337065274,11.778421782166,-3.26924211499409
0.467,-5.52805196792262,-0.512038308625984,-1.63625909229054,11.7618641509996,-3.28806638418152
0.468,-5.5257324359534,-0.505116155862852,-1.65085153134237,11.7428097061194,-3.30722192305774
0.469,-5.52253145329412,-0.498121923178806,-1.66276620954243,11.7214796569935,-3.32664434119925
0.47,-5.51845866903598,-0.491169929594543,-1.6719979159195,11.6981230818302,-3.34626185738604
