Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.29,-2.41169570991467,1.05141714834623,-4.72110527539624,-2.48163881478708,-1.45586347883225
0.291,-2.42124186008344,1.05846880970167,-4.73668318578146,-2.48923041542702,-1.43886044798456
0.292,-2.43004253648082,1.06608507840988,-4.7495278705082,-2.49669420043016,-1.41867927959748
0.293,-2.43810586570309,1.07416630539343,-4.7596704195243,-2.50399032847892,-1.39561157717009
0.294,-2.44545954449184,1.08260897992773,-4.76718000493828,-2.51107908698647,-1.36998695053507
0.295,-2.45214907642365,1.09130692115211,-4.77216247740649,-2.51792071804849,-1.34216994964069
0.296,-2.45823552873906,1.10015248213704,-4.77475837979895,-2.52447532697648,-1.31255656300367
0.297,-2.46379287674113,1.10903777734913,-4.77514043212667,-2.53070290410158,-1.28157027656097
0.298,-2.46890502178843,1.11785594366761,-4.77351055110995,-2.53656347651824,-1.24965768550408
0.299,-2.47366258752846,1.12650243989341,-4.77009646662163,-2.54201739593577,-1.21728365192155
0.3,-2.47815960936233,1.1348763771865,-4.76514799198916,-2.5470257591285,-1.18492600404331
0.301,-2.48249022551031,1.1428818539951,-4.75893300277627,-2.55155094411656,-1.15306978055567
0.302,-2.48674545855068,1.15042924966238,-4.75173317944102,-2.55555722892974,-1.12220104073949
0.303,-2.49101015565438,1.15743641496833,-4.74383956894336,-2.5590114463703,-1.09280029248258
0.304,-2.49536014047982,1.1638296880499,-4.73554801850181,-2.5618836206857,-1.06533563052337
0.305,-2.49985962092971,1.16954466851216,-4.72715453437228,-2.56414752920259,-1.0402557122758
0.306,-2.5045588927782,1.17452670772633,-4.71895061973548,-2.56578113280582,-1.01798271851646
0.307,-2.50949237362785,1.17873111147098,-4.71121864659594,-2.56676682390358,-0.99890545474416
0.308,-2.51467699218662,1.18212308456535,-4.70422731699685,-2.56709144939863,-0.983372755248523
0.309,-2.52011095264261,1.18467746540083,-4.69822727034767,-2.56674608020692,-0.971687358166557
0.31,-2.52577290212151,1.18637830462213,-4.6934469001088,-2.56572551969208,-0.964100421561858
0.311,-2.53162154575511,1.18721834549916,-4.69008845767261,-2.56402757063057,-0.960806845561648
0.312,-2.53759576173981,1.18719846654417,-4.688324538706,-2.5616521088234,-0.961941555140956
0.313,-2.54361525732435,1.18632714511867,-4.68829505653587,-2.55860003223845,-0.967576879522919
0.314,-2.54958178193652,1.18461999080937,-4.69010480255178,-2.55487216096968,-0.977721130748064
0.315,-2.55538088730701,1.18209938173065,-4.69382167619145,-2.55046815746155,-0.992318436140764
0.316,-2.56088420107619,1.17879422016954,-4.69947564128022,-2.54538552750464,-1.01124982797542
0.317,-2.56595216123381,1.17473980903296,-4.70705843745112,-2.53961875747103,-1.03433554950246
0.318,-2.57043714748752,1.1699778382955,-4.71652404906338,-2.53315864221631,-1.0613385027596
0.319,-2.57418694182691,1.16455645988949,-4.72778990983677,-2.5259918570149,-1.09196873875429
0.32,-2.57704844498283,1.15853041776681,-4.74073880183049,-2.51810082123982,-1.1258888730244
0.321,-2.57887156031438,1.15196118684477,-4.75522139615429,-2.5094638898998,-1.16272029746698
0.322,-2.57951313581964,1.14491706500878,-4.77105937598344,-2.50005589572786,-1.20205004834294
0.323,-2.57884083830576,1.1374731631859,-4.78804907031695,-2.48984905361285,-1.24343817466857
0.324,-2.57673682521678,1.12971125196091,-4.80596550488135,-2.47881422974473,-1.2864254299988
0.325,-2.57310107822802,1.12171944466413,-4.82456674970135,-2.46692256588376,-1.33054109058062
0.326,-2.56785427108327,1.11359171742146,-4.84359842279382,-2.45414743181215,-1.37531069210164
0.327,-2.56094006821061,1.10542727878512,-4.86279820652214,-2.44046665682978,-1.4202634816085
0.328,-2.55232679050473,1.0973298056046,-4.88190024866034,-2.42586496909041,-1.46493940445877
0.329,-2.54200843010625,1.08940656295675,-4.90063934878211,-2.41033655433071,-1.50889548692362
0.33,-2.5300050337364,1.08176742584505,-4.91875486641358,-2.39388763176443,-1.55171152419367
0.331,-2.5163624989027,1.0745238189749,-4.93599432379068,-2.37653893127667,-1.59299502820078
0.332,-2.50115184505057,1.06778759032221,-4.95211670562303,-2.35832794463294,-1.63238541903307
0.333,-2.48446803892905,1.06166983311556,-4.96689547673836,-2.33931082206437,-1.6695574552415
0.334,-2.46642846451108,1.05627966377637,-4.98012134473532,-2.31956380287573,-1.70422390056827
0.335,-2.4471711222653,1.05172295019205,-4.99160478882926,-2.29918410497338,-1.7361374278365
0.336,-2.4268526221934,1.04810097450533,-5.00117835877888,-2.27829024047825,-1.76509176575153
0.337,-2.40564601222532,1.04550901741241,-5.00869872087859,-2.25702175698085,-1.79092209884233
0.338,-2.38373846645253,1.04403486725953,-5.01404839841922,-2.23553842065664,-1.8135047401534
0.339,-2.36132884675999,1.04375727659714,-5.0171371368345,-2.21401886112452,-1.832756116565
0.34,-2.33862514601486,1.04474440096531,-5.01790283147746,-2.19265869331134,-1.84863113339878
0.341,-2.31584182201644,1.04705225903238,-5.01631198481261,-2.17166812433176,-1.86112100951878
0.342,-2.29319703952842,1.05072325356093,-5.01235969300259,-2.15126905014208,-1.87025069140737
0.343,-2.27090985059615,1.05578478900701,-5.00606918599628,-2.13169165347877,-1.87607596037597
0.344,-2.24919735529874,1.06224801499454,-4.99749095868466,-2.11317053387685,-1.87868033865369
0.345,-2.22827189072519,1.07010672195925,-4.9867015376865,-2.09594042911246,-1.87817188391308
0.346,-2.20833829431521,1.07933642044378,-4.97380193127285,-2.08023161956414,-1.87467994879333
0.347,-2.1895912813464,1.08989364590629,-4.95891580878067,-2.06626513880317,-1.86835197642096
0.348,-2.17221296841155,1.1017155390008,-4.9421874497929,-2.05424793936957,-1.85935040028793
0.349,-2.1563705690876,1.11471974960256,-4.92377949308428,-2.04436817303395,-1.8478497099548
0.35,-2.14221428867605,1.12880469961715,-4.90387050568258,-2.03679073572949,-1.83403373033248
0.351,-2.12987544950144,1.14385022185645,-4.88265238983131,-2.03165320392342,-1.81809314583101
0.352,-2.11946487665322,1.15971857801596,-4.8603276516584,-2.02906226122133,-1.80022328433871
0.353,-2.11107156032353,1.17625584840864,-4.8371065646813,-2.02909069008349,-1.78062215657934
0.354,-2.10476159051038,1.19329367557929,-4.81320426698628,-2.03177498597963,-1.75948872357133
0.355,-2.100577341765,1.2106513316938,-4.78883782977762,-2.03711363515656,-1.73702134674835
0.356,-2.09853687492938,1.22813806822838,-4.76422332885913,-2.04506607798309,-1.71341636785383
0.357,-2.09863351996949,1.24555570035545,-4.73957294429356,-2.05555236078463,-1.68886676668579
0.358,-2.10083560573936,1.26270137845763,-4.71509211106217,-2.06845346845759,-1.66356085146349
0.359,-2.10508630636294,1.27937050037043,-4.69097674672815,-2.08361233156314,-1.63768095056109
0.36,-2.11130358333568,1.29535971466136,-4.66741059066978,-2.10083550704837,-1.61140209607453
0.361,-2.11938022306765,1.31046995888339,-4.64456269991712,-2.11989552826104,-1.58489071389796
0.362,-2.1291840007716,1.32450947589295,-4.62258515245258,-2.14053390431004,-1.55830335192713
0.363,-2.14055803264671,1.33729676103778,-4.60161100621076,-2.16246472955745,-1.53178548165016
0.364,-2.15332139369931,1.34866340521859,-4.58175255367509,-2.18537884882481,-1.50547040341091
0.365,-2.16727007111279,1.35845680079121,-4.56309990290558,-2.20894851249036,-1.47947827986478
0.366,-2.18217830360618,1.366542668189,-4.54571990751441,-2.23283244437589,-1.45391531566229
0.367,-2.19780034368708,1.37280735216374,-4.52965545732546,-2.25668123384412,-1.42887309126386
0.368,-2.21387267461134,1.37715983612911,-4.51492512503742,-2.28014295531685,-1.40442804796604
0.369,-2.23011670261692,1.37953343044213,-4.5015231462082,-2.30286891499331,-1.38064111524705
0.37,-2.24624191800283,1.37988710105434,-4.48941969947657,-2.32451942259637,-1.35755747190591
0.371,-2.26194948316951,1.37820641431795,-4.47856145466453,-2.34476948121025,-1.33520643643857
0.372,-2.27693617632097,1.37450407929089,-4.46887236449879,-2.36331427942233,-1.31360148630498
0.373,-2.29089860402106,1.3688200742879,-4.46025468777864,-2.37987435945974,-1.29274041008738
0.374,-2.30353758985246,1.3612213561053,-4.45259024685119,-2.394200326647,-1.27260560301213
0.375,-2.3145626409086,1.35180116733281,-4.44574193784339,-2.40607696315264,-1.25316452348282
0.376,-2.32369638822526,1.34067797120607,-4.4395555227978,-2.41532662036004,-1.23437033173993
0.377,-2.33067890038523,1.3279940498303,-4.4338617326412,-2.42181179892426,-1.21616272916537
0.378,-2.33527178740195,1.31391380387607,-4.42847869804955,-2.4254368798274,-1.1984690085028
0.379,-2.33726204014456,1.29862179536481,-4.42321470761361,-2.42614902220159,-1.18120531466138
0.38,-2.33646557777316,1.28232058054268,-4.41787127546158,-2.42393827601257,-1.16427811002524
0.381,-2.3327304922719,1.2652283823804,-4.41224648652786,-2.41883696990395,-1.14758584250274
0.382,-2.32593998175826,1.2475766440161,-4.40613857704634,-2.41091843776588,-1.13102082354856
0.383,-2.31601495380782,1.22960748193763,-4.39934969741505,-2.4002951519723,-1.11447132469609
0.384,-2.30291626044849,1.21157103163481,-4.39168979125437,-2.38711633966602,-1.09782388866315
0.385,-2.28664650554033,1.19372266673005,-4.38298051065936,-2.37156516592694,-1.08096583020322
0.386,-2.26725135135586,1.17632007954995,-4.37305907765125,-2.35385556689158,-1.06378788153653
0.387,-2.24482024809116,1.15962022491988,-4.36178199595426,-2.33422880466698,-1.0461869207602
0.388,-2.21948651928307,1.1438761395479,-4.34902851425223,-2.31294979874047,-1.02806870640499
0.389,-2.19142675894755,1.1293336578795,-4.33470374225397,-2.29030327434493,-1.00935052659571
0.39,-2.16085952641163,1.11622805713219,-4.31874132458512,-2.26658976353485,-0.989963662117737
0.391,-2.12804334819643,1.104780680514,-4.30110558595843,-2.24212149707376,-0.969855562214075
0.392,-2.09327404629788,1.09519560498521,-4.28179307625419,-2.21721822709034,-0.948991637992355
0.393,-2.05688141700958,1.0876564332072,-4.26083346655855,-2.19220302036138,-0.927356592181786
0.394,-2.01922529510093,1.08232329300686,-4.23828977632723,-2.16739806426993,-0.904955232066935
0.395,-1.98069105638172,1.0793301202723,-4.21425794445062,-2.14312053218745,-0.881812754072464
0.396,-1.94168462993836,1.07878228973444,-4.18886578401526,-2.11967855744725,-0.857974529907438
0.397,-1.90262710133721,1.08075465100827,-4.1622713735337,-2.09736736348229,-0.833505450243761
0.398,-1.86394898964817,1.085290023669,-4.13466093792862,-2.07646559591725,-0.808488890773711
0.399,-1.82608428262944,1.09239819793461,-4.10624626974015,-2.05723190230035,-0.783025367335104
0.4,-1.78946432429974,1.10205547322613,-4.07726174213163,-2.03990180129002,-0.757230948229653
0.401,-1.75451166723532,1.11420474746202,-4.04796097080025,-2.0246848708533,-0.731235488254482
0.402,-1.72163401685725,1.12875615019103,-4.01861318774086,-2.01176227074742,-0.705180735492969
0.403,-1.69121839205578,1.14558819800114,-3.98949939384811,-2.00128460867397,-0.67921834387453
0.404,-1.66362560301605,1.16454944332523,-3.96090836170102,-1.99337016259777,-0.653507810205675
0.405,-1.63918511684598,1.1854605844981,-3.93313256471406,-1.98810347630561,-0.628214345085043
0.406,-1.61819036144701,1.2081170005818,-3.90646410927522,-1.9855343475511,-0.603506680288745
0.407,-1.60089451332075,1.23229166701464,-3.88119073875694,-1.98567723034841,-0.579554811509049
0.408,-1.58750681789787,1.25773839906567,-3.85759196422085,-1.98851107571948,-0.556527677702516
0.409,-1.57818949068793,1.28419536304729,-3.83593536095239,-1.99397963362493,-0.534590788139578
0.41,-1.57305524109684,1.31138879354169,-3.81647305698125,-2.00199222852642,-0.513903824282323
0.411,-1.57216545338449,1.33903685788242,-3.79943843336532,-2.01242500476864,-0.494618261600958
0.412,-1.57552905432201,1.36685361213522,-3.78504305878569,-2.02512262377983,-0.476875071185719
0.413,-1.58310209061995,1.3945529907518,-3.77347389055501,-2.03990038833059,-0.46080256962839
0.414,-1.59478802740758,1.42185276448797,-3.76489078322652,-2.05654676812078,-0.446514484961467
0.415,-1.61043876656584,1.4484783957721,-3.75942434879463,-2.0748263009276,-0.434108292238648
0.416,-1.62985637756577,1.4741667256945,-3.7571742099816,-2.09448284137083,-0.423663847410673
0.417,-1.65279553279854,1.4986694383091,-3.75820768587417,-2.11524312557991,-0.415242323274691
0.418,-1.67896663776598,1.52175625524372,-3.76255894902334,-2.13682061841429,-0.408885434413742
0.419,-1.7080396403065,1.54321781429465,-3.77022868817735,-2.15891961182496,-0.404614930617693
0.42,-1.73964849141623,1.56286818497421,-3.78118429279762,-2.18123954242504,-0.402432339045889
0.421,-1.77339621213727,1.58054697518956,-3.79536054593364,-2.20347948588302,-0.402318939152563
0.422,-1.8088604980228,1.59612098635622,-3.81266078066321,-2.22534276618946,-0.40423595335825
0.423,-1.84559977092003,1.60948537829482,-3.83295842982805,-2.24654159767339,-0.408124929513183
0.424,-1.88315957238083,1.62056430998785,-3.85609888347949,-2.26680166505538,-0.41390828581278
0.425,-1.92107918248237,1.62931103006368,-3.8819015685147,-2.28586654349686,-0.421489992844233
0.426,-1.95889833771949,1.6357074046696,-3.91016218204885,-2.30350186152339,-0.430756382366121
0.427,-1.9961639146049,1.63976288985453,-3.94065503664629,-2.31949911007894,-0.441577091087831
0.428,-2.0324364519753,1.64151297879331,-3.97313550124975,-2.33367900237559,-0.453806159956557
0.429,-2.06729640752532,1.64101718178916,-4.00734254102841,-2.34589429699782,-0.46728331256783
0.43,-2.10035007010446,1.63835662861841,-4.04300137185565,-2.35603201404483,-0.481835433525937
0.431,-2.13123506425026,1.6336314106415,-4.07982625173476,-2.36401499947165,-0.497278259955674
0.432,-2.15962538516323,1.62695779306059,-4.1175234308357,-2.36980282082665,-0.51341828930702
0.433,-2.18523589953914,1.61846541979976,-4.15579427011226,-2.37339200126402,-0.530054900900168
0.434,-2.20782624985757,1.60829460656148,-4.19433851628858,-2.37481561292809,-0.546982688902316
0.435,-2.22720410747559,1.59659378207637,-4.2328576947778,-2.37414225613047,-0.563994002338773
0.436,-2.24322772484811,1.58351710849144,-4.27105855835095,-2.37147445307981,-0.580881674608322
0.437,-2.2558077353252,1.56922229596828,-4.30865651451916,-2.36694648922213,-0.597441902606426
0.438,-2.26490814670185,1.55386861680561,-4.34537895491164,-2.36072174158634,-0.61347721727262
0.439,-2.27054647861015,1.53761511309787,-4.38096842315669,-2.3529895401316,-0.628799484299653
0.44,-2.27279300521865,1.52061898264674,-4.41518557216649,-2.34396161345391,-0.643232881600684
0.441,-2.27176908432118,1.5030341278032,-4.44781186836958,-2.33386817279238,-0.656616807552837
0.442,-2.26764458068605,1.4850098597087,-4.47865200065986,-2.32295368978757,-0.6688086762203
0.443,-2.26063442153462,1.46668975795199,-4.50753595316293,-2.31147243022804,-0.679686551180244
0.444,-2.25099435580964,1.44821068840025,-4.53432070938435,-2.29968382137309,-0.689151556601789
0.445,-2.23901602798852,1.42970198157923,-4.55889157029089,-2.28784774778276,-0.697129988312203
0.446,-2.22502151081793,1.4112847727608,-4.58116308470168,-2.2762198785583,-0.70357503950939
0.447,-2.2093574530628,1.39307150209555,-4.6010796012005,-2.26504712283033,-0.708468060029528
0.448,-2.19238898623934,1.37516556802656,-4.61861545293743,-2.25456329737328,-0.711819280394137
0.449,-2.17449351390102,1.3576611216291,-4.63377478143385,-2.24498508095943,-0.713667947767539
0.45,-2.15605449584673,1.34064298429742,-4.64659100171341,-2.23650832576525,-0.714081842287054
0.451,-2.13745534136777,1.32418666564135,-4.65712591784653,-2.22930479022952,-0.71315617400585
0.452,-2.11907352860084,1.30835845439891,-4.66546851286335,-2.22351934757529,-0.711011902290588
0.453,-2.10127505740507,1.29321555535615,-4.67173344828718,-2.21926771302898,-0.707793561596758
0.454,-2.08440931835212,1.2788062486197,-4.6760593086622,-2.21663472422126,-0.703666707810333
0.455,-2.06880442889162,1.26517005135266,-4.67860661834909,-2.21567320410019,-0.698815107942803
0.456,-2.05476306068673,1.2523378648196,-4.67955565057942,-2.2164034296835,-0.693437778297032
0.457,-2.04255876600095,1.24033209006144,-4.67910404700546,-2.21881321742321,-0.687745938563457
0.458,-2.03243280391161,1.22916669384615,-4.67746426445973,-2.22285861741418,-0.681959910242592
0.459,-2.02459146103045,1.21884720585166,-4.67486085840349,-2.22846518858482,-0.676305966620165
0.46,-2.01920385194308,1.20937063190752,-4.6715276041654,-2.23552980689024,-0.671013143603684
0.461,-2.01640017782361,1.2007252778234,-4.66770445688792,-2.24392293933088,-0.666310035170796
0.462,-2.01627042781683,1.19289049231457,-4.66363436080026,-2.25349130159152,-0.662421608764245
0.463,-2.01886352838381,1.1858363532973,-4.65955993205578,-2.26406080895583,-0.659566078749675
0.464,-2.0241869707096,1.17952333872817,-4.65572005270745,-2.27543972936107,-0.657951874149854
0.465,-2.03220696303887,1.17390204033926,-4.65234642829829,-2.28742195316174,-0.657774735281826
0.466,-2.04284915800982,1.16891299118338,-4.64966017947565,-2.29979030691389,-0.659214973795618
0.467,-2.05599999607134,1.16448668014124,-4.64786855238009,-2.31231986032361,-0.662434930712987
0.468,-2.07150868828849,1.16054381657103,-4.64716183243599,-2.32478120243906,-0.667576665039656
0.469,-2.08918983713836,1.15699588730204,-4.647710528807,-2.33694368298568,-0.674759899053208
0.47,-2.10882666269542,1.15374602087703,-4.64966287277579,-2.34857861883493,-0.684080235854093
0.471,-2.1301747678086,1.15069014880571,-4.65314265828881,-2.3594624570436,-0.695607655836059
0.472,-2.15296634848789,1.14771843495834,-4.6582474537142,-2.36937987474593,-0.709385299797348
0.473,-2.17691474252037,1.14471692927046,-4.66504722227511,-2.37812679128717,-0.725428558417547
0.474,-2.20171921165535,1.14156939196567,-4.67358338980053,-2.38551326931793,-0.743724498359959
