Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
106.584,4.86167712846756,-7.65587710778032,-13.4073064282537,-20.1219206186365,19.7781985935707
106.585,4.86167495519223,-7.62479445275223,-13.3218268292426,-20.1403615147875,19.8162679473015
106.586,4.86112981352089,-7.59534298694012,-13.2365800895933,-20.1580199841593,19.8540864645711
106.587,4.86014161708879,-7.56759592317182,-13.151749754079,-20.1749654760064,19.8915342228224
106.588,4.85880335592824,-7.54160228274518,-13.0675104362549,-20.1912684033853,19.928496792176
106.589,4.85719977085842,-7.517386420254,-12.9840264382401,-20.2070008739879,19.9648677573997
106.59,4.85540617438425,-7.49494809057199,-12.9014507676427,-20.2222373364043,20.0005511467759
106.591,4.85348740254893,-7.47426300886424,-12.8199246269288,-20.2370550911481,20.0354636728808
106.592,4.85149690076942,-7.45528386875404,-12.7395774048889,-20.2515346220353,20.0695366898591
106.593,4.84947597130971,-7.43794180534807,-12.6605271482839,-20.265759718413,20.1027177852319
106.594,4.84745322254223,-7.42214830049521,-12.5828814434395,-20.2798173789151,20.1349719463454
106.595,4.84544425928866,-7.40779751359798,-12.5067386000883,-20.2937975079244,20.1662822688649
106.596,4.84345164701682,-7.39476898485481,-12.4321890116843,-20.3077924320825,20.1966502071709
106.597,4.84146517334974,-7.38293061848447,-12.3593165739639,-20.3218962712002,20.2260953980777
106.598,4.83946241642954,-7.372141832027,-12.2882000719287,-20.3362041920838,20.2546551078372
106.599,4.83740961410981,-7.36225675976335,-12.2189144776236,-20.3508115569473,20.2823833529552
106.6,4.83526281812948,-7.3531274151554,-12.151532120619,-20.3658129596198,20.3093497349044
106.601,4.8329693148986,-7.3446067393985,-12.0861236961521,-20.3813011348983,20.335638017692
106.602,4.83046929352017,-7.33655148670515,-12.0227590683606,-20.3973657365633,20.3613444719671
106.603,4.82769773890622,-7.3288249181459,-11.961507815084,-20.4140920050207,20.3865760117553
106.604,4.82458652460685,-7.32129928757276,-11.9024394544659,-20.4315593736343,20.4114481574779
106.605,4.82106667386931,-7.31385810242183,-11.8456233032844,-20.4498400788296,20.4360828669698
106.606,4.81707074282968,-7.30639813590705,-11.7911279512872,-20.4689978360071,20.4606062803539
106.607,4.81253525855701,-7.29883116239361,-11.7390203894925,-20.4890866257531,20.4851464217172
106.608,4.80740312816184,-7.29108538416978,-11.6893648809811,-20.5101496140963,20.5098308903424
106.609,4.80162593236747,-7.2831065148338,-11.6422216866008,-20.5322182152062,20.5347845623375
106.61,4.79516602750428,-7.27485848719246,-11.5976457506064,-20.5553112977267,20.5601273196116
106.611,4.78799839922339,-7.2663237651375,-11.5556854260838,-20.5794345384707,20.5859718331256
106.612,4.78011223530373,-7.25750325377599,-11.5163812926774,-20.6045799387407,20.612421445254
106.613,4.771512207648,-7.24841581110506,-11.479765099434,-20.6307255303062,20.6395682088597
106.614,4.76221946582039,-7.23909736579086,-11.4458588589099,-20.6578352977951,20.6674911427492
106.615,4.75227234059501,-7.22959964706542,-11.4146741243254,-20.685859328553,20.6962547587332
106.616,4.74172673976287,-7.21998854428654,-11.3862114889767,-20.7147341789979,20.7259079046352
106.617,4.73065620257578,-7.21034213840196,-11.3604603423864,-20.7443834306769,20.7564829438924
106.618,4.71915157932924,-7.20074847995853,-11.3373988969199,-20.774718406403,20.7879952586508
106.619,4.70732032645666,-7.1913032162942,-11.3169944723911,-20.8056390278336,20.8204430367734
106.62,4.69528544482404,-7.1821071804788,-11.2992040075514,-20.8370348167568,20.8538073005142
106.621,4.68318411650769,-7.17326404101694,-11.2839747587994,-20.8687860627718,20.8880521568645
106.622,4.67116609680256,-7.16487808083844,-11.2712451429767,-20.9007651875694,20.9231252837632
106.623,4.65939189561684,-7.15705213908904,-11.2609456812462,-20.9328383254101,20.9589586962553
106.624,4.64803075112944,-7.14988572231158,-11.2530000058136,-20.9648671148146,20.9954698493675
106.625,4.63725837777279,-7.14347328096368,-11.2473258961735,-20.9967106694101,21.0325631203693
106.626,4.62725447556827,-7.13790265110974,-11.2438363104096,-21.0282276812895,21.0701316690042
106.627,4.61820002204739,-7.1332536698654,-11.2424403717663,-21.0592786148983,21.108059612139
106.628,4.61027441853172,-7.12959697726863,-11.2430442705607,-21.0897279629604,21.1462243966738
106.629,4.60365260569788,-7.12699301222275,-11.2455520527415,-21.1194465412033,21.1844992368243
106.63,4.59850227995418,-7.1254911972596,-11.249866285234,-21.1483137895473,21.2227555019957
106.631,4.59498133062313,-7.12512929324259,-11.2558886060404,-21.1762200280631,21.2608649813906
106.632,4.59323559044367,-7.12593290212111,-11.2635201804217,-21.2030685895138,21.2987019906075
106.633,4.59339695851962,-7.12791511155953,-11.2726620941854,-21.2287777235503,21.3361453118277
106.634,4.59558191772626,-7.13107630491978,-11.2832157185628,-21.2532821594401,21.3730799672726
106.635,4.59989043118937,-7.13540418635449,-11.295083074435,-21.2765342400044,21.4093988152825
106.636,4.60640517268994,-7.14087407593986,-11.3081672085289,-21.2985045904679,21.4450039400041
106.637,4.61519102787974,-7.14744950811212,-11.3223725769533,-21.3191823368199,21.4798077988237
106.638,4.62629479569171,-7.15508312674006,-11.3376054175302,-21.3385749213695,21.5137341090078
106.639,4.63974502186099,-7.16371782535519,-11.3537740854098,-21.3567075764643,21.5467184876251
106.64,4.65555190942837,-7.17328804146106,-11.3707893295271,-21.3736225144097,21.5787088839192
106.641,4.67370727100503,-7.18372109023798,-11.388564501422,-21.3893778763847,21.6096658468747
106.642,4.69418450767623,-7.19493842727756,-11.40701570816,-21.4040464662513,21.6395626575055
106.643,4.71693861393748,-7.20685676202685,-11.4260619379094,-21.4177142925429,21.6683853370746
106.644,4.74190621772475,-7.21938898621479,-11.4456251910965,-21.4304789586342,21.6961325259234
106.645,4.76900567957843,-7.2324449164519,-11.4656306401102,-21.4424479636038,21.7228152176439
106.646,4.79813730437526,-7.2459318734487,-11.4860068231366,-21.4537369853419,21.7484563369324
106.647,4.8291837547778,-7.25975513672017,-11.5066858625887,-21.4644682048325,21.7730901682491
106.648,4.86201077542988,-7.2738183227166,-11.5276036917585,-21.4747687036028,21.7967616636722
106.649,4.89646832634602,-7.2880237325697,-11.5487002767573,-21.4847689385901,21.8195256645722
106.65,4.93239218964192,-7.30227270932721,-11.5699198338866,-21.4946012767749,21.8414460612905
106.651,4.96960607441059,-7.31646604442232,-11.5912110596081,-21.5043985563807,21.8625949024154
106.652,5.0079242107363,-7.33050447723752,-11.6125273989498,-21.5142926379808,21.8830514594803
106.653,5.04715439388284,-7.34428932690983,-11.6338273666277,-21.524412926053,21.9029012485616
106.654,5.08710141293039,-7.3577232767002,-11.6550749056635,-21.53488487579,21.9222350019114
106.655,5.12757077931904,-7.3707113084953,-11.6762397410035,-21.5458285355314,21.9411475757981
106.656,5.16837265938773,-7.38316176942265,-11.6972976817793,-21.5573571987636,21.9597367839732
106.657,5.20932590167822,-7.3949875410659,-11.718230848487,-21.5695762457514,21.978102159156
106.658,5.25026203014271,-7.40610726617554,-11.7390278373527,-21.5825822409123,21.9963436581867
106.659,5.29102905998971,-7.41644657323309,-11.7596838679993,-21.5964623187866,22.0145603359957
106.66,5.33149499732917,-7.42593923925361,-11.7802009791488,-21.6112938498646,22.0328490253055
106.661,5.3715509035481,-7.43452824759085,-11.800588328528,-21.6271443484418,22.0513030733235
106.662,5.41111342815516,-7.44216671865489,-11.8208626131006,-21.6440715835822,22.0700111898378
106.663,5.45012673836072,-7.44881870712837,-11.8410485678657,-21.6621238744758,22.0890564438159
106.664,5.48856380449755,-7.45445986563716,-11.8611794540418,-21.6813405700952,22.1085154200817
106.665,5.5264270307793,-7.45907796914491,-11.8812974328012,-21.7017527149434,22.1284575343745
106.666,5.56374823943113,-7.46267327681342,-11.9014537374436,-21.7233838892264,22.1489445084142
106.667,5.60058802481561,-7.46525868911918,-11.9217085876105,-21.7462511874533,22.1700300146007
106.668,5.63703450242974,-7.46685965554678,-11.9421308216667,-21.7703662660922,22.1917595041901
106.669,5.67320148634106,-7.46751381277063,-11.9627972527972,-21.7957363595547,22.2141702337236
106.67,5.70922613295,-7.46727037487992,-11.9837917707969,-21.8223651558612,22.2372914986876
106.671,5.74526609231845,-7.46618933112806,-12.0052042064839,-21.8502534499865,22.2611450617306
106.672,5.78149622147369,-7.46434051612815,-12.0271289598755,-21.8793995406029,22.2857457270474
106.673,5.81810493813782,-7.46180260424312,-12.0496633900755,-21.9097993780584,22.3111019821349
106.674,5.85529031096769,-7.45866205285709,-12.0729059847181,-21.9414464911887,22.3372166223721
106.675,5.89325597691734,-7.45501198556973,-12.0969543597115,-21.9743317212717,22.3640872938547
106.676,5.93220695343691,-7.45095097753195,-12.1219031711024,-22.0084427871166,22.3917069213168
106.677,5.97234539244604,-7.44658169655356,-12.1478420430102,-22.0437637066549,22.4200640161028
106.678,6.01386631501332,-7.44200937291174,-12.1748536252513,-22.0802741109541,22.4491428767598
106.679,6.05695336786819,-7.43734010960644,-12.2030118875777,-22.1179485047142,22.4789237014218
106.68,6.10177465051017,-7.43267908377613,-12.2323807347433,-22.1567555466122,22.5093826318464
106.681,6.1484786740698,-7.42812871226867,-12.2630129942888,-22.1966574343934,22.5404917532492
106.682,6.19719052980539,-7.42378685583234,-12.2949497950638,-22.2376094790148,22.572219088131
106.683,6.24800835909817,-7.41974512428542,-12.3282203255594,-22.2795599418374,22.6045286400303
106.684,6.30100021570026,-7.41608732896804,-12.3628419396172,-22.3224501898873,22.6373805510267
106.685,6.35620139158351,-7.41288811655149,-12.3988205603207,-22.366215192022,22.6707314277908
106.686,6.41361225451901,-7.41021181730789,-12.4361513173168,-22.410784333739,22.7045348680854
106.687,6.47319663593858,-7.40811155319145,-12.4748193390892,-22.4560824845834,22.7387421885944
106.688,6.53488081465161,-7.40662866435318,-12.5148006135686,-22.5020312280676,22.7733033202526
106.689,6.59855315763874,-7.40579250779505,-12.5560628313836,-22.5485501647897,22.8081678064624
106.69,6.66406449386156,-7.40562065128846,-12.5985661384388,-22.5955582139844,22.8432858260731
106.691,6.73122929894601,-7.4061194393305,-12.6422637475968,-22.6429748529557,22.8786091760083
106.692,6.79982774616842,-7.40728486231196,-12.6871023870839,-22.6907212429727,22.914092179359
106.693,6.86960863200326,-7.40910362790732,-12.7330225892413,-22.7387211974962,22.9496925109204
106.694,6.94029312587958,-7.41155432211067,-12.7799588448409,-22.7869019553343,22.9853719372753
106.695,7.01157924017847,-7.41460855864927,-12.8278396635858,-22.8351947253981,23.0210969557588
106.696,7.0831468759595,-7.4182320445688,-12.8765875867554,-22.8835349748815,23.0568393022514
106.697,7.15466327244123,-7.42238552357018,-12.9261191907063,-22.9318624507514,23.0925762970083
106.698,7.22578867714588,-7.42702558323185,-12.9763451035497,-22.9801209617669,23.128291015199
106.699,7.29618206674227,-7.43210532082195,-13.0271700408452,-23.0282579935221,23.1639722974266
106.7,7.36550678239843,-7.43757485732633,-13.0784928577806,-23.0762242619324,23.1996146436329
106.701,7.43343597754126,-7.44338167835288,-13.130206617347,-23.1239733205678,23.2352180512952
106.702,7.49965779265418,-7.44947077237029,-13.1821986848489,-23.171461325662,23.2707878563625
106.703,7.56388017306125,-7.45578453883251,-13.2343508749817,-23.2186470327506,23.3063346093919
106.704,7.62583524623809,-7.46226245659245,-13.286539691633,-23.2654920557417,23.341873982061
106.705,7.68528318459129,-7.46884053580273,-13.3386367053234,-23.3119613760662,23.3774266724166
106.706,7.74201549551565,-7.47545061282375,-13.3905091046007,-23.3580240619869,23.4130182706194
106.707,7.79585769776766,-7.48201957162019,-13.4420204338576,-23.4036541486807,23.4486790517026
106.708,7.84667136208938,-7.48846858023524,-13.4930314963313,-23.4488316253874,23.4844436669606
106.709,7.89435551448136,-7.49471242281826,-13.543401376199,-23.4935434651724,23.5203507128461
106.71,7.93884741445371,-7.50065899299222,-13.5929885368857,-23.5377846182044,23.5564421733426
106.711,7.98012271962951,-7.50620899514116,-13.6416519805299,-23.581558879739,23.5927627542346
106.712,8.01819503674375,-7.51125587906958,-13.6892524810367,-23.6248795430187,23.6293591398926
106.713,8.05311485099248,-7.51568601557937,-13.7356539098467,-23.6677697552303,23.6662791997298
106.714,8.08496782953563,-7.51937910957431,-13.7807246587882,-23.7102625139292,23.7035711646055
106.715,8.11387251203018,-7.52220884297029,-13.824339139385,-23.7524002748162,23.7412827955101
106.716,8.13997743190349,-7.52404373832729,-13.8663793158514,-23.794234184787,23.779460577443
106.717,8.16345775550112,-7.52474823238141,-13.906736222274,-23.835822991667,23.818148984283
106.718,8.18451157006093,-7.52418394590711,-13.9453114312669,-23.8772316998538,23.8573898722233
106.719,8.2033559719646,-7.52221113310254,-13.982018476787,-23.9185300396602,23.8972220659252
106.72,8.22022308850471,-7.51869029076552,-14.0167842676607,-23.9597908097229,23.937681194371
106.721,8.23535612218993,-7.51348390804207,-14.0495505391319,-24.0010881465825,23.9787998066931
106.722,8.24900546697032,-7.50645834562168,-14.080275372117,-24.0424957763555,24.0206077568548
106.723,8.26142493056142,-7.49748584838113,-14.1089347743738,-24.0840853103984,24.0631328034945
106.724,8.27286810491296,-7.48644670925029,-14.1355242769534,-24.1259246573739,24.1064013428039
106.725,8.28358494620193,-7.47323160197794,-14.1600604618109,-24.1680766290141,24.1504391873206
106.726,8.29381864337235,-7.45774407806075,-14.1825823094006,-24.2105978046017,24.1952723197395
106.727,8.30380285574868,-7.43990318129831,-14.2031522435698,-24.2535376870364,24.2409275762187
106.728,8.31375937501382,-7.41964608718766,-14.221856757312,-24.2969381415708,24.2874332332651
106.729,8.32389622008174,-7.39693064190084,-14.2388065257427,-24.3408330730744,24.3348194759563
106.73,8.33440612744304,-7.37173766666019,-14.2541359455417,-24.3852482819863,24.3831187123857
106.731,8.3454653758626,-7.34407290534153,-14.2680020740631,-24.4302014477988,24.4323656774808
106.732,8.35723288741601,-7.31396851704873,-14.2805829720499,-24.4757022163624,24.4825972513378
106.733,8.36984956874686,-7.28148404255026,-14.2920754828575,-24.5217523981885,24.5338519173244
106.734,8.38343788519747,-7.24670679714174,-14.3026925094289,-24.5683463023659,24.5861688118334
106.735,8.39810167959165,-7.20975165855886,-14.3126598761434,-24.6154712278543,24.639586365348
106.736,8.41392624192291,-7.17076023052181,-14.3222128833128,-24.6631081168683,24.6941405877612
106.737,8.43097860851006,-7.12989938248471,-14.3315926748911,-24.7112323550939,24.7498630937901
106.738,8.44930803822963,-7.08735920213617,-14.3410425413617,-24.7598146903151,24.8067789863103
106.739,8.46894659394613,-7.04335044112985,-14.3508042663418,-24.8088222411234,24.86490471306
106.74,8.48990975168742,-6.99810157002046,-14.3611145986734,-24.8582195803649,24.9242459913356
106.741,8.51219696817468,-6.95185557593579,-14.3722019006868,-24.9079698948906,24.9847958705432
106.742,8.53579215775592,-6.90486663491032,-14.3842829992939,-24.9580362341702,25.0465329882695
106.743,8.56066405432006,-6.8573967687557,-14.3975602555257,-25.0083828622846,25.1094200758184
106.744,8.5867664513731,-6.80971255499374,-14.4122188691677,-25.0589767200391,25.1734027762484
106.745,8.61403832158355,-6.76208191308521,-14.4284244436414,-25.1097889830059,25.2384088409292
106.746,8.64240382424311,-6.71477096509765,-14.4463208464286,-25.1607966669418,25.3043477615974
106.747,8.67177222449018,-6.66804097279161,-14.4660284065063,-25.2119841944609,25.3711108688222
106.748,8.7020377712365,-6.62214537107856,-14.4876424868559,-25.2633448114436,25.4385718849019
106.749,8.73307960502456,-6.57732693131393,-14.5112324534213,-25.3148817366255,25.5065878716652
106.75,8.76476178903675,-6.53381509152791,-14.5368410361778,-25.3666089410229,25.5750004829637
106.751,8.79693357245383,-6.49182348670555,-14.5644840560007,-25.4185514808764,25.6436374321251
106.752,8.82942999665005,-6.45154769932752,-14.5941504827357,-25.4707453449228,25.7123141120195
106.753,8.86207293493595,-6.41316322763853,-14.6258027944851,-25.5232368145295,25.780835342825
106.754,8.89467261810527,-6.37682364633157,-14.6593776212932,-25.5760813590726,25.8489972532628
106.755,8.92702964861807,-6.34265892853159,-14.6947866762616,-25.6293420940707,25.9165893163367
106.756,8.95893745618399,-6.31077391756516,-14.7319179963621,-25.6830878286755,25.9833965602039
106.757,8.99018510901725,-6.28124697337383,-14.7706375178452,-25.7373907404102,26.0492019625088
106.758,9.02056037586888,-6.25412885298961,-14.8107909887964,-25.7923237451164,26.1137890188464
106.759,9.0498529322734,-6.22944190267287,-14.8522061861413,-25.8479576702381,26.1769444617993
