Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.3,-0.22038723240818,-0.156055522900748,1.84491154297154,-26.4051734275711,11.7269896773713
0.301,-0.229692750352221,-0.17988964631001,1.83503922054351,-26.4017620573832,11.7285582575157
0.302,-0.238055951724705,-0.203306574577108,1.8259494672927,-26.3973713254721,11.7314034233075
0.303,-0.245509036229537,-0.226156605939509,1.81781688030034,-26.3919682635448,11.7354713823688
0.304,-0.252090800187963,-0.248290437276844,1.81081771324928,-26.3855251759206,11.7406959470826
0.305,-0.257844360406079,-0.269560826883029,1.80512632010801,-26.3780202370138,11.7469997530736
0.306,-0.262814765742653,-0.289824419369142,1.80091160170325,-26.3694380688594,11.7542957833147
0.307,-0.267046606054963,-0.308943727189068,1.79833357692099,-26.3597703214755,11.7624891434141
0.308,-0.270581714677731,-0.326789259703301,1.79754018375331,-26.3490162836284,11.771478999578
0.309,-0.273457045500614,-0.343241770043055,1.79866438252151,-26.3371835348976,11.7811605822736
0.31,-0.275702794917833,-0.358194555398186,1.80182159227909,-26.3242886160234,11.7914271724438
0.311,-0.277340831696044,-0.371555720220716,1.80710745246173,-26.3103576639035,11.8021720088244
0.312,-0.278383489283925,-0.383250313455585,1.81459587885069,-26.2954269502006,11.8132900695915
0.313,-0.278832765025268,-0.393222274701016,1.82433738597482,-26.2795432803835,11.8246796829597
0.314,-0.278679962408844,-0.401436150312886,1.83635767455236,-26.2627642366041,11.8362439163404
0.315,-0.277905804887419,-0.407878554699046,1.85065651733127,-26.2451582623656,11.8478916983184
0.316,-0.276481039572022,-0.41255934773418,1.86720700374305,-26.2268045832245,11.8595386507531
0.317,-0.274367537738759,-0.415512475381772,1.8859552152639,-26.2077929482588,11.8711076383159
0.318,-0.271519888759521,-0.416796388732774,1.90682039776832,-26.1882231732499,11.882529060499
0.319,-0.267887468088394,-0.416493940386984,1.92969567463662,-26.1682044632952,11.8937409123407
0.32,-0.26341692766988,-0.414711675957979,1.95444930805229,-26.1478544819062,11.904688635712
0.321,-0.258055011536854,-0.411578490444802,1.98092647692563,-26.1272981246929,11.9153247805524
0.322,-0.251751559207582,-0.40724367968269,2.00895151486487,-26.106665966913,11.9256084923848
0.323,-0.244462537665813,-0.401874456856653,2.03833054748855,-26.0860923883698,11.9355048369075
0.324,-0.236152933982858,-0.395653010905117,2.06885447143098,-26.0657134187105,11.9449839703707
0.325,-0.226799338070913,-0.388773168934829,2.10030220623007,-26.0456643734681,11.9540201738979
0.326,-0.216392054999175,-0.381436711650957,2.13244411910949,-26.0260773625138,11.9625907932957
0.327,-0.204936617806473,-0.373849396208952,2.16504548792785,-26.0070787506887,11.970675156442
0.328,-0.192454620844452,-0.366216765916311,2.19786985499039,-25.9887866387642,11.9782535647224
0.329,-0.178983847198358,-0.358739859742839,2.23068214960544,-25.9713084215555,11.9853064614222
0.33,-0.164577711941691,-0.351610963429257,2.26325151285229,-25.9547384835444,11.9918138657197
0.331,-0.149304082218785,-0.345009558270655,2.29535381854553,-25.9391561134378,11.9977551316312
0.332,-0.133243564614803,-0.339098615771364,2.3267739249458,-25.9246237404361,12.0031090540245
0.333,-0.11648737123343,-0.334021352518253,2.35730770194897,-25.91118559451,12.0078543039067
0.334,-0.0991348902031933,-0.329898508012488,2.38676386196159,-25.8988668633825,12.0119701408746
0.335,-0.081291094287725,-0.326826161977885,2.41496559104227,-25.8876733711624,12.0154373331633
0.336,-0.0630639213865397,-0.324874089756215,2.44175194707269,-25.8775917585107,12.0182392159436
0.337,-0.0445617499586474,-0.324084666122048,2.46697898222206,-25.8685901191575,12.0203628211925
0.338,-0.0258910676345053,-0.324472349282536,2.49052056547954,-25.8606190433803,12.0218000051377
0.339,-0.00715439365309992,-0.326023788041502,2.5122689143002,-25.8536130224877,12.0225484896268
0.34,0.0115515234430861,-0.328698588019712,2.53213486842255,-25.8474921691496,12.0226127382291
0.341,0.0301372330880888,-0.332430745724977,2.55004794283518,-25.8421642084583,12.0220046093851
0.342,0.0485218288738923,-0.337130712900403,2.56595619019708,-25.8375266992844,12.0207437548752
0.343,0.0666338848484457,-0.342687997385819,2.57982589719591,-25.8334694518027,12.0188577497009
0.344,0.0844120368189272,-0.348974163644491,2.59164113468416,-25.8298771050125,12.0163819467481
0.345,0.101805165825392,-0.355846088894393,2.60140317645308,-25.826631814028,12.013359051836
0.346,0.118772159539984,-0.363149358157528,2.60912980107802,-25.8236159801577,12.009838418607
0.347,0.135281257892147,-0.370721716987762,2.61485449861884,-25.8207149487717,12.005875071719
0.348,0.151309028529878,-0.37839651868176,2.61862561379428,-25.8178196015651,12.0015284818406
0.349,0.166839054892409,-0.386006100306422,2.62050546160967,-25.8148287743767,11.9968611360623
0.35,0.181860438129596,-0.393385014177376,2.62056944598325,-25.8116514351034,11.9919369682094
0.351,0.196366207632867,-0.400373043311101,2.61890519629571,-25.8082085590672,11.9868197275042
0.352,0.210351713627169,-0.406817942731541,2.61561171615104,-25.8044346452905,11.9815713634037
0.353,0.223813054159821,-0.41257786618225,2.61079852344862,-25.8002788329248,11.976250487116
0.354,0.236745576743917,-0.417523454125469,2.60458475809597,-25.7957056040906,11.9709109463217
0.355,0.249142492765572,-0.421539574130965,2.59709824067847,-25.7906950885608,11.9656005388486
0.356,0.26099364530687,-0.424526721287822,2.58847447522933,-25.7852430082444,11.9603599036486
0.357,0.272284470418584,-0.426402101515444,2.57885559754221,-25.7793603149485,11.9552216482781
0.358,0.282995184715419,-0.427100424670338,2.56838927443001,-25.7730725804934,11.9502097755758
0.359,0.293100222091288,-0.426574420801344,2.55722755464882,-25.7664191845627,11.9453394507594
0.36,0.302567933026675,-0.424795072347753,2.54552565825145,-25.7594523148008,11.9406171167782
0.361,0.311360551886288,-0.421751546831865,2.53344067939687,-25.7522357669136,11.9360409336677
0.362,0.319434433703754,-0.417450824576465,2.5211301837101,-25.744843530742,11.9316014896248
0.363,0.326740565804762,-0.411917033705185,2.5087507039065,-25.7373581712908,11.9272827084379
0.364,0.333225365493738,-0.405190519542928,2.49645615703518,-25.7298690417619,11.9230628681415
0.365,0.338831769447966,-0.397326684100792,2.48439620969876,-25.7224703795174,11.9189156596643
0.366,0.343500597059662,-0.388394633016213,2.47271461109832,-25.7152593350461,11.9148112486722
0.367,0.347172137647044,-0.378475664067048,2.46154751286901,-25.7083339825819,11.9107173387357
0.368,0.34978788669732,-0.367661630522168,2.45102180446756,-25.7017913668932,11.9066002501773
0.369,0.351292350220014,-0.356053222003652,2.44125350690344,-25.6957256481398,11.9024260243704
0.37,0.351634848048501,-0.343758222401077,2.43234627792055,-25.6902264082944,11.8981615472946
0.371,0.350771266160272,-0.330889812049229,2.42439008537176,-25.6853771767867,11.8937756665127
0.372,0.348665723786294,-0.317564964302515,2.41746010376668,-25.6812542191752,11.8892402585328
0.373,0.345292129746753,-0.303902949460458,2.41161588406763,-25.677925607898,11.8845311993487
0.374,0.340635607921047,-0.290023924405513,2.40690083799509,-25.6754505568134,11.8796292081307
0.375,0.334693777466722,-0.276047572875912,2.40334205977219,-25.6738789591206,11.8745205638287
0.376,0.327477876670564,-0.262091769785673,2.40095047817186,-25.6732510403502,11.8691977134786
0.377,0.319013716624142,-0.248271262670485,2.39972130272156,-25.6735970400226,11.8636597838334
0.378,0.309342446301589,-0.234696381985435,2.39963471959686,-25.6749368659545,11.857912982628
0.379,0.298521111134832,-0.221471801003657,2.40065680738555,-25.677279712428,11.8519708543325
0.38,0.286622992495772,-0.208695363868917,2.40274066119797,-25.680623686694,11.8458543526055
0.381,0.273737719069506,-0.196456990131498,2.40582771723489,-25.6849555335471,11.8395917063098
0.382,0.259971137843899,-0.184837648529837,2.40984925705631,-25.6902505643569,11.8332180768985
0.383,0.245444922093966,-0.173908378163558,2.41472804961461,-25.6964728714123,11.826775022756
0.384,0.2302958818469,-0.163729336141337,2.42038006946303,-25.7035758503313,11.8203097970684
0.385,0.214674937573785,-0.154348877903573,2.42671622188533,-25.7115029943597,11.8138745094044
0.386,0.19874572469975,-0.145802719680725,2.43364401794925,-25.7201888974,11.807525175316
0.387,0.182682812644091,-0.138113265561771,2.44106917264449,-25.7295604135385,11.801320662515
0.388,0.166669544160209,-0.131289184623858,2.44889713243446,-25.7395379448987,11.7953215254712
0.389,0.150895525877541,-0.125325297570496,2.45703455575604,-25.750036839901,11.789588717653
0.39,0.13555382129805,-0.120202791923223,2.46539076327663,-25.7609688744074,11.7841821894462
0.391,0.120837903501819,-0.115889746078127,2.47387915238139,-25.7722437681725,11.7791594115446
0.392,0.10693841806577,-0.112341917990453,2.48241854793273,-25.7837706716495,11.7745738900524
0.393,0.0940398017224393,-0.109503748868134,2.49093445051501,-25.7954595568761,11.7704737461861
0.394,0.0823168135137077,-0.107309541608736,2.49936014747137,-25.8072224683491,11.766900418621
0.395,0.0719310651285329,-0.105684787608987,2.50763766581049,-25.8189746296689,11.7638875201044
0.396,0.0630276727208418,-0.104547623569277,2.515718559361,-25.8306354415372,11.7614598552408
0.397,0.0557321716693279,-0.103810396988934,2.52356452743921,-25.8421294260439,11.7596325932039
0.398,0.0501478239001671,-0.10338130801234,2.53114785626438,-25.8533871600404,11.7584105917276
0.399,0.0463534089054788,-0.103166084268081,2.53845165852296,-25.8643462032333,11.7577878849888
0.4,0.0444015419418117,-0.103069644310745,2.54546986719045,-25.8749519843308,11.7577473687709
0.401,0.044317524270541,-0.102997719133594,2.55220693089667,-25.8851585814418,11.7582607278559
0.402,0.046098711518295,-0.10285842198309,2.55867717313717,-25.8949293311379,11.7592886425393
0.403,0.0497143878126026,-0.102563767894768,2.56490381558607,-25.904237220689,11.760781287596
0.404,0.0551061459737993,-0.102031135858285,2.57091770976599,-25.9130650472889,11.7626791161812
0.405,0.0621887812744192,-0.10118464199334,2.57675585264301,-25.9214053551788,11.7649139164372
0.406,0.0708516947128288,-0.0999563639821354,2.58245977272797,-25.9292601811163,11.7674101327423
0.407,0.080960775921507,-0.0982873397588814,2.58807386666955,-25.9366406467927,11.7700864371728
0.408,0.0923607159232827,-0.0961282697774637,2.59364374827427,-25.9435664313329,11.7728575114133
0.409,0.10487769793898,-0.0934398858285933,2.59921464901351,-25.9500651436298,11.7756359689811
0.41,0.118322419710887,-0.0901929997116278,2.60482988824949,-25.956171604274,11.7783343337702
0.411,0.13249339701604,-0.0863682922409625,2.61052941943908,-25.9619270479885,11.7808669992077
0.412,0.147180486284804,-0.081955929094687,2.61634845980193,-25.9673782691019,11.7831521110813
0.413,0.162168556110447,-0.0769550882238216,2.62231622300898,-25.9725767451573,11.7851133358915
0.414,0.177241232926122,-0.0713734630814646,2.62845478764518,-25.9775777732315,11.7866814954099
0.415,0.192184634880671,-0.0652267837615484,2.6347781379431,-25.9824396334833,11.7877960665894
0.416,0.206790986850575,-0.0585383819416311,2.64129140641948,-25.9872227653657,11.7884065548206
0.417,0.220861988240732,-0.0513388093837074,2.64799034190745,-25.991988923894,11.7884737406312
0.418,0.2342118001788,-0.0436654993919931,2.65486103126537,-25.996800287203,11.7879707818021
0.419,0.246669543566924,-0.0355624441306172,2.66187991189795,-26.0017185060404,11.7868841368033
0.42,0.258081251919325,-0.027079857619924,2.66901410883472,-26.0068037082517,11.7852142676382
0.421,0.268311280370204,-0.0182738008107918,2.67622211061635,-26.0121134894479,11.7829760805635
0.422,0.277243209803306,-0.00920574912324403,2.68345477294115,-26.0177019325916,11.7801990695948
0.423,0.284780297569918,5.79187337510651e-05,2.69065661446967,-26.0236187017488,11.7769271384257
0.424,0.29084552604977,0.00944652832020991,2.69776734295504,-26.0299082472019,11.7732180913268
0.425,0.29538129935472,0.0188858139595513,2.70472352416172,-26.0366091467062,11.7691428007815
0.426,0.298348840325923,0.0282986966239649,2.71146029336972,-26.0437536024983,11.7647840719165
0.427,0.299727342715946,0.0376060958416911,2.71791301924062,-26.051367117194,11.7602352272412
0.428,0.299512933869676,0.0467277383763194,2.72401885697317,-26.0594683708867,11.7555984384761
0.429,0.297717498046369,0.0555829445864797,2.72971815729468,-26.0680693062852,11.750982847723
0.43,0.294367396225297,0.0640913980242145,2.73495571990547,-26.0771754035781,11.7465025464779
0.431,0.28950209593598,0.0721739240008907,2.73968189279107,-26.0867861043696,11.7422744997351
0.432,0.283172706543302,0.0797533102273511,2.743853523176,-26.0968953324705,11.7384164935386
0.433,0.275440418934574,0.0867551935195056,2.74743476346561,-26.1074920587612,11.7350451440309
0.434,0.266374879008184,0.0931090124190333,2.75039773001587,-26.118560863763,11.7322739528251
0.435,0.256052565225629,0.0987489938082778,2.75272300635378,-26.1300824632469,11.7302113564865
0.436,0.244555265568575,0.103615115467571,2.75439997519719,-26.1420341815898,11.7289587163502
0.437,0.231968744330547,0.107653978562635,2.75542695753114,-26.1543903827568,11.7286082268365
0.438,0.218381659955965,0.110819534538003,2.7558111366435,-26.1671228870319,11.7292407674753
0.439,0.203884757344172,0.113073626985669,2.75556824983115,-26.1802013991785,11.7309237655499
0.44,0.188570322960102,0.114386319234123,2.75472203752987,-26.1935939508992,11.7337091611794
0.441,0.172531860550896,0.114735983332158,2.75330345470274,-26.2072673344239,11.7376315715716
0.442,0.155863920154844,0.114109134533378,2.75134968176988,-26.2211874959935,11.7427067350861
0.443,0.138662001805008,0.112500014881756,2.74890301562071,-26.2353198746279,11.7489302842293
0.444,0.121022467736311,0.109909959295156,2.74600975019942,-26.2496296985281,11.7562768679982
0.445,0.103042430288311,0.106346607721371,2.74271914897048,-26.264082266518,11.7646996358662
0.446,0.0848196181403869,0.101823048418789,2.73908256942496,-26.2786432327016,11.7741301043887
0.447,0.0664522405174895,0.096356988917404,2.73515274380194,-26.2932788828009,11.7844784310695
0.448,0.0480388640799148,0.0899700506439598,2.73098317350803,-26.3079563561767,11.7956341062265
0.449,0.0296783040277618,0.0826872618625482,2.72662757048134,-26.322643748362,11.8074670516663
0.45,0.0114695225795444,0.0745367797291573,2.72213928050054,-26.3373100406057,11.8198290989842
0.451,-0.00648847421598365,0.0655498240280172,2.71757064674123,-26.3519248459686,11.8325558118065
0.452,-0.0240967508768533,0.0557607781903035,2.71297230466745,-26.3664580162316,11.8454686115724
0.453,-0.0412565806559952,0.0452074152659129,2.70839242827739,-26.3808791902234,11.8583771684662
0.454,-0.0578696313955937,0.0339312231827972,2.70387596493655,-26.395157364328,11.8710820317828
0.455,-0.0738382464586558,0.0219778175529214,2.69946389926412,-26.4092605376196,11.883377489557
0.456,-0.0890658947319824,0.00939743417461647,2.69519257955349,-26.4231554501659,11.8950546495823
0.457,-0.103457870886739,-0.00375451386439043,2.69109313288335,-26.4368074118051,11.9059047140525
0.458,-0.116922295491301,-0.0174168445353236,2.68719099506177,-26.4501802137112,11.9157223839386
0.459,-0.129371398551739,-0.0315220216546079,2.68350558664408,-26.4632361168422,11.9243092946658
0.46,-0.140722999979836,-0.0459956129337393,2.68005016965335,-26.4759359091545,11.9314773704766
0.461,-0.150902060367459,-0.0607558126288874,2.67683191859107,-26.4882390181055,11.9370519956704
0.462,-0.159842177504366,-0.075713036735759,2.67385223339949,-26.5001036649468,11.9408749241477
0.463,-0.167486935473683,-0.0907695968992975,2.67110730704888,-26.5114870529123,11.9428068698436
0.464,-0.173791052963033,-0.105819473882935,2.66858893274622,-26.5223455843742,11.9427297374798
0.465,-0.17872131175812,-0.120748242442494,2.66628550283272,-26.5326351005221,11.9405484703459
0.466,-0.182257269889941,-0.135433232933515,2.66418313107925,-26.5423111386683,11.9361925077566
0.467,-0.184391774656205,-0.149744025403631,2.66226683477754,-26.5513292116748,11.9296168536921
0.468,-0.185131288121766,-0.163543343813362,2.66052173669448,-26.5596451272173,11.9208027630154
0.469,-0.184496024730018,-0.176688363552374,2.65893427027804,-26.567215374797,11.909758060672
0.47,-0.182519885497042,-0.189032392557535,2.65749337905183,-26.5739976107603,11.8965171204696
0.471,-0.179250166051465,-0.200426853072606,2.65619169137355,-26.5799512621925,11.8811405320322
0.472,-0.174747021999328,-0.210723478705737,2.6550266326248,-26.5850382468698,11.8637144722381
