Header,HeelStrike,ToeOff
3.76,37.6188094047024,40.1066666666667
3.765,37.6688344172086,40.16
3.77,37.7188594297149,40.2133333333333
3.775,37.7688844422211,40.2666666666667
3.78,37.8189094547274,40.32
3.785,37.8689344672336,40.3733333333333
3.79,37.9189594797399,40.4266666666667
3.795,37.9689844922461,40.48
3.8,38.0190095047524,40.5333333333333
3.805,38.0690345172586,40.5866666666667
3.81,38.1190595297649,40.64
3.815,38.1690845422711,40.6933333333333
3.82,38.2191095547774,40.7466666666667
3.825,38.2691345672836,40.8
3.83,38.3191595797899,40.8533333333333
3.835,38.3691845922962,40.9066666666667
3.84,38.4192096048024,40.96
3.845,38.4692346173087,41.0133333333333
3.85,38.5192596298149,41.0666666666667
3.855,38.5692846423212,41.12
3.86,38.6193096548274,41.1733333333333
3.865,38.6693346673337,41.2266666666667
3.87,38.7193596798399,41.28
3.875,38.7693846923462,41.3333333333333
3.88,38.8194097048524,41.3866666666667
3.885,38.8694347173587,41.44
3.89,38.9194597298649,41.4933333333333
3.895,38.9694847423712,41.5466666666667
3.9,39.0195097548774,41.6
3.905,39.0695347673837,41.6533333333333
3.91,39.1195597798899,41.7066666666667
3.915,39.1695847923962,41.76
3.92,39.2196098049025,41.8133333333333
3.925,39.2696348174087,41.8666666666667
3.93,39.319659829915,41.92
3.935,39.3696848424212,41.9733333333333
3.94,39.4197098549275,42.0266666666667
3.945,39.4697348674337,42.08
3.95,39.51975987994,42.1333333333333
3.955,39.5697848924462,42.1866666666667
3.96,39.6198099049525,42.24
3.965,39.6698349174587,42.2933333333333
3.97,39.719859929965,42.3466666666667
3.975,39.7698849424712,42.4
3.98,39.8199099549775,42.4533333333333
3.985,39.8699349674837,42.5066666666667
3.99,39.91995997999,42.56
3.995,39.9699849924963,42.6133333333333
4,40.0200100050025,42.6666666666667
4.005,40.0700350175088,42.72
4.01,40.120060030015,42.7733333333333
4.015,40.1700850425213,42.8266666666667
4.02,40.2201100550275,42.88
4.025,40.2701350675338,42.9333333333333
4.03,40.32016008004,42.9866666666667
4.035,40.3701850925463,43.04
4.04,40.4202101050525,43.0933333333333
4.045,40.4702351175588,43.1466666666667
4.05,40.520260130065,43.2
4.055,40.5702851425713,43.2533333333333
4.06,40.6203101550775,43.3066666666667
4.065,40.6703351675838,43.36
4.07,40.72036018009,43.4133333333333
4.075,40.7703851925963,43.4666666666667
4.08,40.8204102051026,43.52
4.085,40.8704352176088,43.5733333333333
4.09,40.9204602301151,43.6266666666667
4.095,40.9704852426213,43.68
4.1,41.0205102551276,43.7333333333333
4.105,41.0705352676338,43.7866666666667
4.11,41.1205602801401,43.84
4.115,41.1705852926463,43.8933333333333
4.12,41.2206103051526,43.9466666666667
4.125,41.2706353176588,44
4.13,41.3206603301651,44.0533333333333
4.135,41.3706853426713,44.1066666666667
4.14,41.4207103551776,44.16
4.145,41.4707353676838,44.2133333333333
4.15,41.5207603801901,44.2666666666667
4.155,41.5707853926964,44.32
4.16,41.6208104052026,44.3733333333333
4.165,41.6708354177089,44.4266666666667
4.17,41.7208604302151,44.48
4.175,41.7708854427214,44.5333333333333
4.18,41.8209104552276,44.5866666666667
4.185,41.8709354677339,44.64
4.19,41.9209604802401,44.6933333333333
4.195,41.9709854927464,44.7466666666667
4.2,42.0210105052526,44.8
4.205,42.0710355177589,44.8533333333333
4.21,42.1210605302651,44.9066666666667
4.215,42.1710855427714,44.96
4.22,42.2211105552776,45.0133333333333
4.225,42.2711355677839,45.0666666666667
4.23,42.3211605802901,45.12
4.235,42.3711855927964,45.1733333333333
4.24,42.4212106053027,45.2266666666667
4.245,42.4712356178089,45.28
4.25,42.5212606303152,45.3333333333333
4.255,42.5712856428214,45.3866666666667
4.26,42.6213106553277,45.44
4.265,42.6713356678339,45.4933333333333
4.27,42.7213606803402,45.5466666666667
4.275,42.7713856928464,45.6
4.28,42.8214107053527,45.6533333333333
4.285,42.8714357178589,45.7066666666667
4.29,42.9214607303652,45.76
4.295,42.9714857428714,45.8133333333333
4.3,43.0215107553777,45.8666666666667
4.305,43.0715357678839,45.92
4.31,43.1215607803902,45.9733333333333
4.315,43.1715857928965,46.0266666666667
4.32,43.2216108054027,46.08
4.325,43.271635817909,46.1333333333333
4.33,43.3216608304152,46.1866666666667
4.335,43.3716858429215,46.24
4.34,43.4217108554277,46.2933333333333
4.345,43.471735867934,46.3466666666667
4.35,43.5217608804402,46.4
4.355,43.5717858929465,46.4533333333333
4.36,43.6218109054527,46.5066666666667
4.365,43.671835917959,46.56
4.37,43.7218609304652,46.6133333333333
4.375,43.7718859429715,46.6666666666667
4.38,43.8219109554777,46.72
4.385,43.871935967984,46.7733333333333
4.39,43.9219609804902,46.8266666666667
4.395,43.9719859929965,46.88
4.4,44.0220110055028,46.9333333333333
4.405,44.072036018009,46.9866666666667
4.41,44.1220610305153,47.04
4.415,44.1720860430215,47.0933333333333
4.42,44.2221110555278,47.1466666666667
4.425,44.272136068034,47.2
4.43,44.3221610805403,47.2533333333333
4.435,44.3721860930465,47.3066666666667
4.44,44.4222111055528,47.36
4.445,44.472236118059,47.4133333333333
4.45,44.5222611305653,47.4666666666667
4.455,44.5722861430715,47.52
4.46,44.6223111555778,47.5733333333333
4.465,44.672336168084,47.6266666666667
4.47,44.7223611805903,47.68
4.475,44.7723861930966,47.7333333333333
4.48,44.8224112056028,47.7866666666667
4.485,44.8724362181091,47.84
4.49,44.9224612306153,47.8933333333333
4.495,44.9724862431216,47.9466666666667
4.5,45.0225112556278,48
4.505,45.0725362681341,48.0533333333333
4.51,45.1225612806403,48.1066666666667
4.515,45.1725862931466,48.16
4.52,45.2226113056528,48.2133333333333
4.525,45.2726363181591,48.2666666666667
4.53,45.3226613306653,48.32
4.535,45.3726863431716,48.3733333333333
4.54,45.4227113556778,48.4266666666667
4.545,45.4727363681841,48.48
4.55,45.5227613806903,48.5333333333333
4.555,45.5727863931966,48.5866666666667
4.56,45.6228114057029,48.64
4.565,45.6728364182091,48.6933333333333
4.57,45.7228614307154,48.7466666666667
4.575,45.7728864432216,48.8
4.58,45.8229114557279,48.8533333333333
4.585,45.8729364682341,48.9066666666667
4.59,45.9229614807404,48.96
4.595,45.9729864932466,49.0133333333333
4.6,46.0230115057529,49.0666666666667
4.605,46.0730365182591,49.12
4.61,46.1230615307654,49.1733333333333
4.615,46.1730865432716,49.2266666666667
4.62,46.2231115557779,49.28
4.625,46.2731365682841,49.3333333333333
4.63,46.3231615807904,49.3866666666667
4.635,46.3731865932967,49.44
4.64,46.4232116058029,49.4933333333333
4.645,46.4732366183092,49.5466666666667
4.65,46.5232616308154,49.6
4.655,46.5732866433217,49.6533333333333
4.66,46.6233116558279,49.7066666666667
4.665,46.6733366683342,49.76
4.67,46.7233616808404,49.8133333333333
4.675,46.7733866933467,49.8666666666667
4.68,46.8234117058529,49.92
4.685,46.8734367183592,49.9733333333333
4.69,46.9234617308654,50.0266666666667
4.695,46.9734867433717,50.08
4.7,47.0235117558779,50.1333333333333
4.705,47.0735367683842,50.1866666666667
4.71,47.1235617808904,50.24
4.715,47.1735867933967,50.2933333333333
4.72,47.2236118059029,50.3466666666667
4.725,47.2736368184092,50.4
4.73,47.3236618309155,50.4533333333333
4.735,47.3736868434217,50.5066666666667
4.74,47.423711855928,50.56
4.745,47.4737368684342,50.6133333333333
4.75,47.5237618809405,50.6666666666667
4.755,47.5737868934467,50.72
4.76,47.623811905953,50.7733333333333
4.765,47.6738369184592,50.8266666666667
4.77,47.7238619309655,50.88
4.775,47.7738869434717,50.9333333333333
4.78,47.823911955978,50.9866666666667
4.785,47.8739369684842,51.04
4.79,47.9239619809905,51.0933333333333
4.795,47.9739869934968,51.1466666666667
4.8,48.024012006003,51.2
4.805,48.0740370185093,51.2533333333333
4.81,48.1240620310155,51.3066666666667
4.815,48.1740870435218,51.36
4.82,48.224112056028,51.4133333333333
4.825,48.2741370685343,51.4666666666667
4.83,48.3241620810405,51.52
4.835,48.3741870935468,51.5733333333333
4.84,48.424212106053,51.6266666666667
4.845,48.4742371185593,51.68
4.85,48.5242621310655,51.7333333333333
4.855,48.5742871435718,51.7866666666667
4.86,48.624312156078,51.84
4.865,48.6743371685843,51.8933333333333
4.87,48.7243621810905,51.9466666666667
4.875,48.7743871935968,52
4.88,48.824412206103,52.0533333333333
4.885,48.8744372186093,52.1066666666667
4.89,48.9244622311156,52.16
4.895,48.9744872436218,52.2133333333333
4.9,49.0245122561281,52.2666666666667
4.905,49.0745372686343,52.32
4.91,49.1245622811406,52.3733333333333
4.915,49.1745872936468,52.4266666666667
4.92,49.2246123061531,52.48
4.925,49.2746373186593,52.5333333333333
4.93,49.3246623311656,52.5866666666667
4.935,49.3746873436718,52.64
4.94,49.4247123561781,52.6933333333333
4.945,49.4747373686843,52.7466666666667
4.95,49.5247623811906,52.8
4.955,49.5747873936969,52.8533333333333
4.96,49.6248124062031,52.9066666666667
4.965,49.6748374187094,52.96
4.97,49.7248624312156,53.0133333333333
4.975,49.7748874437219,53.0666666666667
4.98,49.8249124562281,53.12
4.985,49.8749374687344,53.1733333333333
4.99,49.9249624812406,53.2266666666667
4.995,49.9749874937469,53.28
5,50.0250125062531,53.3333333333333
5.005,50.0750375187594,53.3866666666667
5.01,50.1250625312656,53.44
5.015,50.1750875437719,53.4933333333333
5.02,50.2251125562781,53.5466666666667
5.025,50.2751375687844,53.6
5.03,50.3251625812906,53.6533333333333
5.035,50.3751875937969,53.7066666666667
5.04,50.4252126063031,53.76
5.045,50.4752376188094,53.8133333333333
5.05,50.5252626313157,53.8666666666667
5.055,50.5752876438219,53.92
5.06,50.6253126563282,53.9733333333333
5.065,50.6753376688344,54.0266666666667
5.07,50.7253626813407,54.08
5.075,50.7753876938469,54.1333333333333
5.08,50.8254127063532,54.1866666666667
5.085,50.8754377188594,54.24
5.09,50.9254627313657,54.2933333333333
5.095,50.9754877438719,54.3466666666667
5.1,51.0255127563782,54.4
5.105,51.0755377688844,54.4533333333333
5.11,51.1255627813907,54.5066666666667
5.115,51.175587793897,54.56
5.12,51.2256128064032,54.6133333333333
5.125,51.2756378189095,54.6666666666667
5.13,51.3256628314157,54.72
5.135,51.375687843922,54.7733333333333
5.14,51.4257128564282,54.8266666666667
5.145,51.4757378689345,54.88
5.15,51.5257628814407,54.9333333333333
5.155,51.575787893947,54.9866666666667
5.16,51.6258129064532,55.04
5.165,51.6758379189595,55.0933333333333
5.17,51.7258629314657,55.1466666666667
5.175,51.775887943972,55.2
5.18,51.8259129564782,55.2533333333333
5.185,51.8759379689845,55.3066666666667
5.19,51.9259629814907,55.36
5.195,51.975987993997,55.4133333333333
5.2,52.0260130065032,55.4666666666667
5.205,52.0760380190095,55.52
5.21,52.1260630315158,55.5733333333333
5.215,52.176088044022,55.6266666666667
5.22,52.2261130565283,55.68
5.225,52.2761380690345,55.7333333333333
5.23,52.3261630815408,55.7866666666667
5.235,52.376188094047,55.84
5.24,52.4262131065533,55.8933333333333
5.245,52.4762381190595,55.9466666666667
5.25,52.5262631315658,56
5.255,52.576288144072,56.0533333333333
5.26,52.6263131565783,56.1066666666667
5.265,52.6763381690845,56.16
5.27,52.7263631815908,56.2133333333333
5.275,52.7763881940971,56.2666666666667
5.28,52.8264132066033,56.32
5.285,52.8764382191096,56.3733333333333
5.29,52.9264632316158,56.4266666666667
5.295,52.9764882441221,56.48
5.3,53.0265132566283,56.5333333333333
5.305,53.0765382691346,56.5866666666667
5.31,53.1265632816408,56.64
5.315,53.1765882941471,56.6933333333333
5.32,53.2266133066533,56.7466666666667
5.325,53.2766383191596,56.8
5.33,53.3266633316658,56.8533333333333
5.335,53.3766883441721,56.9066666666667
5.34,53.4267133566783,56.96
5.345,53.4767383691846,57.0133333333333
5.35,53.5267633816908,57.0666666666667
5.355,53.5767883941971,57.12
5.36,53.6268134067033,57.1733333333333
5.365,53.6768384192096,57.2266666666667
5.37,53.7268634317159,57.28
5.375,53.7768884442221,57.3333333333333
5.38,53.8269134567284,57.3866666666667
5.385,53.8769384692346,57.44
5.39,53.9269634817409,57.4933333333333
5.395,53.9769884942471,57.5466666666667
5.4,54.0270135067534,57.6
5.405,54.0770385192596,57.6533333333333
5.41,54.1270635317659,57.7066666666667
5.415,54.1770885442721,57.76
5.42,54.2271135567784,57.8133333333333
5.425,54.2771385692846,57.8666666666667
5.43,54.3271635817909,57.92
5.435,54.3771885942971,57.9733333333333
5.44,54.4272136068034,58.0266666666667
5.445,54.4772386193097,58.08
5.45,54.5272636318159,58.1333333333333
5.455,54.5772886443222,58.1866666666667
5.46,54.6273136568284,58.24
5.465,54.6773386693347,58.2933333333333
5.47,54.7273636818409,58.3466666666667
5.475,54.7773886943472,58.4
5.48,54.8274137068534,58.4533333333333
5.485,54.8774387193597,58.5066666666667
5.49,54.9274637318659,58.56
5.495,54.9774887443722,58.6133333333333
5.5,55.0275137568784,58.6666666666667
5.505,55.0775387693847,58.72
5.51,55.1275637818909,58.7733333333333
5.515,55.1775887943972,58.8266666666667
5.52,55.2276138069034,58.88
5.525,55.2776388194097,58.9333333333333
5.53,55.327663831916,58.9866666666667
5.535,55.3776888444222,59.04
5.54,55.4277138569285,59.0933333333333
5.545,55.4777388694347,59.1466666666667
5.55,55.527763881941,59.2
5.555,55.5777888944472,59.2533333333333
5.56,55.6278139069535,59.3066666666667
5.565,55.6778389194597,59.36
5.57,55.727863931966,59.4133333333333
5.575,55.7778889444722,59.4666666666667
5.58,55.8279139569785,59.52
5.585,55.8779389694847,59.5733333333333
5.59,55.927963981991,59.6266666666667
5.595,55.9779889944972,59.68
5.6,56.0280140070035,59.7333333333333
5.605,56.0780390195098,59.7866666666667
5.61,56.128064032016,59.84
5.615,56.1780890445223,59.8933333333333
5.62,56.2281140570285,59.9466666666667
5.625,56.2781390695348,60
5.63,56.328164082041,60.0533333333333
5.635,56.3781890945473,60.1066666666667
5.64,56.4282141070535,60.16
5.645,56.4782391195598,60.2133333333333
5.65,56.528264132066,60.2666666666667
5.655,56.5782891445723,60.32
5.66,56.6283141570785,60.3733333333333
5.665,56.6783391695848,60.4266666666667
5.67,56.728364182091,60.48
5.675,56.7783891945973,60.5333333333333
5.68,56.8284142071035,60.5866666666667
5.685,56.8784392196098,60.64
5.69,56.9284642321161,60.6933333333333
5.695,56.9784892446223,60.7466666666667
5.7,57.0285142571286,60.8
5.705,57.0785392696348,60.8533333333333
5.71,57.1285642821411,60.9066666666667
5.715,57.1785892946473,60.96
5.72,57.2286143071536,61.0133333333333
5.725,57.2786393196598,61.0666666666667
5.73,57.3286643321661,61.12
5.735,57.3786893446723,61.1733333333333
5.74,57.4287143571786,61.2266666666667
5.745,57.4787393696848,61.28
5.75,57.5287643821911,61.3333333333333
5.755,57.5787893946973,61.3866666666667
5.76,57.6288144072036,61.44
5.765,57.6788394197099,61.4933333333333
5.77,57.7288644322161,61.5466666666667
5.775,57.7788894447224,61.6
5.78,57.8289144572286,61.6533333333333
5.785,57.8789394697349,61.7066666666667
5.79,57.9289644822411,61.76
5.795,57.9789894947474,61.8133333333333
5.8,58.0290145072536,61.8666666666667
5.805,58.0790395197599,61.92
5.81,58.1290645322661,61.9733333333333
5.815,58.1790895447724,62.0266666666667
5.82,58.2291145572786,62.08
5.825,58.2791395697849,62.1333333333333
5.83,58.3291645822911,62.1866666666667
5.835,58.3791895947974,62.24
5.84,58.4292146073036,62.2933333333333
5.845,58.4792396198099,62.3466666666667
5.85,58.5292646323162,62.4
5.855,58.5792896448224,62.4533333333333
5.86,58.6293146573287,62.5066666666667
5.865,58.6793396698349,62.56
5.87,58.7293646823412,62.6133333333333
5.875,58.7793896948474,62.6666666666667
5.88,58.8294147073537,62.72
5.885,58.8794397198599,62.7733333333333
5.89,58.9294647323662,62.8266666666667
5.895,58.9794897448724,62.88
5.9,59.0295147573787,62.9333333333333
5.905,59.0795397698849,62.9866666666667
5.91,59.1295647823912,63.04
5.915,59.1795897948974,63.0933333333333
5.92,59.2296148074037,63.1466666666667
5.925,59.27963981991,63.2
5.93,59.3296648324162,63.2533333333333
5.935,59.3796898449225,63.3066666666667
5.94,59.4297148574287,63.36
5.945,59.479739869935,63.4133333333333
5.95,59.5297648824412,63.4666666666667
5.955,59.5797898949475,63.52
5.96,59.6298149074537,63.5733333333333
5.965,59.67983991996,63.6266666666667
5.97,59.7298649324662,63.68
5.975,59.7798899449725,63.7333333333333
5.98,59.8299149574787,63.7866666666667
5.985,59.879939969985,63.84
5.99,59.9299649824912,63.8933333333333
5.995,59.9799899949975,63.9466666666667
6,60.0300150075037,64
6.005,60.08004002001,64.0533333333333
6.01,60.1300650325163,64.1066666666667
6.015,60.1800900450225,64.16
6.02,60.2301150575288,64.2133333333333
6.025,60.280140070035,64.2666666666667
6.03,60.3301650825413,64.32
6.035,60.3801900950475,64.3733333333333
6.04,60.4302151075538,64.4266666666667
6.045,60.48024012006,64.48
6.05,60.5302651325663,64.5333333333333
6.055,60.5802901450725,64.5866666666667
6.06,60.6303151575788,64.64
6.065,60.680340170085,64.6933333333333
6.07,60.7303651825913,64.7466666666667
6.075,60.7803901950975,64.8
6.08,60.8304152076038,64.8533333333333
6.085,60.8804402201101,64.9066666666667
6.09,60.9304652326163,64.96
6.095,60.9804902451226,65.0133333333333
6.1,61.0305152576288,65.0666666666667
6.105,61.0805402701351,65.12
6.11,61.1305652826413,65.1733333333333
6.115,61.1805902951476,65.2266666666667
6.12,61.2306153076538,65.28
6.125,61.2806403201601,65.3333333333333
6.13,61.3306653326663,65.3866666666667
6.135,61.3806903451726,65.44
6.14,61.4307153576788,65.4933333333333
6.145,61.4807403701851,65.5466666666667
6.15,61.5307653826913,65.6
6.155,61.5807903951976,65.6533333333333
6.16,61.6308154077038,65.7066666666667
6.165,61.6808404202101,65.76
6.17,61.7308654327164,65.8133333333333
6.175,61.7808904452226,65.8666666666667
6.18,61.8309154577289,65.92
6.185,61.8809404702351,65.9733333333333
6.19,61.9309654827414,66.0266666666667
6.195,61.9809904952476,66.08
6.2,62.0310155077539,66.1333333333333
6.205,62.0810405202601,66.1866666666667
6.21,62.1310655327664,66.24
6.215,62.1810905452726,66.2933333333333
6.22,62.2311155577789,66.3466666666667
6.225,62.2811405702851,66.4
6.23,62.3311655827914,66.4533333333333
6.235,62.3811905952976,66.5066666666667
6.24,62.4312156078039,66.56
6.245,62.4812406203102,66.6133333333333
6.25,62.5312656328164,66.6666666666667
6.255,62.5812906453227,66.72
6.26,62.6313156578289,66.7733333333333
6.265,62.6813406703352,66.8266666666667
6.27,62.7313656828414,66.88
6.275,62.7813906953477,66.9333333333333
6.28,62.8314157078539,66.9866666666667
6.285,62.8814407203602,67.04
6.29,62.9314657328664,67.0933333333333
6.295,62.9814907453727,67.1466666666667
6.3,63.0315157578789,67.2
6.305,63.0815407703852,67.2533333333333
6.31,63.1315657828914,67.3066666666667
6.315,63.1815907953977,67.36
6.32,63.2316158079039,67.4133333333333
6.325,63.2816408204102,67.4666666666667
