Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
8.493,5.55523900380774,-4.33655407467239,-40.7172333034529,18.2752555683174,-13.8203355982389
8.494,5.48465295154886,-4.28392943907442,-40.380456516157,18.2775149797497,-13.7896717695401
8.495,5.41268279398559,-4.23041960387926,-40.0445761712506,18.2780292776144,-13.757922447684
8.496,5.33918427868094,-4.1760666292601,-39.7098503326109,18.2768276313353,-13.7252850069929
8.497,5.26401018884627,-4.12090386290741,-39.3765476066892,18.2739456676677,-13.6919688027334
8.498,5.18701300949452,-4.06495509888399,-39.0449416382776,18.2694252970642,-13.6581928348461
8.499,5.10804739399772,-4.00823363695974,-38.7153061542063,18.2633144069608,-13.6241832894655
8.5,5.02697237548309,-3.95074130482079,-38.3879107624812,18.2556664171425,-13.5901709328007
8.501,4.94365330978439,-3.89246756174356,-38.0630176238144,18.2465397104618,-13.5563883194054
8.502,4.85796357936209,-3.83338883838223,-37.7408790268017,18.2359969612878,-13.5230667934017
8.503,4.76978612439732,-3.77346826652009,-37.4217358135801,18.2241043902825,-13.4904332977139
8.504,4.67901488929743,-3.71265591713586,-37.1058165230255,18.2109309791203,-13.4587070374399
8.505,4.58555626996341,-3.65088961175229,-36.7933370488865,18.1965476737409,-13.4280960544486
8.506,4.48933061815749,-3.5880963189213,-36.4845005643187,18.1810265869349,-13.3987937739581
8.507,4.39027381462199,-3.52419410301585,-36.1794974597438,18.1644401929658,-13.3709756003312
8.508,4.28833887942788,-3.45909455789931,-35.8785050746803,18.1468605042457,-13.3447956666477
8.509,4.18349756313554,-3.39270563822259,-35.5816870510458,18.1283582344778,-13.320383859317
8.51,4.0757418606834,-3.32493479973695,-35.2891921806301,18.1090019693553,-13.2978432287991
8.511,3.96508539950413,-3.25569236685414,-35.0011526685576,18.0888573690388,-13.2772478635321
8.512,3.85156465682746,-3.18489503822359,-34.7176817941206,18.0679864156999,-13.2586412664846
8.513,3.73523994953584,-3.11246940673775,-34.438871024371,18.0464467082211,-13.2420352557945
8.514,3.616196114225,-3.03835532612432,-34.16478672974,18.0242908060366,-13.2274094203153
8.515,3.49454276244412,-2.96250893973483,-33.895466752921,18.0015656314109,-13.2147111828308
8.516,3.3704139710851,-2.88490522284143,-33.6309171535914,17.9783119415394,-13.2038565364185
8.517,3.24396727239871,-2.80553996383162,-33.3711094591242,17.9545638734662,-13.1947315094776
8.518,3.11538186016325,-2.7244311809468,-33.1159787038839,17.9303485563967,-13.1871943770562
8.519,2.98485602527332,-2.64162000850342,-32.865422474577,17.9056857935135,-13.1810785742774
8.52,2.85260394475727,-2.55717109153138,-32.6193011178643,17.8805878386698,-13.1761962033095
8.521,2.71885203015501,-2.47117252260587,-32.377439196956,17.8550593096632,-13.1723419898302
8.522,2.58383506774089,-2.38373535742237,-32.1396281866319,17.8290972681175,-13.1692975512104
8.523,2.44779236007747,-2.29499276039132,-31.9056302760624,17.802691461853,-13.1668358640763
8.524,2.31096403678399,-2.20509885240588,-31.6751830386911,17.7758246923596,-13.1647258256346
8.525,2.17358767262122,-2.11422735047111,-31.4480046626311,17.748473253162,-13.1627367758677
8.526,2.03589533778703,-2.02257009367419,-31.2237994235207,17.7206073868049,-13.1606428084781
8.527,1.89811118854348,-1.93033553466113,-31.0022631105046,17.6921917260907,-13.1582266866856
8.528,1.760449664404,-1.83774723694025,-30.7830881637491,17.6631857113901,-13.155283219072
8.529,1.62311428793786,-1.74504236296278,-30.565968330145,17.6335439976124,-13.1516220282365
8.53,1.48629698369703,-1.65247008916559,-30.3506026803088,17.6032168712168,-13.1470697202059
8.531,1.35017777210091,-1.56028986981891,-30.1366988561699,17.5721506861976,-13.1414714968196
8.532,1.21492466923999,-1.46876949805348,-29.9239754529242,17.5402883054188,-13.1346922406135
8.533,1.08069363233373,-1.37818295435664,-29.7121635057806,17.5075695208123,-13.126617070892
8.534,0.947628424139069,-1.28880805683094,-29.5010071614648,17.4739314457313,-13.1171513586612
8.535,0.815860320916521,-1.20092392632492,-29.2902637496604,17.4393089240979,-13.106220215303
8.536,0.685507643172312,-1.11480827305003,-29.079703581452,17.4036350504135,-13.0937675256687
8.537,0.556675123373879,-1.03073451619072,-28.8691098327442,17.3668419034856,-13.0797546554648
8.538,0.429453133518334,-0.948968760561817,-28.6582788022085,17.3288615562308,-13.0641590021388
8.539,0.303916803600141,-0.869766665555542,-28.4470207089152,17.2896273619152,-13.0469725652168
8.54,0.180125101183826,-0.793370254014566,-28.2351610789153,17.2490754702777,-13.0282006846094
8.541,0.058120009219176,-0.720004729976682,-28.0225426901334,17.2071465091603,-13.0078610435743
8.542,-0.0620740043044886,-0.64987540321116,-27.8090279850254,17.1637873664102,-12.9859829776381
8.543,-0.180450019223839,-0.583164842612317,-27.5945018011668,17.1189530059514,-12.9626070927596
8.544,-0.297018025642038,-0.520030383475347,-27.3788742143966,17.0726082453998,-12.9377851786198
8.545,-0.411803498218261,-0.46060208683701,-27.1620832499542,17.0247294126804,-12.911580391448
8.546,-0.524845128454014,-0.404981201874106,-26.944097197133,16.9753057876481,-12.8840676640423
8.547,-0.636191738286514,-0.353239138322755,-26.7249162591809,16.9243407243114,-12.8553342827244
8.548,-0.745898491353278,-0.305416932115757,-26.5045732854612,16.8718523468852,-12.8254805593499
8.549,-0.854022606930334,-0.261525180571742,-26.2831333760352,16.8178737268837,-12.7946205210182
8.55,-0.960618831420495,-0.221544420795176,-26.0606922245058,16.7624524822341,-12.7628825363849
8.551,-1.06573491724838,-0.185425922042814,-25.8373731652434,16.7056497890098,-12.7304097916591
8.552,-1.16940731913993,-0.153092860689928,-25.6133229967497,16.6475388509679,-12.6973605216252
8.553,-1.27165727989352,-0.124441838866188,-25.3887067464641,16.5882029175168,-12.6639079008297
8.554,-1.37248746355749,-0.099344685668336,-25.1637016217875,16.5277329696633,-12.6302395196102
8.555,-1.47187929878905,-0.0776504493964656,-24.9384904653957,16.4662252106798,-12.5965564059505
8.556,-1.56979119778568,-0.0591874770122605,-24.7132550939435,16.4037785076849,-12.5630715873635
8.557,-1.66615779463824,-0.0437655065401197,-24.4881699214812,16.3404919228849,-12.5300082014749
8.558,-1.76089029362339,-0.0311777611428557,-24.2633962358485,16.2764624426406,-12.4975971628235
8.559,-1.85387794129272,-0.0212030919581655,-24.0390774264862,16.2117829773066,-12.4660743912885
8.56,-1.94499054804895,-0.0136082366384621,-23.8153353882619,16.146540692581,-12.4356776169705
8.561,-2.03408189693203,-0.00815023801935278,-23.5922682592471,16.0808157440795,-12.4066428017385
8.562,-2.12099381240143,-0.00457902252341104,-23.3699495764059,16.0146804899093,-12.3792002566263
8.563,-2.20556064678564,-0.00264009745502744,-23.1484288368192,15.9481992233967,-12.3535705813328
8.564,-2.28761397592169,-0.00207731063555013,-22.9277333428311,15.8814284043917,-12.3299605969221
8.565,-2.36698734118014,-0.00263562747107799,-22.7078711207101,15.8144173050066,-12.3085594656585
8.566,-2.44352089407953,-0.00406390340399044,-22.488834661658,15.7472089548165,-12.2895351754244
8.567,-2.51706578749278,-0.00611764446459942,-22.2706052369258,15.6798412767328,-12.2730315181521
8.568,-2.58748814191665,-0.00856174645530429,-22.0531575571707,15.6123483313612,-12.2591656434986
8.569,-2.65467242885533,-0.0111731844483259,-21.8364645553631,15.5447616143505,-12.2480262477234
8.57,-2.71852416542,-0.0137435942960074,-21.6205020685766,15.4771113639179,-12.2396724664208
8.571,-2.77897188520318,-0.0160816596276225,-21.405253191518,15.4094278295461,-12.2341335568983
8.572,-2.83596841303481,-0.0180152072724308,-21.1907120925115,15.3417424367971,-12.231409446163
8.573,-2.88949151327204,-0.0193929260037018,-20.9768871307385,15.2740887759677,-12.2314721606597
8.574,-2.93954400472328,-0.0200856461249965,-20.7638031925113,15.2065033571105,-12.2342680612768
8.575,-2.98615344004216,-0.019987134485516,-20.5515032697326,15.1390261114692,-12.239720727655
8.576,-3.029371429683,-0.0190143656821649,-20.3400494167079,15.0717006709689,-12.2477343009714
8.577,-3.06927265803803,-0.0171072341782593,-20.1295233005637,15.0045745034699,-12.2581971015957
8.578,-3.10595361414007,-0.0142276867143935,-19.9200265653414,14.9376989959285,-12.2709853677001
8.579,-3.13953105730254,-0.0103582843285415,-19.7116811614224,14.8711295504088,-12.2859669945974
8.58,-3.17014025200907,-0.00550024195240777,-19.5046296960884,14.8049257093108,-12.3030051784814
8.581,-3.1979330133277,0.000328969785803201,-19.2990357892649,14.7391512886605,-12.321961875326
8.582,-3.22307559136962,0.00709834949139906,-19.0950843903077,14.6738744882947,-12.342700980661
8.583,-3.24574640368919,0.0147662929865929,-18.8929820102269,14.6091679590371,-12.3650911341922
8.584,-3.26613362099978,0.023283599611475,-18.6929568203305,14.5451088232765,-12.3890080701925
8.585,-3.28443263002933,0.0325964375785605,-18.4952585483568,14.4817786541809,-12.4143364712044
8.586,-3.30084342066478,0.0426491592689064,-18.3001580717723,14.4192634163901,-12.4409713205991
8.587,-3.31556795179374,0.0533868707274739,-18.1079465794467,14.3576533591132,-12.4688187673039
8.588,-3.3288075392306,0.0647576682878286,-17.91893416246,14.2970428347176,-12.49779651026
8.589,-3.34076029940608,0.0767144532814159,-17.7334477121383,14.2375299995595,-12.5278336997772
8.59,-3.35161869351441,0.0892162341147287,-17.5518280464117,14.1792163500023,-12.5588703640341
8.591,-3.3615672427583,0.102228843021638,-17.3744262415281,14.1222060614174,-12.590856413383
8.592,-3.37078049757706,0.115725034874847,-17.2015992030129,14.0666051250167,-12.623750333758
8.593,-3.37942132179985,0.129683978997019,-17.0337045635441,14.0125203023387,-12.6575177121634
8.594,-3.38763950882713,0.14409018781208,-16.8710950465346,13.9600579311691,-12.692129719187
8.595,-3.3955707141986,0.1589319574372,-16.7141124821308,13.9093226231228,-12.727561628169
8.596,-3.40333568556778,0.174199440935656,-16.5630817028896,13.8604159022907,-12.7637914163904
8.597,-3.41103978465992,0.189882526892426,-16.4183045690318,13.8134348495538,-12.8007984819032
8.598,-3.41877280307057,0.205968721976901,-16.2800543644921,13.7684708257242,-12.838562508879
8.599,-3.42660906730969,0.222441215913484,-16.1485707626207,13.7256083312122,-12.8770625142628
8.6,-3.43460781550118,0.239277256929417,-16.0240555000781,13.6849240236967,-12.9162760994342
8.601,-3.44281381156293,0.256446919268954,-15.9066688438847,13.6464858868699,-12.9561789025278
8.602,-3.45125813941412,0.273912320526982,-15.7965269062417,13.6103525453226,-12.9967442080154
8.603,-3.4599590988029,0.291627340280684,-15.6936998485903,13.5765727418886,-13.0379426461084
8.604,-3.46892312842469,0.30953788628022,-15.5982109945094,13.5451850034746,-13.079741921745
8.605,-3.47814572058668,0.327582734945261,-15.5100368233914,13.5162175025014,-13.1221065438345
8.606,-3.48761234384172,0.345694934254715,-15.4291077601466,13.489688082185,-13.1649975599708
8.607,-3.49729942106823,0.363803709251728,-15.3553096446188,13.4656043788621,-13.2083723182673
8.608,-3.50717539953095,0.381836768195049,-15.288485771531,13.4439639669199,-13.2521842616289
8.609,-3.51720190408496,0.399722877456622,-15.2284394224996,13.4247544782646,-13.2963827205366
8.61,-3.52733491895942,0.417394558792938,-15.1749368424303,13.4079536910408,-13.3409126466051
8.611,-3.53752593596312,0.434790772401408,-15.1277106264245,13.3935296149257,-13.385714256155
8.612,-3.54772304549968,0.451859482694459,-15.0864634745124,13.381440609409,-13.4307226233709
8.613,-3.55787199847213,0.468560035584469,-15.0508722479992,13.3716355594767,-13.4758673253227
8.614,-3.56791729261454,0.484865278765181,-15.0205922400461,13.3640541084294,-13.5210722472509
8.615,-3.57780332834398,0.500763334475863,-14.9952615708425,13.3586269237044,-13.5662556054231
8.616,-3.58747565560343,0.516258918481667,-14.9745056422956,13.355275967766,-13.6113301810396
8.617,-3.59688230939831,0.531374112769681,-14.9579416317982,13.3539147734029,-13.6562037264846
8.618,-3.6059752095613,0.546148539038618,-14.9451830430553,13.3544487667535,-13.7007795150339
8.619,-3.61471158132099,0.560638923303355,-14.9358443292392,13.3567757061488,-13.744957037188
8.62,-3.62305534627016,0.574918071767176,-14.929545547401,13.3607862819901,-13.7886328744816
8.621,-3.63097844456382,0.589073298001932,-14.9259169222046,13.3663648618463,-13.8317017880368
8.622,-3.63846206987658,0.603204364546387,-14.9246031416306,13.373390310972,-13.8740580409806
8.623,-3.64549780878344,0.617421029490057,-14.925267209188,13.3817368123359,-13.9155969398309
8.624,-3.65208866495589,0.631840308654774,-14.9275937303987,13.3912746513998,-13.9562165468508
8.625,-3.65824992666022,0.646583569697614,-14.9312915813699,13.4018709834229,-13.9958195009448
8.626,-3.66400982339363,0.661773572793791,-14.9360959566248,13.4133906291676,-14.0343148968551
8.627,-3.66940992431671,0.677531573463272,-14.9417698063725,13.4256969369066,-14.0716201993407
8.628,-3.67450525386315,0.693974605998743,-14.9481046628689,13.4386527160435,-14.107663184958
8.629,-3.67936412769122,0.711213060105953,-14.9549208461059,13.4521212122409,-14.1423838925762
8.63,-3.68406773572398,0.729348639247093,-14.962067046418,13.4659670740189,-14.1757365320698
8.631,-3.68870951747462,0.748472749622155,-14.9694193068083,13.480057261916,-14.2076912703874
8.632,-3.69339439082449,0.768665329473098,-14.976879463908,13.4942618692932,-14.2382358022174
8.633,-3.69823790225717,0.789994104339507,-14.9843731450323,13.50845485343,-14.2673766188661
8.634,-3.7033653498955,0.81251424536523,-14.9918474504791,13.5225147092753,-14.2951398999128
8.635,-3.70891088928014,0.836268404510803,-14.9992684624484,13.5363251410027,-14.3215719569561
8.636,-3.71501658842869,0.861287097159113,-15.0066187048901,13.5497757838657,-14.3467391643539
8.637,-3.72183138178459,0.887589402145195,-15.0138946394748,13.5627630031582,-14.3707273331711
8.638,-3.72950988832437,0.915183950780463,-15.0211042457446,13.5751907671854,-14.3936405215656
8.639,-3.73821108553999,0.944070169499782,-15.0282647153194,13.5869715710184,-14.4155993115786
8.64,-3.74809684128708,0.974239716843675,-15.0354002842941,13.5980273737097,-14.4367386059741
8.641,-3.75933029180867,1.00567802020266,-15.0425402197511,13.6082904968114,-14.457205009726
8.642,-3.77207402970463,1.03836579160082,-15.0497169661745,13.6177044239539,-14.4771538685689
8.643,-3.78648805054751,1.07228040933834,-15.0569644596333,13.6262244517882,-14.496746053359
8.644,-3.80272741724096,1.10739710030591,-15.0643166362373,13.6338181662984,-14.5161446068427
8.645,-3.82093964055873,1.14368991956889,-15.0718061783536,13.6404657342184,-14.5355113955953
8.646,-3.84126182821375,1.18113255587632,-15.0794635325846,13.646159994009,-14.5550039140661
8.647,-3.86381769849171,1.21969897394658,-15.0873161938717,13.6509063143685,-14.5747723593079
8.648,-3.88871456873229,1.2593638593912,-15.0953882062895,13.6547221838672,-14.5949570394905
8.649,-3.91604040803859,1.30010280121001,-15.1036998175854,13.6576365182246,-14.6156861154892
8.65,-3.94586099801061,1.34189215348954,-15.1122672519381,13.6596887151533,-14.6370736286884
8.651,-3.97821720381639,1.38470855835288,-15.1211026082622,13.6609275273067,-14.6592177587101
8.652,-4.01312235341763,1.42852816725055,-15.130213910712,13.6614098405494,-14.6821992819135
8.653,-4.05055976232571,1.47332564365299,-15.1396053191507,13.6611994320619,-14.706080246591
8.654,-4.09048049443549,1.51907304541717,-15.1492774721651,13.6603657500003,-14.7309029149294
8.655,-4.13280147554894,1.56573866194201,-15.1592279152346,13.6589827186716,-14.7566890197166
8.656,-4.17740406188158,1.61328583586396,-15.1694515717221,13.6571275443271,-14.7834393438259
8.657,-4.22413312971594,1.66167176324735,-15.1799412340396,13.6548794878665,-14.8111335809362
8.658,-4.27279671763603,1.7108462641952,-15.1906880773204,13.6523185895759,-14.839730412168
8.659,-4.32316622800753,1.7607505452624,-15.2016822229953,13.6495243732324,-14.8691677490054
8.66,-4.37497717786653,1.81131600959233,-15.2129133907875,13.646574598492,-14.8993631334542
8.661,-4.42793047857711,1.86246318183322,-15.2243716583725,13.6435441402173,-14.9302143231188
8.662,-4.48169421652787,1.91410079271689,-15.2360483042191,13.6405040422398,-14.961600098114
8.663,-4.53590590095376,1.96612502597313,-15.2479366716261,13.6375207462576,-14.9933813043592
8.664,-4.59017513612229,2.01841889476434,-15.2600329863007,13.6346554702734,-15.0254021109588
8.665,-4.64408666009946,2.07085170781689,-15.2723370852074,13.6319637182801,-15.0574914333967
8.666,-4.69720367090993,2.12327860712796,-15.2848530526745,13.6294949279736,-15.0894644761585
8.667,-4.74907134180186,2.17554019040041,-15.2975897905694,13.6272922837595,-15.1211243774797
8.668,-4.79922042643646,2.22746225569693,-15.3105615568626,13.6253927272116,-15.1522639781898
8.669,-4.84717087990996,2.27885572428421,-15.3237884881671,13.6238271860381,-15.1826677630397
8.67,-4.89243546013023,2.32951681531653,-15.3372970926279,13.622621019715,-15.2121140212187
8.671,-4.93452330585848,2.37922755434918,-15.3511206816081,13.6217946518142,-15.2403772443812
8.672,-4.97294350627283,2.42775668619491,-15.3652997100223,13.621364332708,-15.2672307441342
8.673,-5.00720868943838,2.47486103831116,-15.3798820077038,13.6213429582296,-15.2924494514731
8.674,-5.03683866470318,2.52028735798487,-15.3949228979199,13.6217408690305,-15.3158128662135
8.675,-5.06136414626894,2.56377462637271,-15.4104852114585,13.6225665788046,-15.337108135812
8.676,-5.08033056013304,2.60505682995732,-15.4266392140856,13.6238274154935,-15.3561332363095
