Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
88.945,4.40921701784589,-7.42968278958551,-10.6241880268384,-1.37498003959852,3.3270485006272
88.946,4.43784728944163,-7.45259784538141,-10.6138683171091,-1.42365953699167,3.3656355024015
88.947,4.46548593839913,-7.47485968622439,-10.6047931347811,-1.47274218539853,3.40340301627606
88.948,4.49219140954257,-7.49633455553831,-10.5971059805021,-1.5220740659991,3.44032302078216
88.949,4.51804470818985,-7.51690097046384,-10.5909321859712,-1.57149086850592,3.4763669943761
88.95,4.54314796897814,-7.53645028452024,-10.5863773166291,-1.6208191902952,3.51150578841436
88.951,4.56762251575799,-7.55488704273065,-10.5835259290833,-1.66987829809428,3.54570974655387
88.952,4.59160645091425,-7.57212914207499,-10.5824407341647,-1.7184823180689,3.57894905297614
88.953,4.61525182063332,-7.58810780547645,-10.5831622221022,-1.76644277600532,3.61119428662712
88.954,4.63872140345651,-7.60276737911422,-10.5857088024974,-1.81357138297335,3.64241716088599
88.955,4.66218517679557,-7.61606497844187,-10.5900774828331,-1.85968295310805,3.67259143232776
88.956,4.6858165430731,-7.62797003219776,-10.5962450594382,-1.90459834873148,3.70169395275548
88.957,4.70978843556132,-7.6384637896124,-10.6041697466714,-1.94814737251816,3.72970581136654
88.958,4.73426944631296,-7.64753885105221,-10.6137931443839,-1.99017155514178,3.7566134837332
88.959,4.7594201022456,-7.65519875638882,-10.6250424476237,-2.03052679984415,3.78240988851487
88.96,4.78538936599564,-7.66145762991566,-10.6378328311433,-2.06908583055628,3.80709525776488
88.961,4.81231138657396,-7.66633985036544,-10.6520699801672,-2.10574035890268,3.83067774792971
88.962,4.84030250004867,-7.66987969957584,-10.6676527691378,-2.14040286864131,3.85317374510556
88.963,4.86945848878247,-7.67212094659793,-10.6844760988666,-2.17300793827218,3.87460784228526
88.964,4.89985213810464,-7.67311634321916,-10.7024338863842,-2.20351307727031,3.89501249366875
88.965,4.9315311643004,-7.67292703437677,-10.7214221647971,-2.23189910633213,3.91442738886948
88.966,4.96451660932123,-7.67162190867261,-10.7413422051801,-2.25817013883548,3.93289862783009
88.967,4.99880179649473,-7.6692769173315,-10.7621035387485,-2.28235321662642,3.95047779258918
88.968,5.03435192083865,-7.66597437423593,-10.7836267524154,-2.30449763245558,3.96722099432274
88.969,5.07110431331693,-7.66180222504709,-10.8058459555549,-2.32467394714496,3.98318793769555
88.97,5.10896937764196,-7.65685325017075,-10.8287108513372,-2.34297269166412,3.99844101285877
88.971,5.14783216502535,-7.65122415230534,-10.8521883675923,-2.3595027416535,4.01304440915971
88.972,5.18755454028197,-7.64501448000855,-10.8762638003202,-2.37438936706861,4.02706323992828
88.973,5.22797790018366,-7.63832535642532,-10.9009414101833,-2.38777198370032,4.04056266817906
88.974,5.26892641284644,-7.6312580144538,-10.9262444133675,-2.39980165178251,4.05360702607419
88.975,5.3102107342879,-7.62391217582591,-10.9522143392823,-2.41063837084809,4.06625892518472
88.976,5.35163211996262,-7.61638433881415,-10.9789097793603,-2.42044821142614,4.07857835863957
88.977,5.39298680123424,-7.60876605324614,-11.0064045978392,-2.4294003144307,4.09062180035811
88.978,5.43407046691104,-7.60114226549472,-11.0347856996892,-2.43766379426751,4.10244131203659
88.979,5.47468269467783,-7.59358980889311,-11.0641504557499,-2.44540460895706,4.11408367945347
88.98,5.51463120744617,-7.58617609106811,-11.0946038839219,-2.45278249604748,4.12558962334018
88.981,5.55373586307082,-7.57895799391112,-11.1262556866791,-2.45994809295632,4.1369931656387
88.982,5.59183230754036,-7.57198097166323,-11.1592172502741,-2.46704035281505,4.14832125965912
88.983,5.62877522844353,-7.56527831946691,-11.1935987182676,-2.47418433799338,4.1595937862147
88.984,5.66444114185842,-7.55887058640065,-11.2295062594495,-2.48148943721465,4.17082396901687
88.985,5.6987306413366,-7.55276511800476,-11.2670396542443,-2.48904801964873,4.18201919006322
88.986,5.73157004244803,-7.54695573009274,-11.3062903180277,-2.49693451619866,4.19318212150129
88.987,5.76291237693199,-7.54142253197904,-11.347339857797,-2.50520490693625,4.20431205965154
88.988,5.79273772885939,-7.53613192583023,-11.390259221407,-2.5138965952895,4.21540635445065
88.989,5.82105295635317,-7.53103680732639,-11.4351084565352,-2.52302866167206,4.22646185691425
88.99,5.8478908891525,-7.52607698455574,-11.4819370582978,-2.53260250187324,4.23747633338385
88.991,5.87330911087276,-7.52117982394003,-11.5307848490961,-2.54260285498629,4.24844980291593
88.992,5.89738841616115,-7.51626113183178,-11.5816832980208,-2.55299920652817,4.2593857421608
88.993,5.92023099489909,-7.51122628837894,-11.6346571533808,-2.56374752172924,4.27029208072448
88.994,5.94195836610794,-7.50597165261001,-11.6897262406909,-2.57479223419662,4.28118189923379
88.995,5.96270907608262,-7.50038624082408,-11.7469072781207,-2.58606839533659,4.29207376040006
88.996,5.98263618270324,-7.49435365051373,-11.8062155839173,-2.59750388005122,4.30299165015068
88.997,6.00190456171195,-7.48775418012496,-11.8676665886491,-2.60902154127873,4.31396456098031
88.998,6.02068808607997,-7.48046709274105,-11.9312771056718,-2.6205412159758,4.32502578633788
88.999,6.03916674079534,-7.47237298218176,-11.9970663466815,-2.6319815179299,4.33621199810629
89,6.05752373645185,-7.46335621086784,-12.0650566925133,-2.64326140307353,4.34756215529353
89.001,6.07594267573658,-7.45330739595689,-12.1352742373512,-2.65430153814775,4.35911626179985
89.002,6.09460481384225,-7.44212592231913,-12.2077491147012,-2.66502552385338,4.37091397559711
89.003,6.11368644660013,-7.42972245202602,-12.2825155979115,-2.67536101806161,4.38299308060843
89.004,6.13335646267655,-7.41602137537673,-12.3596119665276,-2.68524078460615,4.39538786052379
89.005,6.15377409781918,-7.400963112924,-12.4390801491792,-2.69460366866115,4.40812744501238
89.006,6.17508691414958,-7.38450614880143,-12.5209651811452,-2.70339547535926,4.4212342172586
89.007,6.19742899751115,-7.36662867534424,-12.6053145313662,-2.71156970719143,4.4347223705557
89.008,6.22091934190345,-7.34732976649401,-12.6921773508732,-2.71908810667949,4.44859668369899
89.009,6.24566038723631,-7.32663005611704,-12.7816036807536,-2.72592096707107,4.46285155441879
89.01,6.27173668947719,-7.30457194553059,-12.8736436509239,-2.73204721364116,4.47747029402397
89.011,6.29921372033078,-7.28121938044723,-12.9683467086475,-2.73745429530334,4.49242466342715
89.012,6.32813681371062,-7.25665722333779,-13.0657609239501,-2.74213793420133,4.5076746399568
89.013,6.35853029375654,-7.23099022074096,-13.1659324083801,-2.74610176102587,4.52316844055553
89.014,6.39039682781209,-7.20434154703384,-13.2689048499205,-2.74935683912142,4.53884285947021
89.015,6.42371704911238,-7.17685091324097,-13.374719122203,-2.75192107055046,4.55462397973798
89.016,6.45844949117847,-7.14867226302183,-13.4834128872787,-2.75381848632912,4.57042828596799
89.017,6.49453086494393,-7.11997112068964,-13.5950200926495,-2.75507844412233,4.58616416055418
89.018,6.53187668685441,-7.09092168948727,-13.7095702731376,-2.75573477698576,4.60173370923307
89.019,6.57038223897866,-7.06170381654265,-13.8270876036116,-2.75582494328003,4.61703484624898
89.02,6.60992382208637,-7.03249994362513,-13.9475896984784,-2.75538921569084,4.63196356804085
89.021,6.65036025255132,-7.00349214865063,-14.0710862074633,-2.75446992284277,4.64641634345448
89.022,6.69153455120611,-6.97485935652625,-14.1975773040835,-2.75311073400034,4.66029254364689
89.023,6.73327577758584,-6.94677477322696,-14.3270521873922,-2.7513559677309,4.67349683088181
89.024,6.77540097682408,-6.91940358448304,-14.4594877067601,-2.74924991221647,4.68594142427851
89.025,6.81771722549156,-6.89290095666789,-14.5948471835542,-2.7468361619529,4.69754816020025
89.026,6.8600237828214,-6.86741036960097,-14.7330794729375,-2.74415699062697,4.70825026758663
89.027,6.90211436782754,-6.84306228839669,-14.8741183078023,-2.7412527818647,4.71799379149355
89.028,6.94377958004346,-6.81997314673452,-15.0178819931634,-2.73816152687258,4.72673862316592
89.029,6.98480945933303,-6.79824458518521,-15.1642735520118,-2.73491837821656,4.73445912316055
89.03,7.02499615206808,-6.77796288348315,-15.3131814372842,-2.7315552324656,4.74114434503647
89.031,7.06413663714968,-6.75919854374231,-15.4644808989066,-2.72810031276178,4.7467978770925
89.032,7.10203547426627,-6.74200600541134,-15.6180360249865,-2.72457774277191,4.75143732134178
89.033,7.13850755736327,-6.72642348911499,-15.7737023769061,-2.72100713775445,4.75509343176654
89.034,7.17338086859789,-6.7124729767142,-15.9313300342577,-2.71740326438715,4.75780894681955
89.035,7.20649922006837,-6.70016034362409,-16.0907667855975,-2.71377582051879,4.75963716893175
89.036,7.23772494494574,-6.68947566206928,-16.2518611734404,-2.71012935963986,4.76064035078883
89.037,7.26694146678814,-6.68039368279448,-16.4144651393824,-2.70646334767007,4.76088794031454
89.038,7.29405564561794,-6.67287448069516,-16.5784360969082,-2.70277231149337,4.76045472588875
89.039,7.31899978006785,-6.66686423169901,-16.7436383439098,-2.69904603625201,4.75941891874505
89.04,7.34173314517019,-6.6622960871134,-16.9099437873414,-2.69526979389086,4.75786020919442
89.041,7.36224297011589,-6.65909112457932,-17.0772319920522,-2.69142462311338,4.75585783804672
89.042,7.38054480100719,-6.65715936667143,-17.2453896040568,-2.68748770993399,4.75348873432273
89.043,7.39668222861522,-6.65640086037501,-17.4143092515189,-2.68343292413688,4.75082577610439
89.044,7.4107259768774,-6.65670680878702,-17.583888094479,-2.67923154485819,4.7479362271067
89.045,7.42277235424416,-6.65796075024653,-17.7540262570983,-2.67485316385085,4.74488039314282
89.046,7.43294108587716,-6.6600397906134,-17.9246254078966,-2.67026670737119,4.74171053678052
89.047,7.44137257705542,-6.66281590225111,-18.095587742194,-2.66544149283179,4.7384700841601
89.048,7.44822469955394,-6.66615729911979,-18.2668155756383,-2.6603482458095,4.7351931523311
89.049,7.45366923005381,-6.66992988081456,-18.4382116958578,-2.65496003357679,4.73190441962432
89.05,7.45788809094786,-6.67399871814378,-18.6096805510103,-2.64925309979144,4.7286193562191
89.051,7.46106954155997,-6.67822954102639,-18.7811302819725,-2.64320759680073,4.7253448213331
89.052,7.46340444126202,-6.68249019339943,-18.9524755327112,-2.63680820770808,4.72208000865784
89.053,7.4650826655184,-6.68665203829059,-19.1236409036759,-2.63004464060486,4.7188176822592
89.054,7.46628971998627,-6.6905913215536,-19.2945648459966,-2.62291197194789,4.7155456039201
89.055,7.4672035819645,-6.69419052338875,-19.4652037368374,-2.61541081849152,4.71224802795711
89.056,7.4679918035919,-6.697339731458,-19.6355358439917,-2.60754732891181,4.7089071406788
89.057,7.46880892325505,-6.69993805475001,-19.80556489149,-2.59933300757612,4.70550434486714
89.058,7.46979423461677,-6.70189507101821,-19.9753229753581,-2.59078440854428,4.70202132274089
89.059,7.47106994936941,-6.70313227426193,-20.1448726412308,-2.58192275705863,4.6984408424737
89.06,7.47273976317665,-6.70358446975404,-20.3143080137354,-2.57277355935042,4.69474729909447
89.061,7.47488780609155,-6.70320105786988,-20.4837549475703,-2.56336624889194,4.6909270003314
89.062,7.47757794490548,-6.70194715849694,-20.6533702372911,-2.55373389510292,4.68696821977948
89.063,7.48085341296991,-6.6998045475022,-20.8233399728207,-2.54391297849662,4.68286104360406
89.064,7.48473676446598,-6.69677238775514,-20.9938771678244,-2.53394322100338,4.67859704102881
89.065,7.48923016813197,-6.69286773151608,-21.1652188227765,-2.52386744968643,4.67416880161692
89.066,7.49431605916376,-6.68812575900543,-21.3376226049161,-2.5137314600308,4.66956939692498
89.067,7.49995815556057,-6.68259971519294,-21.5113633209347,-2.50358383357876,4.66479182030517
89.068,7.50610282062301,-6.6763605190618,-21.6867293272894,-2.4934756643851,4.65982842802476
89.069,7.51268072679729,-6.66949603987381,-21.8640189839438,-2.48346016538837,4.65467036630133
89.07,7.51960875916109,-6.66211005056744,-22.0435372230501,-2.47359215203774,4.64930695218612
89.071,7.5267920945657,-6.65432087190395,-22.2255922741064,-2.46392742110621,4.64372499578246
89.072,7.53412640451696,-6.64625971717051,-22.4104925542322,-2.45452204807744,4.63790809526469
89.073,7.54150014999372,-6.63806874500425,-22.5985436923977,-2.44543162068654,4.63183597713317
89.074,7.54879694810839,-6.62989882563551,-22.7900456125432,-2.43671042129137,4.62548397018489
89.075,7.5558979793049,-6.62190701988483,-22.9852895619238,-2.42841057599883,4.6188226888274
89.076,7.56268437508255,-6.61425377355093,-23.1845549514553,-2.42058120090959,4.61181796866478
89.077,7.56903950217916,-6.60709985975971,-23.3881058839385,-2.41326758400171,4.60443105489937
89.078,7.57485105743602,-6.60060315090163,-23.5961872827495,-2.40651044046977,4.59661899892253
89.079,7.58001290684086,-6.59491533861555,-23.80902059304,-2.40034527530412,4.58833518195473
89.08,7.58442662747035,-6.59017872095981,-24.0267991062002,-2.39480188112889,4.57952987648843
89.081,7.58800272852642,-6.58652314545645,-24.2496830451564,-2.38990398396554,4.57015078726795
89.082,7.59066153605884,-6.5840631602068,-24.4777946200522,-2.38566902045714,4.56014356511786
89.083,7.59233373663749,-6.58289540581959,-24.7112133008188,-2.38210799751186,4.5494523219093
89.084,7.59296059689712,-6.58309628546653,-24.9499715532929,-2.37922536809729,4.53802017130236
89.085,7.59249390044009,-6.58471996880331,-25.1940512627026,-2.37701886773186,4.52578978733375
89.086,7.5908956564143,-6.58779680066118,-25.4433810401321,-2.37547928965556,4.51270393906899
89.087,7.5881376327187,-6.59233218598054,-25.6978345883963,-2.37459020874665,4.49870594939582
89.088,7.58420075991742,-6.59830600616256,-25.9572302970474,-2.37432767229664,4.48374004729281
89.089,7.57907444478073,-6.60567259260952,-26.2213322283176,-2.37465986155739,4.46775161973047
89.09,7.57275582151189,-6.61436124900602,-26.48985262605,-2.37554671397458,4.45068739731697
89.091,7.56524895205089,-6.62427728631845,-26.7624560148441,-2.37693950042816,4.43249561837797
89.092,7.55656397119061,-6.63530352180906,-27.0387648509509,-2.37878037456007,4.41312621759167
89.093,7.54671616731913,-6.64730219297314,-27.3183665408493,-2.38100194095751,4.39253108343921
89.094,7.53572499965854,-6.66011723943609,-27.6008214785685,-2.38352691404235,4.37066442048619
89.095,7.52361307364039,-6.67357690455599,-27.8856716193237,-2.38626795132943,4.3474832372833
89.096,7.51040511466185,-6.68749660186174,-28.1724490633544,-2.3891277376749,4.32294796534998
89.097,7.49612698342017,-6.70168197719745,-28.4606841876315,-2.39199936974178,4.29702320369007
89.098,7.48080476338692,-6.71593207920707,-28.7499129918544,-2.39476704522746,4.26967857366176
89.099,7.46446393841585,-6.7300425430029,-29.0396834547712,-2.39730701294306,4.24088965548337
89.1,7.44712867922562,-6.74380870698246,-29.3295607919863,-2.39948871271082,4.21063895573872
89.101,7.4288212660529,-6.75702861470479,-29.6191315727336,-2.40117604423738,4.17891682788695
89.102,7.40956167630516,-6.76950588179952,-29.9080067126269,-2.40222873777243,4.14572225096767
89.103,7.38936735526587,-6.78105241694825,-30.1958234238442,-2.40250382388037,4.11106338121645
89.104,7.3682531692582,-6.79149097724364,-30.4822462708126,-2.40185719443158,4.07495782406351
89.105,7.3462315192608,-6.80065752437327,-30.7669675410924,-2.40014521932653,4.03743261024417
89.106,7.32331257310419,-6.80840334202412,-31.0497071896918,-2.39722635856192,3.99852388185523
89.107,7.29950456062696,-6.81459687841548,-31.330212637956,-2.39296270805007,3.95827629906443
89.108,7.27481407210529,-6.81912528283043,-31.6082586915746,-2.38722144184967,3.91674217510346
89.109,7.24924630865141,-6.82189560726309,-31.883647784585,-2.37987614619125,3.8739803493143
89.11,7.22280525611588,-6.82283564723817,-32.15621067572,-2.37080806183826,3.83005482238694
89.111,7.19549378598094,-6.82189440064262,-32.4258076445647,-2.35990725286494,3.78503319792812
89.112,7.16731370994397,-6.81904212557756,-32.6923301688758,-2.34707370552679,3.73898498776646
89.113,7.13826581136417,-6.81426997649926,-32.9557030028724,-2.33221833764292,3.69197984278984
89.114,7.10834984775446,-6.8075891995568,-33.2158865038796,-2.31526387505978,3.64408577523612
89.115,7.07756448634459,-6.79902988160628,-33.4728789721572,-2.29614554025104,3.59536744694018
89.116,7.04590712566841,-6.78863927360946,-33.7267187043227,-2.27481151275348,3.54588460304626
89.117,7.01337358033256,-6.7764797402022,-33.9774854478157,-2.25122316075874,3.49569072099599
89.118,6.97995764995311,-6.76262641227901,-34.2253009874029,-2.22535508591674,3.44483192134445
89.119,6.94565063027023,-6.74716463254323,-34.4703286718542,-2.19719504522431,3.39334616051495
89.12,6.91044083571348,-6.7301872867307,-34.7127717793012,-2.1667438064599,3.34126270225134
89.121,6.874313188317,-6.71179210899179,-34.9528707180211,-2.13401496414546,3.28860184655468
89.122,6.83724890234027,-6.69207904141038,-35.190899158632,-2.0990347069831,3.23537488522835
89.123,6.79922527328845,-6.67114771928078,-35.4271592785603,-2.06184150186907,3.18158425247507
