Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
21.642,-10.5119082845422,-1.4305143815402,-19.5835485699293,13.1699446392171,-10.6490752140223
21.643,-10.5116689884645,-1.43172845921069,-19.5179615594582,13.1530585421674,-10.6701838916575
21.644,-10.513064743004,-1.43229340934906,-19.4500314382335,13.1346379327648,-10.6899809400933
21.645,-10.5161705461133,-1.43218343458149,-19.3797239403579,13.1146783627895,-10.7083682186734
21.646,-10.5210237615844,-1.4313852451457,-19.3070413143797,13.0932165947087,-10.725252189591
21.647,-10.5276234969375,-1.42989621059755,-19.2320225609263,13.0703319248097,-10.7405479179583
21.648,-10.5359309892981,-1.42772237463319,-19.1547425053532,13.0461461121925,-10.7541831604904
21.649,-10.5458709855943,-1.42487637452951,-19.0753096391958,13.0208218010947,-10.7661023313007
21.65,-10.5573340929519,-1.42137531009255,-18.9938627280421,12.9945593941554,-10.7762701220083
21.651,-10.570180054686,-1.41723863224408,-18.9105662551623,12.9675924324852,-10.7846745603511
21.652,-10.5842418761639,-1.41248615117102,-18.8256048390061,12.9401816389992,-10.791329327835
21.653,-10.5993306890353,-1.40713628430551,-18.7391768172732,12.9126078570989,-10.7962752175001
21.654,-10.6152412039873,-1.4012046738987,-18.6514872278582,12.8851641556476,-10.7995806737798
21.655,-10.6317575580785,-1.39470330425231,-18.5627404435667,12.8581473798941,-10.801341395603
21.656,-10.6486593187669,-1.38764023227037,-18.4731327398983,12.8318494225506,-10.8016790018555
21.657,-10.6657273816836,-1.38002000310187,-18.3828450954506,12.806548484263,-10.800738772944
21.658,-10.6827495059438,-1.37184476066829,-18.2920365416529,12.7825005945773,-10.798686507089
21.659,-10.6995252651927,-1.36311599909054,-18.2008383888846,12.7599316699621,-10.7957045643742
21.66,-10.715870244165,-1.35383685304513,-18.1093496485966,12.7390303860495,-10.7919872079808
21.661,-10.7316193713247,-1.34401480057115,-18.0176339296689,12.7199421290925,-10.7877353851787
21.662,-10.7466293388945,-1.33366464727398,-17.9257180035348,12.7027642622333,-10.78315111894
21.663,-10.7607801111405,-1.32281166513787,-17.8335921159791,12.6875428935351,-10.7784317066086
21.664,-10.7739755560185,-1.31149475970233,-17.7412119972112,12.6742712639226,-10.7737639497496
21.665,-10.7861432604878,-1.29976952772168,-17.6485024105248,12.6628897852314,-10.7693186690855
21.666,-10.7972336122875,-1.28771104326354,-17.5553620001433,12.6532876580973,-10.765245778013
21.667,-10.8072182464982,-1.27541618186297,-17.4616691567094,12.6453059035023,-10.7616701776835
21.668,-10.8160879547957,-1.26300527275075,-17.3672886095463,12.6387415763143,-10.7586886841566
21.669,-10.8238501420107,-1.250622870541,-17.2720784622402,12.6333529126042,-10.7563681115498
21.67,-10.8305259070876,-1.23843746769339,-17.1758973916492,12.6288651888923,-10.7547445375301
21.671,-10.8361468397362,-1.22664002860385,-17.0786117210707,12.6249771144684,-10.7538236918646
21.672,-10.8407516546092,-1.21544131037185,-16.9801020671951,12.6213676118903,-10.7535823483232
21.673,-10.8443828108258,-1.20506803220991,-16.8802692681528,12.6177028548816,-10.7539705713685
21.674,-10.8470832701515,-1.19575804385264,-16.7790393377349,12.6136434303874,-10.7549146727907
21.675,-10.8488935293385,-1.18775470057387,-16.6763672529173,12.6088514811146,-10.7563207570156
21.676,-10.8498490288423,-1.18130067131476,-16.5722394533424,12.602997671437,-10.758078750656
21.677,-10.849978007647,-1.17663139944249,-16.4666750042818,12.5957678036016,-10.7600668032045
21.678,-10.8492998559748,-1.17396842103425,-16.3597254497812,12.5868688958151,-10.7621559175094
21.679,-10.8478240132506,-1.17351273475635,-16.2514734538063,12.5760345267359,-10.7642146379521
21.68,-10.8455494602961,-1.17543841632281,-16.1420303755357,12.5630292596715,-10.7661135989497
21.681,-10.842464858825,-1.17988668269759,-16.0315329399192,12.5476519885566,-10.7677297197837
21.682,-10.8385493917304,-1.1869606305773,-15.9201391580473,12.5297380966765,-10.7689498373299
21.683,-10.8337743432776,-1.19672088095394,-15.8080236445946,12.5091603826352,-10.769673614286
21.684,-10.8281054224663,-1.20918233987318,-15.6953724825663,12.4858287770478,-10.7698156473678
21.685,-10.8215057748383,-1.22431223791401,-15.5823777963094,12.4596889401298,-10.7693067991115
21.686,-10.8139395523779,-1.24202955431053,-15.4692322051551,12.4307198894706,-10.7680948464284
21.687,-10.8053758340554,-1.26220587654641,-15.3561233383048,12.3989308521614,-10.7661445531585
21.688,-10.7957926351079,-1.28466769014197,-15.24322859465,12.3643575589302,-10.7634372399948
21.689,-10.7851807282699,-1.30920003296272,-15.1307103245581,12.3270582012056,-10.7599698741406
21.69,-10.7735470268929,-1.33555139029622,-15.0187115901173,12.2871092671769,-10.7557536628164
21.691,-10.7609173371206,-1.36343966194338,-14.9073526289481,12.2446014695126,-10.7508121238424
21.692,-10.7473383556644,-1.39255900382473,-14.7967281148134,12.1996359708226,-10.7451786251418
21.693,-10.7328788535276,-1.42258732836159,-14.686905285054,12.1523210918611,-10.7388934282549
21.694,-10.7176300293814,-1.45319423379827,-14.5779229895294,12.1027696482199,-10.7320003260076
21.695,-10.7017050298856,-1.48404912000711,-14.4697917002029,12.0510970099625,-10.7245430131932
21.696,-10.6852376261005,-1.51482923734157,-14.3624945000891,11.9974199240193,-10.7165613581127
21.697,-10.6683800304821,-1.54522741108785,-14.2559890477963,11.9418560873064,-10.7080877501515
21.698,-10.6512998579319,-1.57495919606119,-14.1502104953876,11.8845244131053,-10.6991436909671
21.699,-10.6341762784128,-1.60376924619272,-14.0450753259706,11.8255458988291,-10.6897367816601
21.7,-10.6171954681058,-1.63143672485349,-13.9404860676322,11.7650449862298,-10.679858238525
21.701,-10.6005455268175,-1.65777962559591,-13.8363368172244,11.7031513068185,-10.6694810466657
21.702,-10.5844110751032,-1.68265791788544,-13.7325194587403,11.6400017148716,-10.6585588366232
21.703,-10.5689677660265,-1.70597547597532,-13.6289303910045,11.5757425096196,-10.647025548428
21.704,-10.5543769465288,-1.72768078562224,-13.5254775102002,11.5105317274565,-10.634795934199
21.705,-10.5407806881781,-1.747766449291,-13.4220871477398,11.4445413527895,-10.6217669432492
21.706,-10.5282973774705,-1.7662675311552,-13.3187106490872,11.3779592714673,-10.6078200189747
21.707,-10.5170180106093,-1.78325880915179,-13.2153302836951,11.3109907873394,-10.5928242961862
21.708,-10.5070032829279,-1.79885103535907,-13.1119641919308,11.2438595406051,-10.5766406186556
21.709,-10.4982815170938,-1.81318633813153,-13.0086701063882,11.1768076973358,-10.5591262192389
21.71,-10.4908474552539,-1.82643291966105,-12.9055476386891,11.1100953144365,-10.5401398440717
21.711,-10.4846619454039,-1.83877921388815,-12.8027389911325,11.043998819308,-10.5195470718063
21.712,-10.4796525565991,-1.8504276834882,-12.7004280170936,10.9788085768429,-10.4972255776458
21.713,-10.4757151396802,-1.86158845539533,-12.5988376063107,10.914825547403,-10.473070111206
21.714,-10.4727163114602,-1.8724730113956,-12.4982254214074,10.8523570689319,-10.4469969919754
21.715,-10.4704967980652,-1.88328814714966,-12.3988780743175,10.7917118264037,-10.4189479778774
21.716,-10.4688755384852,-1.89423038480519,-12.3011039076187,10.7331941044723,-10.3888934286735
21.717,-10.4676544180757,-1.90548098495729,-12.2052246296811,10.6770974565346,-10.3568347504688
21.718,-10.4666234666901,-1.91720167085368,-12.1115661385519,10.6236979668318,-10.3228061444041
21.719,-10.4655663223044,-1.92953115509093,-12.0204489481952,10.5732473287714,-10.2868756745526
21.72,-10.4642657436861,-1.94258253869514,-11.932178681227,10.525966002758,-10.2491456273023
21.721,-10.4625089663146,-1.95644163038587,-11.847037093715,10.4820367399434,-10.2097520888912
21.722,-10.4600927289982,-1.9711662138368,-11.7652740471625,10.4415987595954,-10.1688636472344
21.723,-10.4568278360146,-1.98678627437179,-11.687100756589,10.4047428477049,-10.1266791409062
21.724,-10.4525431487508,-2.00330517630332,-11.6126845428774,10.3715076073565,-10.0834244320101
21.725,-10.4470889227101,-2.02070174955914,-11.5421452187506,10.3418770440321,-10.0393482578539
21.726,-10.4403394215359,-2.03893320056812,-11.4755531513047,10.3157796151405,-9.99471729463498
21.727,-10.4321947449621,-2.05793871464412,-11.4129289757211,10.2930888130442,-9.94981062201571
21.728,-10.4225818063591,-2.07764356799977,-11.3542448843291,10.2736252870549,-9.90491380043998
21.729,-10.4114544089054,-2.09796351930027,-11.2994273744356,10.2571604438648,-9.86031276794128
21.73,-10.3987924181038,-2.11880921656766,-11.2483612988345,10.2434213940701,-9.81628774373029
21.731,-10.3846001050402,-2.14009035425496,-11.2008950269844,10.2320970385391,-9.77310730342112
21.732,-10.3689038044317,-2.16171935230981,-11.156846500209,10.2228450349689,-9.73102276957722
21.733,-10.351749065196,-2.18361438802857,-11.1160099496243,10.2152993750028,-9.69026304471377
21.734,-10.333197470002,-2.20570167072781,-11.0781630330677,10.2090783307356,-9.65103000593749
21.735,-10.3133232812556,-2.22791689685645,-11.0430741360735,10.2037925656596,-9.61349457975759
21.736,-10.2922100449271,-2.25020585857193,-11.01050957936,10.1990532227553,-9.57779361691075
21.737,-10.2699472526371,-2.27252420808298,-10.980240489752,10.1944798003872,-9.54402768371374
21.738,-10.2466271292718,-2.2948364120833,-10.952049125482,10.1897076217602,-9.51225986667575
21.739,-10.2223415863088,-2.31711397138507,-10.9257344923609,10.1843947110065,-9.48251563714848
21.74,-10.1971793721753,-2.33933302728344,-10.9011171287756,10.1782279130829,-9.45478374372203
21.741,-10.1712234677961,-2.36147151616135,-10.8780429639032,10.1709281316352,-9.4290180175695
21.742,-10.1445488114178,-2.38350605504883,-10.8563861669098,10.1622545978458,-9.40513992559817
21.743,-10.117220473763,-2.40540874085271,-10.8360509147019,10.1520081101708,-9.38304170396621
21.744,-10.0892924232098,-2.42714403373678,-10.8169720196329,10.1400331931829,-9.36258993297522
21.745,-10.06080700757,-2.44866588037961,-10.799114381219,10.1262191201315,-9.34362944281399
21.746,-10.0317952324393,-2.46991521502609,-10.782471261948,10.1104997440407,-9.32598745315663
21.747,-10.0022778489461,-2.49081794907818,-10.7670614374103,10.0928521016827,-9.30947785440575
21.748,-9.97226719785874,-2.51128352480517,-10.752925329011,10.0732937998259,-9.29390554494776
21.749,-9.94176971136813,-2.53120407662769,-10.7401202856636,10.0518792581466,-9.27907074689087
21.75,-9.91078895286829,-2.55045422577267,-10.7287152350581,10.0286949556079,-9.26477322104959
21.751,-9.87932906616784,-2.56889153517719,-10.718784970969,10.0038538927865,-9.25081628160787
21.752,-9.84739849287448,-2.586357663902,-10.7104043711271,9.97748952898142,-9.23701047941326
21.753,-9.81501379563637,-2.60268026746485,-10.7036428389237,9.9497494735131,-9.22317679956046
21.754,-9.7822033998863,-2.61767568075767,-10.6985592264727,9.92078920710882,-9.20914921839481
21.755,-9.74901104256103,-2.63115239282344,-10.6951974346833,9.89076608779928,-9.19477649116786
21.756,-9.71549870107958,-2.6429152786147,-10.6935828175358,9.85983386292424,-9.17992309256315
21.757,-9.68174878351611,-2.65277049434648,-10.6937194610491,9.82813787079156,-9.16446930122032
21.758,-9.64786539850449,-2.66053088278163,-10.6955883697683,9.79581107871804,-9.14831049080676
21.759,-9.61397458159276,-2.6660216879736,-10.699146570525,9.7629710741958,-9.13135574576984
21.76,-9.58022342009081,-2.66908635016839,-10.7043271220795,9.72971810117752,-9.11352594993528
21.761,-9.54677808795921,-2.669592138346,-10.7110399873727,9.69613420070314,-9.09475150400734
21.762,-9.51382087418818,-2.66743538131196,-10.7191736814003,9.66228345936133,-9.07496982561931
21.763,-9.48154634701974,-2.66254608198081,-10.728597566205,9.62821329167581,-9.05412278497438
21.764,-9.4501568237565,-2.65489174034181,-10.7391646410864,9.5939566045332,-9.03215423494689
21.765,-9.41985731202706,-2.64448025536968,-10.7507146703195,9.55953463789982,-9.00900780186802
21.766,-9.39085007302479,-2.63136181186599,-10.7630774875994,9.52496025579306,-8.98462510256494
21.767,-9.36332895121178,-2.6156296819452,-10.7760763107676,9.4902414656771,-8.95894453571682
21.768,-9.33747362617529,-2.59741988782282,-10.789530906656,9.45538495914705,-8.9319007569447
21.769,-9.31344396599321,-2.57690969250581,-10.8032604780031,9.42039948695086,-8.90342489130263
21.77,-9.29137468626048,-2.55431492000296,-10.8170861942186,9.38529890947157,-8.87344547344497
21.771,-9.27137052996386,-2.52988616142456,-10.8308333302868,9.35010479902774,-8.84189004037249
21.772,-9.25350216804156,-2.50390398585727,-10.8443329923913,9.31484850426053,-8.80868723705264
21.773,-9.23780298036388,-2.47667332390432,-10.8574233929574,9.2795726087531,-8.77376924356527
21.774,-9.22426682873198,-2.44851721554182,-10.8699506076529,9.24433172331978,-8.73707431670871
21.775,-9.21284689145756,-2.41977011941787,-10.881768724298,9.20919255348811,-8.69854927367175
21.776,-9.20345559462515,-2.39077098236947,-10.8927392963753,9.17423319355044,-8.65815181683764
21.777,-9.19596564605621,-2.36185627030361,-10.9027300515015,9.13954162317781,-8.61585267065932
21.778,-9.19021215323269,-2.33335315778619,-10.9116128730141,9.1052134207246,-8.57163754410806
21.779,-9.1859957823775,-2.30557305859919,-10.9192611488222,9.07134875046953,-8.52550894480817
21.78,-9.18308689069643,-2.27880565743732,-10.925546640414,9.03804871803064,-8.47748787151209
21.781,-9.18123053935564,-2.25331358306519,-10.9303360555183,9.0054112148,-8.42761540902405
21.782,-9.18015226818984,-2.22932785204651,-10.9334875157793,8.97352639364305,-8.37595423666437
21.783,-9.1795644793581,-2.20704420766895,-10.9348471066333,8.9424719397536,-8.3225900312195
21.784,-9.17917324077225,-2.18662047115987,-10.9342456872096,8.91230831936738,-8.26763270425084
21.785,-9.17868529169692,-2.16817500075334,-10.9314961251733,8.88307419572004,-8.21121737362559
21.786,-9.17781501830529,-2.15178631323083,-10.9263911056433,8.85478219259598,-8.15350493789407
21.787,-9.17629116721975,-2.13749386485755,-10.9187016470416,8.8274151699913,-8.09468210301135
21.788,-9.17386307959541,-2.1252999230695,-10.9081764418749,8.80092316437111,-8.03496070756427
21.789,-9.170306254917,-2.11517239860643,-10.8945421260114,8.77522113660752,-7.97457620982309
21.79,-9.16542708861075,-2.10704846333118,-10.8775045601291,8.75018765682282,-7.91378523928082
21.791,-9.1590666650006,-2.10083876285015,-10.85675117147,8.72566463641701,-7.85286217449845
21.792,-9.15110352049031,-2.09643204387388,-10.831954345871,8.7014581964538,-7.7920947833471
21.793,-9.14145532027271,-2.09370003745203,-10.8027757843776,8.67734073276879,-7.73177903973891
21.794,-9.13007942233976,-2.09250245378614,-10.7688716644768,8.653054187567,-7.67221329296396
21.795,-9.11697234036533,-2.09269194635456,-10.7298984003581,8.62831445973354,-7.6136919988884
21.796,-9.10216815690609,-2.09411889220122,-10.6855187998176,8.6028168001484,-7.55649923373283
21.797,-9.08573596869324,-2.09663581371831,-10.6354084617956,8.57624197531643,-7.50090221693668
21.798,-9.06777646133608,-2.1001012481735,-10.579262318191,8.54826296075937,-7.44714507475054
21.799,-9.04841772114693,-2.10438287524885,-10.5168012657968,8.51855193906153,-7.39544307399883
21.8,-9.02781041330585,-2.10935975043537,-10.4477788448393,8.48678740680359,-7.34597754255944
21.801,-9.00612249189442,-2.11492355718998,-10.3719879007413,8.45266122134408,-7.2988916764977
21.802,-8.98353364338282,-2.12097887077741,-10.2892671239134,8.41588543185734,-7.25428741807782
21.803,-8.96022968137915,-2.12744250948677,-10.1995073096153,8.37619873780302,-7.21222356065502
21.804,-8.93639709777974,-2.13424212047871,-10.1026571267726,8.33337241035462,-7.17271517315391
21.805,-8.91221793931311,-2.14131419127219,-9.99872814023397,8.28721551156498,-7.13573433728357
21.806,-8.887865136459,-2.14860168181265,-9.88779880421437,8.23757925895228,-7.10121208871517
21.807,-8.86349838425002,-2.15605144108191,-9.77001714536194,8.18436040435488,-7.06904139193786
21.808,-8.83926066952209,-2.16361153008493,-9.64560189031381,8.12750351711452,-7.03908097087112
21.809,-8.8152755473246,-2.17122854514448,-9.51484186482168,8.06700208345816,-7.01115984044034
21.81,-8.79164527384525,-2.17884503063116,-9.37809358510899,8.0028983631442,-6.98508240555611
21.811,-8.76844989084181,-2.18639708059958,-9.23577705252179,7.93528198233813,-6.96063399808097
21.812,-8.74574731995993,-2.19381223960442,-9.08836982993054,7.86428728159712,-6.93758671440278
21.813,-8.72357446592999,-2.20100781272462,-8.93639951988604,7.79008947494108,-6.91570540751917
21.814,-8.70194925627495,-2.20788968284962,-8.78043479413002,7.71289971321139,-6.89475368398938
21.815,-8.68087347690349,-2.21435171846927,-8.62107516138552,7.63295918544074,-6.87449975558577
21.816,-8.66033621089771,-2.2202758434136,-8.4589397195263,7.55053243152368,-6.85472199232246
21.817,-8.64031765863859,-2.2255328246681,-8.29465522404179,7.465900073248,-6.83521401558221
21.818,-8.62079310897784,-2.2299838046807,-8.12884390730098,7.37935120233689,-6.81578916154657
21.819,-8.60173683758595,-2.23348256054909,-7.96211156743223,7.291175697632,-6.79628414361664
21.82,-8.58312573048763,-2.23587842581659,-7.79503646336535,7.2016567707841,-6.77656175536204
21.821,-8.56494247179963,-2.23701977328269,-7.62815948298237,7.11106404631078,-6.756512488294
21.822,-8.54717818631527,-2.23675793496984,-7.46197592107925,7.01964746174525,-6.73605499309397
21.823,-8.52983447130721,-2.23495142649324,-7.29692905828002,6.92763223107061,-6.7151353861855
21.824,-8.51292477942902,-2.23147033837042,-7.13340559983152,6.83521505491206,-6.69372548897056
21.825,-8.49647513344942,-2.2262007462695,-6.97173292259199,6.74256168664012,-6.67182017045012
21.826,-8.48052417366183,-2.21904897476342,-6.81217799281957,6.6498058784207,-6.64943402366199
21.827,-8.46512256246172,-2.2099455323103,-6.65494776439826,6.55704964351312,-6.6265976258382
21.828,-8.45033179260078,-2.19884852600762,-6.50019085244773,6.46436469239705,-6.60335361453967
21.829,-8.43622246017581,-2.18574636655372,-6.34800029013637,6.37179484269711,-6.57975277674242
21.83,-8.42287207239951,-2.17065959064824,-6.19841719153139,6.27935917514188,-6.55585031186682
21.831,-8.41036247006896,-2.15364166461633,-6.05143514113084,6.18705570990005,-6.53170239866062
21.832,-8.39877695586536,-2.1347786888113,-5.90700511277114,6.09486539818626,-6.50736317412193
21.833,-8.38819722952082,-2.1141879898004,-5.76504070252713,6.00275624771609,-6.48288222879497
21.834,-8.37870024154951,-2.09201565928125,-5.62542345682268,5.91068741868844,-6.45830273518547
21.835,-8.37035508768831,-2.06843316978405,-5.48800809516276,5.81861314105316,-6.43366033274145
21.836,-8.36322006592647,-2.04363325498913,-5.35262746803488,5.72648632421726,-6.40898286763512
21.837,-8.35734000148077,-2.01782526790804,-5.21909715189779,5.63426176634719,-6.38429102469869
21.838,-8.35274392417872,-1.99123021536762,-5.08721965437944,5.54189891400339,-6.35959981643589
21.839,-8.34944317567517,-1.96407562798914,-4.95678826544115,5.4493641516419,-6.33492084015771
21.84,-8.3474300368031,-1.93659039116805,-4.82759062489993,5.35663260545435,-6.31026518986195
21.841,-8.34667698614777,-1.90899965571556,-4.69941207218718,5.26368944299459,-6.28564690390738
21.842,-8.34713670821989,-1.88151996353043,-4.57203880577128,5.17053065596879,-6.26108682905675
21.843,-8.34874294847039,-1.8543547418162,-4.4452608292487,5.07716332439658,-6.23661678130428
21.844,-8.35141226395884,-1.82769031818091,-4.31887462423081,4.9836053609755,-6.21228388281063
21.845,-8.3550466545517,-1.8016925820233,-4.1926854801098,4.88988472111587,-6.18815494795675
21.846,-8.35953699253509,-1.77650437234398,-4.06650942623037,4.79603805072945,-6.16432077566553
21.847,-8.36476710846716,-1.75224362456299,-3.94017474408309,4.70210874879172,-6.14090017873695
21.848,-8.37061834639749,-1.72900227516376,-3.81352307399516,4.60814445121851,-6.11804354637509
21.849,-8.37697437782386,-1.70684590879377,-3.68641015957692,4.51419399025318,-6.0959357025016
21.85,-8.38372606061059,-1.68581413239829,-3.55870628466065,4.42030394083958,-6.07479780827813
21.851,-8.39077614013354,-1.66592166681108,-3.43029644986833,4.32651492318958,-6.05488808135711
21.852,-8.39804360670487,-1.64716015109087,-3.30108031330004,4.23285787285369,-6.03650117072227
21.853,-8.40546753849012,-1.6295006513364,-3.17097189028966,4.1393504993776,-6.01996611802684
21.854,-8.41301026831864,-1.61289684551261,-3.03989898590857,4.04599413165735,-6.00564292760408
21.855,-8.42065971940475,-1.59728881305777,-2.90780233936009,3.95277111108853,-5.99391783863698
21.856,-8.42843077090193,-1.58260729506747,-2.77463449743524,3.85964286352517,-5.98519744132786
21.857,-8.43636555100051,-1.56877822289464,-2.64035849088351,3.76654876751882,-5.97990181148833
21.858,-8.44453261444891,-1.55572726212082,-2.50494644283735,3.67340593875248,-5.97845686044865
21.859,-8.45302503323262,-1.54338409989039,-2.36837827942848,3.58011005948014,-5.98128611172806
21.86,-8.46195749921281,-1.53168621646482,-2.23064073156894,3.4865373741788,-5.98880212890588
21.861,-8.47146259109405,-1.5205819156557,-2.09172680647577,3.39254792287537,-6.00139784101965
21.862,-8.48168638206269,-1.51003243182972,-1.95163586443007,3.297989990828,-6.01943804428122
21.863,-8.49278355677496,-1.50001297821262,-1.81037436268708,3.20270564671992,-6.04325138898511
21.864,-8.50491218519754,-1.49051265241062,-1.66795723334634,3.10653715005168,-6.07312317067438
21.865,-8.51822829228364,-1.48153317165066,-1.5244097642366,3.00933393846934,-6.10928922402435
21.866,-8.5328803764695,-1.47308647480757,-1.37976977721332,2.91095985642017,-6.15193116485394
21.867,-8.5490040527433,-1.4651913030508,-1.23408986551377,2.81130026659131,-6.20117314658792
21.868,-8.56671700552678,-1.45786894965873,-1.08743946030719,2.71026870443956,-6.25708020545847
21.869,-8.58611442389478,-1.45113843676801,-0.939906527869834,2.60781278718288,-6.31965818149137
21.87,-8.6072650677702,-1.44501141939674,-0.791598730599947,2.50391914862497,-6.38885513467586
21.871,-8.63020809164846,-1.43948713196612,-0.6426439052156,2.39861721498155,-6.464564127509
21.872,-8.65495072725255,-1.43454768338968,-0.493189723942953,2.29198165616883,-6.54662720396932
21.873,-8.68146688618562,-1.43015397825831,-0.343402425599903,2.18413335817921,-6.63484035610872
21.874,-8.70969669256591,-1.42624249711966,-0.193464549371666,2.07523879230265,-6.72895924199041
21.875,-8.73954691199829,-1.422723110808,-0.0435716795406201,1.96550771887924,-6.82870541041127
21.876,-8.77089221789493,-1.41947803691809,0.106071691483137,1.85518924850254,-6.93377279378918
21.877,-8.80357722506163,-1.41636198104818,0.255256962473058,1.74456637930902,-7.04383423762008
21.878,-8.83741921189075,-1.41320345398419,0.403776557893588,1.63394922856366,-7.15854783435731
21.879,-8.87221143761228,-1.40980722454671,0.551428994723927,1.52366726966229,-7.27756282691556
21.88,-8.90772694160059,-1.4059578512777,0.698023463148906,1.41406095319843,-7.40052485689627
21.881,-8.94372269587141,-1.40142422290162,0.84338355342997,1.30547312023562,-7.52708036385316
21.882,-8.97994397401958,-1.39596501587863,0.98734985581397,1.19824060855764,-7.65687999216873
21.883,-9.01612880085227,-1.38933494126279,1.12978126683722,1.09268641305592,-7.7895809250889
21.884,-9.05201235816629,-1.38129160642958,1.27055493307261,0.989112691314505,-7.92484813481264
21.885,-9.08733124098904,-1.37160277045664,1.40956484409015,0.887794814237259,-8.06235460469917
21.886,-9.12182747728424,-1.36005373336178,1.54671914981387,0.788976573834368,-8.20178063483441
21.887,-9.15525223597073,-1.34645457432709,1.68193633044252,0.692866600080326,-8.34281238019648
21.888,-9.18736915352667,-1.33064694876126,1.81514039905244,0.599636006000135,-8.48513979467533
21.889,-9.21795721674196,-1.3125101747248,1.94625537075782,0.509417252396268,-8.62845417231025
21.89,-9.24681315743497,-1.291966386679,2.07519928126575,0.422304181705783,-8.7724454957522
21.891,-9.27375334189982,-1.26898459939177,2.20187806988395,0.33835311573025,-8.91679982433946
21.892,-9.29861515907845,-1.24358358910456,2.32617964743416,0.257584860192545,-9.06119697953803
21.893,-9.32125791521675,-1.21583354791383,2.44796844729271,0.17998742493036,-9.20530880317803
21.894,-9.34156323178697,-1.18585649798481,2.56708071679785,0.105519258495515,-9.34879825326375
21.895,-9.35943493196754,-1.15382546819487,2.68332075745938,0.0341128101800487,-9.49131954785261
21.896,-9.37479840436725,-1.11996244141629,2.7964582710018,-0.0343217351890485,-9.63251947452556
21.897,-9.38759945776294,-1.08453508566086,2.90622691103023,-0.0998926684497184,-9.77203987110827
21.898,-9.39780271953143,-1.04785230143356,3.01232407213845,-0.16272300642981,-9.90952117007114
21.899,-9.40538966595149,-1.01025865871426,3.11441187830928,-0.222946858648905,-10.0446067964921
21.9,-9.41035639580232,-0.972127852736559,3.21211928564198,-0.280705971224404,-10.1769481358245
21.901,-9.41271127753108,-0.933855361049074,3.30504520992032,-0.336146491030983,-10.3062097659052
21.902,-9.41247262220896,-0.895850520895012,3.39276261880861,-0.389415986868931,-10.4320746843248
21.903,-9.40966655036476,-0.858528261344267,3.47482356156994,-0.440660778758686,-10.554249336485
21.904,-9.40432521514642,-0.822300720723752,3.55076511731906,-0.490023652698612,-10.672468325936
21.905,-9.39648551370448,-0.787568959980654,3.6201162146958,-0.537642055439558,-10.7864987381674
21.906,-9.38618837392247,-0.754714953774981,3.68240522105971,-0.583646857212383,-10.8961440240939
21.907,-9.3734786585801,-0.724094015474611,3.73716813863048,-0.628161740857781,-11.0012473842973
21.908,-9.35840568791196,-0.696027799994227,3.78395719585227,-0.671303233926148,-11.1016945927509
21.909,-9.34102433760115,-0.670798031703899,3.82234959276783,-0.713181355691722,-11.1974162142622
21.91,-9.32139661981817,-0.648641118851356,3.85195615003608,-0.753900808982289,-11.2883892023231
21.911,-9.29959360902632,-0.629743832013301,3.87242961668934,-0.793562611364698,-11.3746378976021
21.912,-9.27569754128311,-0.614240228412024,3.88347240250773,-0.832266037492762,-11.4562344602878
21.913,-9.24980389654343,-0.602209982525034,3.88484351073234,-0.870110738046357,-11.5332987512988
21.914,-9.22202326506006,-0.593678229995129,3.87636445772037,-0.907198905990487,-11.6059976381718
21.915,-9.19248280012387,-0.588616951291465,3.85792398871136,-0.943637367234471,-11.6745436611736
21.916,-9.16132707331536,-0.586947827683251,3.82948144344085,-0.979539471066051,-11.7391929660139
21.917,-9.12871818219274,-0.588546414542571,3.79106868751979,-1.01502664178869,-11.800242392459
21.918,-9.09483501351061,-0.593247415201087,3.74279058755129,-1.05022942870856,-11.858025604515
21.919,-9.05987162278224,-0.600850809999489,3.68482405788761,-1.08528786780074,-11.9129081681059
21.92,-9.02403473922985,-0.6111285899096,3.6174157491196,-1.12035096606574,-11.9652815381123
21.921,-8.98754044563277,-0.623831846738554,3.54087849360165,-1.15557516163486,-12.0155560053551
21.922,-8.9506101240935,-0.638697976742156,3.45558667170503,-1.19112170495383,-12.0641527543811
21.923,-8.91346580357646,-0.655457764475294,3.36197069841094,-1.22715302742138,-12.1114952687682
21.924,-8.87632508775277,-0.673842128981722,3.26051083603137,-1.26382827831022,-12.1580003767644
21.925,-8.83939587332872,-0.693588330365832,3.15173051505162,-1.30129828906387,-12.2040692553825
21.926,-8.80287108399736,-0.714445450752193,3.03618930881452,-1.33970024976924,-12.2500787116658
21.927,-8.766923646574,-0.736178984766843,2.91447567708794,-1.37915235787069,-12.2963730417823
21.928,-8.73170193185302,-0.758574404148209,2.78719957357834,-1.41974865071118,-12.343256738771
21.929,-8.69732587648478,-0.781439598849619,2.65498499935073,-1.46155419806125,-12.3909882854807
21.93,-8.66388398581077,-0.804606147501795,2.51846257661095,-1.50460082428644,-12.4397752308868
21.931,-8.63143137586091,-0.827929439470583,2.37826221857411,-1.548883536894,-12.4897706985711
21.932,-8.59998894014299,-0.851287748473849,2.23500598253678,-1.5943578335136,-12.5410714119819
21.933,-8.56954364301888,-0.874580413307002,2.08930121061153,-1.64093803175987,-12.5937172492391
