Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
51.325,-3.96058171195776,3.81641254504262,-73.849520006277,14.6363440552756,-26.831110231908
51.326,-3.88366521848593,3.80362738306063,-73.5768627120841,14.6439803266971,-26.8633569764095
51.327,-3.80756343774087,3.79189124380185,-73.2976450814181,14.6498251736492,-26.8954069051766
51.328,-3.73228832447069,3.78136908237286,-73.0120295276385,14.6540999478221,-26.9271871586503
51.329,-3.65786245204858,3.77223144806783,-72.7201829022408,14.6570271591786,-26.958631935272
51.33,-3.58431497238525,3.76465014751098,-72.4222797538289,14.6588298900144,-26.9896801945904
51.331,-3.51167741330853,3.75879420264033,-72.1185049790429,14.6597315247344,-27.0202736468347
51.332,-3.43997952548991,3.75482622957147,-71.8090556410301,14.659955710051,-27.0503552068724
51.333,-3.36924537416301,3.75289933996376,-71.4941418329296,14.6597264705186,-27.0798680184036
51.334,-3.2994898596224,3.75315462963951,-71.1739865659528,14.6592684111384,-27.1087550712788
51.335,-3.23071582827851,3.75571926224575,-70.8488247638961,14.6588069346206,-27.1369593578056
51.336,-3.16291188768637,3.76070508829184,-70.5189015483999,14.658568391655,-27.164424452978
51.337,-3.09605097449236,3.76820768875858,-70.1844700878383,14.6587800755502,-27.1910953705962
51.338,-3.03008967552191,3.77830571804459,-69.8457893268804,14.6596699681028,-27.216919551245
51.339,-2.96496828894399,3.79106043595372,-69.5031218915428,14.6614661401513,-27.2418478695366
51.34,-2.90061162209315,3.80651534078522,-69.1567323908493,14.6643957151951,-27.2658355808384
51.341,-2.83693052866313,3.82469583632552,-68.8068862507027,14.6686833318321,-27.2888431424985
51.342,-2.77382417614424,3.84560888926046,-68.4538491436684,14.674549094728,-27.3108368446773
51.343,-2.71118300524121,3.86924265896644,-68.0978870192445,14.6822060681817,-27.3317891885197
51.344,-2.64889230135899,3.89556609631364,-67.7392666847334,14.6918574174506,-27.3516789636164
51.345,-2.58683624922427,3.92452850296118,-67.3782568323676,14.7036933312514,-27.370490994257
51.346,-2.52490229540051,3.95605902471141,-67.0151293506832,14.7178878736407,-27.3882155333665
51.347,-2.46298561400184,3.99006604076265,-66.650160702021,14.734595927535,-27.4048472850451
51.348,-2.40099346827968,4.02643642053055,-66.283633113514,14.7539504065353,-27.4203840408499
51.349,-2.3388492845283,4.06503465290073,-65.9158353374526,14.7760599196985,-27.4348249286329
51.35,-2.27649629404943,4.10570190172419,-65.5470627866734,14.8010070711687,-27.4481682997296
51.351,-2.21390063805836,4.14825509677045,-65.1776169168509,14.8288475600857,-27.4604093213862
51.352,-2.15105385763187,4.19248621814013,-64.807803789415,14.8596102107199,-27.471537387139
51.353,-2.08797470408584,4.23816195641273,-64.437931805108,14.893298005647,-27.4815334903652
51.354,-2.02471021349905,4.28502392172813,-64.0683086599477,14.9298901193204,-27.490367718142
51.355,-1.96133600690899,4.3327895430074,-63.6992376568768,14.9693448636543,-27.4979970265439
51.356,-1.89795580929784,4.38115376085611,-63.3310136138078,15.0116033750033,-27.5043634678852
51.357,-1.83470021156638,4.4297915825206,-62.9639187187542,15.0565938118623,-27.5093930485231
51.358,-1.77172471576118,4.47836153483319,-62.5982187439288,15.1042358085842,-27.5129953827665
51.359,-1.70920711082954,4.52651002031285,-62.2341600063699,15.1544449406638,-27.5150642647985
51.36,-1.64734423949933,4.57387654805931,-61.871967363218,15.2071369853499,-27.515479218073
51.361,-1.58634823931303,4.6200997654351,-61.5118433947326,15.2622317918635,-27.5141080176465
51.362,-1.52644236444652,4.66482415451481,-61.1539687909887,15.3196566045492,-27.5108101195793
51.363,-1.46785651497002,4.70770719074209,-60.7985038346272,15.3793487111412,-27.505440870628
51.364,-1.41082261691288,4.74842671138701,-60.4455907675955,15.4412573130991,-27.4978563210286
51.365,-1.35557000968455,4.7866882188009,-60.0953567490655,15.5053445317102,-27.4879184411535
51.366,-1.30232100539205,4.82223184074158,-59.7479170620673,15.5715854787588,-27.4755005500395
51.367,-1.25128678483518,4.85483867708047,-59.4033782160757,15.6399673491131,-27.4604927775776
51.368,-1.20266378342696,4.88433628120029,-59.0618406239924,15.7104875465324,-27.4428073805845
51.369,-1.15663069351615,4.9106030635127,-58.7234005954369,15.7831509313531,-27.4223837181839
51.37,-1.11334616852371,4.93357146078043,-58.388151467136,15.8579663614244,-27.3991926844923
51.371,-1.07294726338709,4.95322977102175,-58.0561837709342,15.9349427621082,-27.3732404103408
51.372,-1.03554858973651,4.96962259446192,-57.7275844145596,16.0140849935228,-27.344571074337
51.373,-1.00124210928173,4.98284984861321,-57.4024349234794,16.095389784067,-27.3132686947235
51.374,-0.970097444447593,4.99306435454138,-57.0808088739834,16.1788419750146,-27.2794578078039
51.375,-0.942162559877545,5.00046803112322,-56.7627687471126,16.2644112760542,-27.2433029837478
51.376,-0.91746466483815,5.00530678500677,-56.4483625466486,16.3520496709752,-27.2050071836921
51.377,-0.896011200601177,5.00786424460699,-56.1376206235684,16.4416895471385,-27.1648090118079
51.378,-0.877790801287966,5.00845455153823,-55.830553186166,16.5332425663019,-27.1229789564004
51.379,-0.86277414878494,5.00741447660963,-55.527148917257,16.6265992577294,-27.0798147476497
51.38,-0.850914683084388,5.00509515123413,-55.2273749813943,16.72162929857,-27.0356359915759
51.381,-0.842149172295321,5.00185369454495,-54.9311785330254,16.8181824438726,-26.9907782754205
51.382,-0.836398177653274,4.99804498609888,-54.6384896747521,16.91609006497,-26.9455869794152
51.383,-0.833566458957488,4.99401380211898,-54.3492256829211,17.0151672369626,-26.9004110623675
51.384,-0.833543356422404,4.99008750696728,-54.0632962147042,17.1152152834664,-26.855597093272
51.385,-0.83620316703961,4.98656946792613,-53.7806091292708,17.2160246548904,-26.8114837659917
51.386,-0.841405523664982,4.98373333502123,-53.5010764934522,17.317378003064,-26.7683970657481
51.387,-0.848995792440702,4.98181829293856,-53.2246203068827,17.419053326697,-26.7266461733053
51.388,-0.85880552276504,4.98102534499173,-52.9511774871237,17.5208270935258,-26.6865201126448
51.389,-0.870653001969351,4.98151463250999,-52.6807037098381,17.6224772846978,-26.6482850834698
51.39,-0.884343978520832,4.98340373899453,-52.4131757904242,17.7237863410394,-26.6121823839833
51.391,-0.899672622754298,4.98676689167221,-52.1485923948129,17.8245440061063,-26.5784268323837
51.392,-0.916422791989566,4.99163495841225,-51.8869729621989,17.9245500520147,-26.5472056303424
51.393,-0.934369654039382,4.99799613463222,-51.6283548195542,18.023616848695,-26.5186776481495
51.394,-0.953281695824559,5.00579721142203,-51.3727885867715,18.1215717105885,-26.4929731192617
51.395,-0.972923102925687,5.01494531861598,-51.1203321219471,18.2182589368154,-26.4701937106241
51.396,-0.993056451339056,5.0253100585215,-50.8710434227889,18.3135414515724,-26.4504129069254
51.397,-1.0134456197839,5.03672598260408,-50.6249730380644,18.4073019511789,-26.43367662819
51.398,-1.03385881795119,5.04899539054174,-50.3821566006345,18.4994434810039,-26.42000398822
51.399,-1.05407162721079,5.06189143140921,-50.1426080500945,18.5898894061413,-26.4093880914515
51.4,-1.07386995284316,5.07516146505333,-49.9063139932212,18.6785827963113,-26.4017967673599
51.401,-1.09305278349091,5.08853061614069,-49.6732294984291,18.7654852996063,-26.3971731682956
51.402,-1.1114346463637,5.10170544218545,-49.4432754698822,18.8505756159124,-26.3954362042619
51.403,-1.12884764405543,5.11437765105208,-49.2163376178943,18.9338476937735,-26.3964808337378
51.404,-1.14514296786654,5.12622784208561,-48.9922669445778,19.0153087689914,-26.4001782517404
51.405,-1.16019180357693,5.13692929490839,-48.7708815901434,19.0949773512123,-26.4063760128888
51.406,-1.17388557598994,5.14615187170485,-48.5519698163392,19.1728812561137,-26.414898116043
51.407,-1.18613551919208,5.15356611773767,-48.3352938321085,19.2490557755772,-26.425545078741
51.408,-1.19687160897384,5.15884763783907,-48.1205941116132,19.3235420693554,-26.4380940523701
51.409,-1.20604094095158,5.16168179956525,-47.907593841023,19.3963858451046,-26.452299069573
51.41,-1.2136056708915,5.16176877467776,-47.6960031587443,19.4676363706681,-26.467891561858
51.411,-1.21954065271749,5.15882888842778,-47.4855229032067,19.5373458330269,-26.4845813162346
51.412,-1.2238309209438,5.15260821020692,-47.2758476405141,19.6055690188233,-26.5020580358066
51.413,-1.22646916800301,5.14288429485157,-47.066667818928,19.6723632448621,-26.5199936288487
51.414,-1.22745335891101,5.12947196847654,-46.8576709957212,19.7377884273259,-26.5380452838301
51.415,-1.22678460695583,5.11222903829627,-46.648542196009,19.8019071574451,-26.5558593047397
51.416,-1.22446541296605,5.09106178612684,-46.4389635742436,19.8647846490194,-26.5730755990892
51.417,-1.2204983563998,5.06593007896681,-46.2286136337841,19.926488433759,-26.5893326580798
51.418,-1.21488532001157,5.03685190046717,-46.0171662931925,19.9870876997428,-26.6042728645431
51.419,-1.20762731870034,5.00390708002446,-45.804290057918,20.0466521934913,-26.6175479982202
51.42,-1.19872497092487,4.96723998117512,-45.589647478365,20.1052506350789,-26.6288248420188
51.421,-1.18817959710495,4.92706092259287,-45.372894985546,20.1629486276981,-26.6377907943344
51.422,-1.17599487185608,4.88364615499612,-45.1536831271602,20.2198060765752,-26.6441593590411
51.423,-1.16217891534428,4.83733629886567,-44.9316571926213,20.2758741631257,-26.6476753395278
51.424,-1.14674669151313,4.78853323367673,-44.7064582048049,20.331191948232,-26.648119529803
51.425,-1.12972258267174,4.73769549218622,-44.4777242512629,20.3857827117673,-26.645312684087
51.426,-1.11114301733108,4.68533224835625,-44.2450921186926,20.4396501825625,-26.6391185590717
51.427,-1.09105903005235,4.63199601125149,-44.0081991805897,20.4927748679686,-26.6294458633967
51.428,-1.06953862968959,4.57827416757704,-43.7666854707802,20.5451107340481,-26.616249015811
51.429,-1.04666885130857,4.52477955614728,-43.5201958574202,20.5965824970188,-26.5995276936058
51.43,-1.02255736342181,4.47214030024951,-43.268382217654,20.6470837618041,-26.5793252234727
51.431,-0.997333490415609,4.42098915979289,-43.0109055074935,20.6964761958764,-26.5557259104368
51.432,-0.971148502108151,4.3719526908814,-42.7474376275275,20.7445898646818,-26.5288514182395
51.433,-0.94417504521873,4.32564051427853,-42.4776630057128,20.7912247799542,-26.4988563238875
51.434,-0.916605659117584,4.28263499142427,-42.2012798627981,20.836153630227,-26.4659229859714
51.435,-0.888650411850853,4.24348158263259,-41.9180012064256,20.8791255902753,-26.4302558947153
51.436,-0.86053377456975,4.20868011909769,-41.6275557121467,20.9198710567043,-26.3920757091539
51.437,-0.83249089807596,4.17867716733216,-41.3296887518318,20.9581071296886,-26.351613228041
51.438,-0.804763464760985,4.15385961088,-41.0241638619606,20.9935436457823,-26.3091035724525
51.439,-0.777595275803083,4.13454952590041,-40.7107648813801,21.0258895555507,-26.2647808604561
51.44,-0.751227708482144,4.12100038836752,-40.3892988651193,21.0548594301211,-26.2188736161631
51.441,-0.725895152774166,4.11339462026139,-40.0595997512571,21.0801798715424,-26.171601079606
51.442,-0.701820523873388,4.11184245393455,-39.7215326471157,21.1015955913555,-26.1231704848377
51.443,-0.679210957689637,4.11638206320571,-39.3749985082661,21.118874915285,-26.0737752742533
51.444,-0.658253825806454,4.12698087747162,-39.0199389073403,21.1318144851789,-26.0235941404223
51.445,-0.639113238305056,4.14353796282621,-38.6563405367649,21.1402429739266,-25.9727907451941
51.446,-0.621927217198626,4.16588732312848,-38.2842390673747,21.1440236972643,-25.9215139569613
51.447,-0.606805705027294,4.1938019479283,-37.9037219920979,21.1430560770257,-25.8698984578829
51.448,-0.59382951875843,4.22699841822753,-37.5149301156778,21.1372759675683,-25.8180655896578
51.449,-0.583050279881443,4.26514188134649,-37.118057408057,21.1266548989343,-25.7661243202823
51.45,-0.574491270539527,4.30785122847435,-36.7133490237819,21.111198323933,-25.7141722198375
51.451,-0.568149106157401,4.35470434937844,-36.3010974006517,21.090942988,-25.6622963283992
51.452,-0.563996087944812,4.40524338342872,-35.8816364805872,21.0659535716594,-25.6105737897327
51.453,-0.56198309565789,4.45897992203292,-35.4553342373533,21.0363187864911,-25.5590721245395
51.454,-0.562042884853616,4.51540014437355,-35.0225838455338,21.0021471382751,-25.5078490405539
51.455,-0.564093654207344,4.57396989043994,-34.5837939802094,20.9635625998122,-25.4569517318973
51.456,-0.568042746784759,4.63413969236061,-34.1393788837012,20.9207004448021,-25.406415704156
51.457,-0.573790342609714,4.69534979484348,-33.6897489361672,20.873703468832,-25.3562632562213
51.458,-0.581232988765144,4.75703520170993,-33.2353024679521,20.8227187653097,-25.306501826889
51.459,-0.590266810784338,4.81863079438085,-32.7764194285821,20.7678951480739,-25.2571224509169
51.46,-0.600790273784969,4.8795765803684,-32.3134573124875,20.7093812335855,-25.2080985608248
51.461,-0.612706417738013,4.93932313914644,-31.8467495010733,20.6473241257094,-25.1593853295301
51.462,-0.625924560379657,4.99733733052094,-31.3766059666412,20.5818686005146,-25.1109196916389
51.463,-0.640361516214895,5.05310830974351,-30.9033161122345,20.5131566800024,-25.0626211205447
51.464,-0.655942406002303,5.10615385224647,-30.4271533861464,20.4413275034748,-25.014393186159
51.465,-0.672601134280898,5.15602693294014,-29.9483812028191,20.3665174245346,-24.9661258834607
51.466,-0.690280605782478,5.20232243836,-29.467259625216,20.2888602575124,-24.9176987042322
51.467,-0.708932738345531,5.2446838270729,-28.9840522248195,20.2084875715794,-24.86898441222
51.468,-0.728518309657064,5.2828095104905,-28.4990325350678,20.1255289048952,-24.819853460811
51.469,-0.74900665767443,5.31645871326112,-28.0124895448319,20.0401117648486,-24.7701789516322
51.47,-0.770375255197737,5.3454565879529,-27.5247317363768,19.9523612992046,-24.7198419749081
51.471,-0.792609199725129,5.36969839096072,-27.0360892632539,19.8623995581162,-24.6687371152177
51.472,-0.815700686527852,5.38915256200243,-26.5469139945662,19.770344306548,-24.6167778710335
51.473,-0.839648550290891,5.40386257982153,-26.0575773202447,19.6763073859047,-24.5639017362933
51.474,-0.864457957609146,5.41394749004057,-25.5684658099698,19.5803926651529,-24.5100747257076
51.475,-0.890140301080429,5.4196010229368,-25.079975042827,19.4826936676949,-24.455295179104
51.476,-0.916713288854774,5.42108925049322,-24.5925021626932,19.3832910073269,-24.3995967372143
51.477,-0.944201162237111,5.41874677914752,-24.1064379167967,19.2822498069676,-24.3430504278159
51.478,-0.972634933308035,5.41297152591216,-23.6221590294334,19.1796172989989,-24.2857658266621
51.479,-1.00205252288116,5.4042181632331,-23.1400217124355,19.0754208098893,-24.2278912597766
51.48,-1.0324986863068,5.39299034099999,-22.6603569506489,18.9696663145688,-24.1696130047216
51.481,-1.06402462956829,5.37983181864531,-22.1834679885553,18.8623377174432,-24.1111534531237
51.482,-1.09668724003297,5.36531667572381,-21.7096302260237,18.7533969870789,-24.0527682346538
51.483,-1.13054788451531,5.35003880685621,-21.2390935191174,18.6427852367761,-23.9947423701683
51.484,-1.16567075192471,5.33460093515151,-20.7720866820425,18.5304247901667,-23.9373855956729
51.485,-1.20212073173536,5.31960339973656,-20.3088238131965,18.4162221943845,-23.8810270573585
51.486,-1.23996083258749,5.30563299809841,-19.8495119359708,18.3000720517446,-23.8260096123935
51.487,-1.27924917267756,5.29325219283576,-19.3943593598167,18.1818614507488,-23.7726839800473
51.488,-1.32003561573417,5.28298900884139,-18.9435841323795,18.0614747107474,-23.7214029730597
51.489,-1.3623581686164,5.27532793114087,-18.4974219679931,17.9387981351948,-23.6725160002099
51.49,-1.40623928520597,5.27070206113572,-18.0561330897749,17.8137245033079,-23.6263639770596
51.491,-1.45168223470969,5.26948671418028,-17.6200074981196,17.6861570966671,-23.5832747327522
51.492,-1.4986676956566,5.27199456258141,-17.1893682757788,17.5560131199642,-23.5435589707754
51.493,-1.54715072896605,5.27847235496708,-16.7645726680503,17.4232264162988,-23.5075068262839
51.494,-1.5970582599532,5.28909918153817,-16.3460108434061,17.2877494081045,-23.4753850481113
51.495,-1.64828716774155,5.30398621382223,-15.9341024412658,17.1495542339334,-23.4474348135184
51.496,-1.70070306268231,5.32317782924854,-15.5292912287449,17.0086331036661,-23.4238701629635
51.497,-1.75413983859006,5.34665402223115,-15.1320383751827,16.8649979489353,-23.4048770270181
51.498,-1.80840009928261,5.37433398873298,-14.7428149605191,16.7186794875127,-23.390612804735
51.499,-1.86325655024082,5.40608074754284,-14.3620943350536,16.5697258439537,-23.3812064341443
51.5,-1.91845440530254,5.44170663765604,-13.9903448636677,16.418200876735,-23.3767588735074
51.501,-1.97371479277197,5.4809795167081,-13.6280234587739,16.264182359875,-23.3773439022283
51.502,-2.02873906887708,5.52362948179917,-13.2755701664985,16.1077601570532,-23.3830091643184
51.503,-2.08321387536588,5.56935593460222,-12.9334039440588,15.9490345088603,-23.3937774053717
