Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
120.221,-6.080484482087,-6.31588290129499,0.537247206719249,1.38375215367347,7.38498562349793
120.222,-6.06262913534745,-6.31112700810733,0.551017825939378,1.31987107088491,7.37056098397904
120.223,-6.04631572379119,-6.30570700432239,0.564089583541488,1.25514942724611,7.354470950195
120.224,-6.03154525929025,-6.29975202116202,0.57669009467915,1.18972206285166,7.33684080145582
120.225,-6.01828736449314,-6.29339104869122,0.589060677353144,1.12373601812175,7.31780483066895
120.226,-6.00648100846703,-6.28675115089794,0.601453225785078,1.05734856508635,7.29750657794175
120.227,-5.99603558844926,-6.27995585086088,0.614126586248145,0.990725236894818,7.27609905112857
120.228,-5.98683236206389,-6.27312366294088,0.627342516511739,0.924037920514297,7.25374480267631
120.229,-5.97872625434544,-6.26636674061086,0.641361347665001,0.857463027027553,7.23061572980184
120.23,-5.9715480761977,-6.25978961212326,0.656437482319941,0.791179724445845,7.20689248686394
120.231,-5.96510719030957,-6.25348799550603,0.672814866060608,0.725368211945051,7.18276343625615
120.232,-5.95919464753974,-6.24754771334534,0.690722569596802,0.66020801777123,7.15842311223479
120.233,-5.95358679700811,-6.24204375057363,0.7103706123205,0.595876306117903,7.13407022750663
120.234,-5.94804935382178,-6.23703950519014,0.731946135196789,0.532546185277416,7.10990530527477
120.235,-5.94234189223619,-6.23258627835513,0.755609993905617,0.470385028953701,7.08612805590831
120.236,-5.93622271087516,-6.22872304593154,0.78149380422137,0.409552854554386,7.06293463106818
120.237,-5.92945397732086,-6.22547654631287,0.809697443745607,0.350200834269224,7.04051488574343
120.238,-5.92180700196213,-6.2228617004435,0.840286999243675,0.292470032141853,7.01904977272449
120.239,-5.9130674355153,-6.22088234736919,0.873293140722874,0.236490457343267,6.99870898775366
120.24,-5.90304015547928,-6.21953224085274,0.908709903446068,0.18238050322197,6.97964896594539
120.241,-5.89155361355412,-6.21879622170916,0.946493876883679,0.130246807322011,6.96201129119794
120.242,-5.87846345177648,-6.2186514647781,0.986563834887144,0.0801845208335455,6.94592152698063
120.243,-5.8636552465575,-6.21906869912324,1.02880087770197,0.032277919419407,6.93148842694529
120.244,-5.84704629546895,-6.22001331114546,1.07304917455221,-0.0133987662173011,6.91880345176863
120.245,-5.82858641593615,-6.2214462612061,1.11911738722121,-0.0567804494122441,6.9079405096791
120.246,-5.80825777788637,-6.22332477447918,1.16678082781942,-0.0978103561595504,6.89895584843772
120.247,-5.78607384134983,-6.22560280111908,1.21578437398,-0.136439373478513,6.89188804643885
120.248,-5.76207750845822,-6.22823127147626,1.26584614069512,-0.172625664697283,6.88675807132013
120.249,-5.73633862858825,-6.23115819383714,1.31666188297486,-0.206334629429494,6.88356939268766
120.25,-5.70895102309675,-6.23432865472414,1.36791006794991,-0.237539275737763,6.88230815106339
120.251,-5.68002921563338,-6.23768478778379,1.4192575126226,-0.266221043679726,6.88294339647248
120.252,-5.6497050462883,-6.2411657804315,1.47036544653874,-0.29237106875661,6.88542741466321
120.253,-5.61812430739029,-6.24470798893573,1.52089583187149,-0.315991812268021,6.88969615767787
120.254,-5.58544348249985,-6.24824522572506,1.57051775099944,-0.337098930792791,6.89566979161233
120.255,-5.55182662140318,-6.25170925857733,1.61891365189453,-0.355723220805336,6.90325336630175
120.256,-5.51744235727847,-6.25503052521591,1.66578523643633,-0.371912462028967,6.91233759485749
120.257,-5.48246106779173,-6.25813903634351,1.7108588013566,-0.385732997009652,6.92279970853255
120.258,-5.44705218807252,-6.26096542423997,1.75388989643246,-0.397270922625642,6.93450433618005
120.259,-5.4113816872805,-6.26344208548578,1.79466723093311,-0.406632821737757,6.94730435951944
120.26,-5.3756097176266,-6.26550435692753,1.83301581287128,-0.4139460143696,6.96104171967533
120.261,-5.33988844193337,-6.26709165744064,1.86879933532218,-0.419358345952005,6.97554818992467
120.262,-5.30436005338033,-6.26814853609219,1.90192183650625,-0.42303755458119,6.99064616876085
120.263,-5.26915502338771,-6.2686255963968,1.93232866752595,-0.425170277100789,7.00614957114352
120.264,-5.23439064362662,-6.26848030770986,1.96000680898773,-0.42596076903942,7.021864898896
120.265,-5.20016994685269,-6.26767774808297,1.98498458123345,-0.425629418881302,7.03759256092074
120.266,-5.16658107768363,-6.26619133281263,2.00733078391418,-0.424411119790472,7.05312849985337
120.267,-5.13369713626846,-6.26400357069141,2.02715327545531,-0.422553519413379,7.06826616217332
120.268,-5.10157645882309,-6.26110686669906,2.0445969703947,-0.420315119321058,7.08279881534238
120.269,-5.07026325825553,-6.25750436366512,2.05984121064941,-0.417963165995387,7.09652217251379
120.27,-5.03978853559262,-6.25321078966599,2.07309647074845,-0.415771274591442,7.10923725010812
120.271,-5.01017118178044,-6.24825325636279,2.08460039043488,-0.414016745204361,7.12075336476092
120.272,-4.98141921235238,-6.2426719404633,2.09461318221269,-0.41297755925452,7.1308911640697
120.273,-4.95353110939876,-6.23652057767719,2.10341251910681,-0.412929081866789,7.13948556937404
120.274,-4.92649727614529,-6.22986670423292,2.11128804789447,-0.414140543221895,7.14638849366247
120.275,-4.90030162672769,-6.22279159177288,2.11853568307039,-0.416871411690805,7.15147119884173
120.276,-4.87492333113541,-6.21538983622795,2.12545182588293,-0.421367787014845,7.15462618380002
120.277,-4.85033871187192,-6.20776858424553,2.13232764157553,-0.427858933732673,7.15576854560179
120.278,-4.82652324554254,-6.20004641341249,2.13944352582193,-0.436554056672571,7.15483681782976
120.279,-4.80345356815489,-6.192351914081,2.14706389040428,-0.447639398927033,7.15179334607082
120.28,-4.78110933698762,-6.18482203632797,2.15543238539261,-0.461275716807569,7.14662430068711
120.281,-4.75947478120948,-6.17760026521438,2.16476764425397,-0.477596155817359,7.13933944841126
120.282,-4.73853977931158,-6.17083468461703,2.17525959576454,-0.496704523511772,7.1299718036657
120.283,-4.71830032611359,-6.16467599076665,2.18706634730021,-0.518673938456769,7.11857725508633
120.284,-4.69875829156697,-6.15927551059627,2.20031162092959,-0.543545833780543,7.10523421928155
120.285,-4.67992042786705,-6.15478325528072,2.21508272174019,-0.571329305312227,7.09004332787505
120.286,-4.6617966465633,-6.15134600084424,2.23142903529221,-0.602000807520582,7.0731271186436
120.287,-4.64439765224291,-6.14910535478771,2.24936108020222,-0.63550420563362,7.05462967953514
120.288,-4.62773207126091,-6.14819575748965,2.26885016971673,-0.671751191416692,7.03471617735335
120.289,-4.61180324728119,-6.14874238235834,2.2898287514437,-0.710622075407865,7.01357218400204
120.29,-4.59660589358432,-6.15085893057291,2.31219149398793,-0.751966983918858,6.99140270074674
120.291,-4.58212280099977,-6.15464535507796,2.33579717506592,-0.795607501475092,6.96843079172161
120.292,-4.56832180055035,-6.16018558725137,2.36047140043583,-0.841338794196739,6.94489577384808
120.293,-4.55515316744822,-6.1675453711185,2.38601015309151,-0.888932227915616,6.92105095293006
120.294,-4.54254762646441,-6.17677032832993,2.41218414281489,-0.938138467217297,6.89716092648299
120.295,-4.53041508165272,-6.1878843813859,2.43874388727653,-0.988691012006561,6.87349849252576
120.296,-4.5186441484964,-6.20088865271787,2.46542539279467,-1.04031009085031,6.85034122091496
120.297,-4.50710251208161,-6.2157609309805,2.49195622744496,-1.09270678474904,6.82796776343632
120.298,-4.49563807314771,-6.23245575509939,2.518061727991,-1.145587217254,6.80665399490794
120.299,-4.48408078545623,-6.25090511843957,2.54347107825462,-1.198656638417,6.78666908458408
120.3,-4.47224504411552,-6.27101974442078,2.5679230311935,-1.2516232561423,6.76827159344958
120.301,-4.45993246167264,-6.29269083492966,2.5911710987961,-1.30420171368428,6.75170568037214
120.302,-4.44693486998845,-6.31579215703353,2.61298808960141,-1.35611615762992,6.73719748443047
120.303,-4.4330374085782,-6.34018232726004,2.63316992589808,-1.40710288059906,6.72495173597114
120.304,-4.41802159340092,-6.36570717522117,2.65153871416888,-1.45691255950572,6.71514863404588
120.305,-4.401668293881,-6.39220210250417,2.66794507023086,-1.50531214269213,6.70794101596202
120.306,-4.38376058016438,-6.419494386196,2.68226971844107,-1.55208646291072,6.70345184662656
120.307,-4.36408643897181,-6.44740540903341,2.69442439735543,-1.59703966532249,6.70177207808699
120.308,-4.34244138589115,-6.47575282612504,2.70435211799677,-1.63999654072614,6.70295896400212
120.309,-4.3186310105888,-6.50435268932493,2.71202684013606,-1.68080384591039,6.70703493630302
120.31,-4.29247347608242,-6.53302154082258,2.71745264912925,-1.71933167601762,6.71398714203136
120.311,-4.26380196597054,-6.56157846831472,2.72066250983615,-1.75547492331672,6.72376769947693
120.312,-4.23246705062855,-6.58984709993594,2.72171663457341,-1.78915480545393,6.73629468577666
120.313,-4.19833893061208,-6.6176575155445,2.72070044897289,-1.82032037937683,6.75145383079576
120.314,-4.16130950658344,-6.64484805624291,2.7177221092188,-1.84894990159613,6.76910086406974
120.315,-4.12129421622061,-6.67126701100622,2.71290953771478,-1.87505188017738,6.78906443427676
120.316,-4.07823357818944,-6.69677414163133,2.70640699468178,-1.89866568960945,6.81114949203294
120.317,-4.03209440162579,-6.72124198807206,2.69837126596112,-1.91986166160225,6.83514099990706
120.318,-3.98287065313378,-6.74455689494206,2.6889675985738,-1.93874060445292,6.86080780939166
120.319,-3.93058400405926,-6.76661972220627,2.67836554249275,-1.95543274112013,6.8879065253987
120.32,-3.87528409130848,-6.78734623761048,2.6667348577331,-1.97009609231897,6.91618517503741
120.321,-3.81704851381381,-6.8066672200428,2.65424162498051,-1.98291435811929,6.94538652116002
120.322,-3.75598256913239,-6.82452832532024,2.64104466442077,-1.99409436608794,6.97525091210607
120.323,-3.6922187269144,-6.84088978196029,2.62729233342991,-2.00386316215411,7.00551862161634
120.324,-3.62591583855549,-6.85572599821123,2.61311974835416,-2.01246482863374,7.03593168974435
120.325,-3.55725808077175,-6.86902516838509,2.59864645681009,-2.02015712147458,7.06623532104954
120.326,-3.48645361579556,-6.88078895505629,2.58397456698189,-2.02720801903611,7.09617893273545
120.327,-3.41373293207706,-6.8910322918807,2.56918731787061,-2.03389226228773,7.12551697117328
120.328,-3.33934682392224,-6.89978331509591,2.55434805755341,-2.0404879447182,7.15400962386429
120.329,-3.26356398303354,-6.90708340491922,2.53949959712168,-2.04727318878136,7.18142354055761
120.33,-3.18666820430343,-6.91298729688499,2.5246639326924,-2.05452292968451,7.20753264229096
120.331,-3.10895524240602,-6.91756319752697,2.50984237033009,-2.0625058169736,7.23211904938956
120.332,-3.03072938509208,-6.92089281427533,2.49501612970275,-2.07148123912668,7.2549741159169
120.333,-2.95229983107169,-6.92307120295986,2.48014752062191,-2.08169647476567,7.27589953069921
120.334,-2.87397697788551,-6.92420635701109,2.4651817723809,-2.09338397500934,7.29470843148839
120.335,-2.79606873522475,-6.92441850408117,2.45004955439919,-2.10675878791875,7.31122647284787
120.336,-2.71887697424281,-6.92383912240272,2.43467017079154,-2.12201614992541,7.32529279295993
120.337,-2.64269420557198,-6.92260972462584,2.41895535226282,-2.13932928303321,7.33676084853722
120.338,-2.56780056042751,-6.92088047427473,2.40281351456947,-2.15884743943681,7.34549912988526
120.339,-2.4944611368823,-6.91880870404925,2.38615431041738,-2.18069422719052,7.35139181221999
120.34,-2.42292375699142,-6.91655740272259,2.3688932736558,-2.20496624222417,7.35433942272014
120.341,-2.35341714470444,-6.91429372837762,2.35095633822618,-2.23173202726943,7.35425960042549
120.342,-2.28614948196246,-6.91218758773235,2.33228400725939,-2.2610313676339,7.35108801008212
120.343,-2.22130725397896,-6.91041029714094,2.31283495469935,-2.29287490934503,7.34477945099487
120.344,-2.15905427311687,-6.90913331686434,2.29258887053738,-2.32724405675606,7.33530917434627
120.345,-2.09953077010931,-6.90852702994367,2.27154841051399,-2.36409109536196,7.32267438086826
120.346,-2.04285244906279,-6.90875951860501,2.24974017111184,-2.40333950225451,7.30689581999015
120.347,-1.98910942126869,-6.90999527118661,2.22721467103256,-2.44488444293202,7.28801936733462
120.348,-1.93836497610873,-6.91239373584187,2.20404537936213,-2.4885934922715,7.26611743435267
120.349,-1.89065421430743,-6.91610763813097,2.18032688781501,-2.53430764674811,7.24129006628206
120.35,-1.84598263564183,-6.92128100647879,2.15617237332078,-2.58184270825041,7.21366560572241
120.351,-1.80432481500799,-6.92804689314355,2.13171052712467,-2.63099111621845,7.18340082831035
120.352,-1.76562331139937,-6.93652482353375,2.10708213021814,-2.6815242874896,7.1506804905077
120.353,-1.72978794242759,-6.94681804773811,2.08243643528844,-2.73319549437988,7.11571626953145
120.354,-1.69669553071343,-6.95901070622256,2.05792748482735,-2.78574326910342,7.07874511646192
120.355,-1.66619018995801,-6.97316505424314,2.033710466772,-2.83889526526392,7.04002707226823
120.356,-1.63808416892296,-6.98931890887937,2.00993818961311,-2.89237244294278,6.99984260809429
120.357,-1.61215921718376,-7.00748348088768,1.98675774448664,-2.94589339139742,6.95848955465148
120.358,-1.58816838948309,-7.02764172696508,1.964307402618,-2.99917857931198,6.91627969117685
120.359,-1.56583817918353,-7.04974731141147,1.94271377245684,-3.05195432967451,6.87353507117506
120.36,-1.54487087278702,-7.07372421611094,1.92208922787761,-3.10395634759351,6.83058415924602
120.361,-1.52494704240091,-7.09946700158808,1.90252962953921,-3.15493267820063,6.78775783450668
120.362,-1.50572812988077,-7.12684170074156,1.88411238490131,-3.20464603129694,6.74538529080682
120.363,-1.48685911578994,-7.1556873088181,1.8668949038308,-3.25287546762001,6.70378984956566
120.364,-1.46797130371,-7.18581781436754,1.85091349376056,-3.29941748743921,6.66328470595149
120.365,-1.44868528136821,-7.21702470582785,1.83618270933919,-3.34408659410455,6.62416864646069
120.366,-1.42861413511759,-7.24907989297487,1.82269514323422,-3.38671542917743,6.58672179516491
120.367,-1.40736698331013,-7.28173899293532,1.81042162840195,-3.42715459571122,6.55120146364292
120.368,-1.38455286152383,-7.31474493327379,1.79931181776186,-3.46527229831145,6.51783819571443
120.369,-1.35978495928877,-7.34783181573669,1.78929510559927,-3.50095392422435,6.48683211011389
120.37,-1.33268518599656,-7.38072896845138,1.78028184600774,-3.53410166373188,6.45834965068303
120.371,-1.30288902255538,-7.41316509752343,1.77216480511255,-3.56463422617203,6.43252085443279
120.372,-1.27005058264861,-7.444872435548,1.76482076161172,-3.59248666434524,6.40943724096954
120.373,-1.23384776814909,-7.47559077778689,1.75811215269901,-3.61761028720092,6.38915040943099
120.374,-1.19398737055201,-7.50507129698564,1.75188865997906,-3.63997262174288,6.37167139963073
120.375,-1.15020995069511,-7.53308003416419,1.74598865569495,-3.65955737755319,6.35697083276419
120.376,-1.10229432434191,-7.55940097487696,1.74024048971778,-3.67636436958852,6.34497979739253
120.377,-1.05006149539045,-7.58383863715681,1.73446367655038,-3.69040936819476,6.33559139856016
120.378,-0.993377911817313,-7.6062201185034,1.72847010321462,-3.70172386775794,6.32866285689586
120.379,-0.932157960557832,-7.62639657759355,1.72206539294015,-3.71035478594331,6.32401803873577
120.38,-0.866365649230558,-7.64424416033916,1.71505052706633,-3.71636411213284,6.32145030880785
120.381,-0.796015436449062,-7.65966440983612,1.70722377857643,-3.71982851891451,6.32072560703122
120.382,-0.721172175984182,-7.67258421853976,1.69838297347545,-3.72083894694919,6.32158565530299
120.383,-0.641950149471473,-7.68295539207088,1.68832807118034,-3.71950017502124,6.32375120874649
120.384,-0.558511185749582,-7.6907539033171,1.67686402377159,-3.71593038430109,6.32692528843518
120.385,-0.471061894309099,-7.69597892323431,1.66380382853682,-3.71026071041005,6.33079636466457
120.386,-0.37985006240989,-7.69865171773521,1.64897164181639,-3.7026347515894,6.33504148796501
120.387,-0.285160276644758,-7.69881449412265,1.63220579281455,-3.69320797617484,6.33932938269233
120.388,-0.187308838645508,-7.69652926098923,1.61336153175483,-3.68214695556942,6.34332352921411
120.389,-0.0866380622173085,-7.69187673185841,1.59231336567333,-3.66962834325579,6.34668526763263
120.39,0.01648993069704,-7.68495526263458,1.56895687245943,-3.65583752952762,6.34907695122415
120.391,0.121699761774832,-7.67587977636163,1.54320993493562,-3.64096693030476,6.35016515310206
120.392,0.228609514026452,-7.66478060172873,1.51501339356008,-3.62521391554167,6.34962389040697
120.393,0.336837423403183,-7.65180213876152,1.48433116333195,-3.60877843563415,6.34713779738539
120.394,0.446008359370852,-7.63710127429204,1.4511498855216,-3.5918604439322,6.3424051739408
