Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
112.961,1.2262713756534,-8.37847164351142,-14.4629251563947,0.00572816685953617,10.4303024399403
112.962,1.22975479521791,-8.38427079435452,-14.326485121114,-0.0572493760357871,10.4072697593756
112.963,1.23045851670564,-8.39091389687907,-14.1871624547841,-0.122147367901753,10.3821194808562
112.964,1.22836013451538,-8.39818531754828,-14.0451066949075,-0.188935839365359,10.3549127277772
112.965,1.2234821669508,-8.40586001005916,-13.9004976369754,-0.257536450502577,10.3257356619602
112.966,1.21589240239981,-8.41370666931326,-13.7535426818874,-0.32782188968147,10.2946995410721
112.967,1.20570333600364,-8.42149088512726,-13.6044731706442,-0.399616616338,10.2619401954491
112.968,1.19307062767079,-8.42897831943592,-13.4535397762426,-0.472698997433138,10.2276169820731
112.969,1.17819052827835,-8.43593793456302,-13.301007093799,-0.546804823534745,10.1919112710562
112.97,1.16129625948302,-8.44214529970454,-13.1471476367084,-0.621632131119196,10.1550245096489
112.971,1.14265339447422,-8.4473859975215,-12.9922355132017,-0.696847199795344,10.1171759051105
112.972,1.12255435969545,-8.45145913968306,-12.8365401076317,-0.772091539641838,10.0785997823908
112.973,1.1013122445428,-8.45418097696307,-12.6803201038692,-0.846989642867494,10.0395427010109
112.974,1.07925415804495,-8.45538855780126,-12.5238181606539,-0.921157251058851,10.0002604412289
112.975,1.0567144055473,-8.45494335540136,-12.3672564893047,-0.994209882456008,9.96101497913012
112.976,1.0340277713767,-8.45273475477098,-12.2108335028306,-1.06577136648443,9.92207155834889
112.977,1.01152318279444,-8.44868327008991,-12.0547216141856,-1.13548214173509,9.88369593171694
112.978,0.989517998706127,-8.44274334660993,-11.8990661737302,-1.20300709093049,9.84615179423026
112.979,0.968313117804893,-8.43490558845697,-11.7439854601073,-1.26804271409331,9.80969837313329
112.98,0.948189033206306,-8.42519824857857,-11.5895715776663,-1.33032347564342,9.77458809882494
112.981,0.92940287258236,-8.41368782839791,-11.4358920711675,-1.38962719590159,9.74106426321496
112.982,0.912186370526275,-8.40047866961057,-11.2829920485774,-1.44577938911659,9.70935857931487
112.983,0.896744653399359,-8.38571147613493,-11.1308966013232,-1.49865648054363,9.67968857467694
112.984,0.883255691121994,-8.36956076762607,-10.9796133172354,-1.54818786759752,9.65225476939477
112.985,0.871870271718505,-8.3522313252558,-10.8291346899303,-1.59435682702707,9.6272376069805
112.986,0.862712361154343,-8.33395374033855,-10.6794402501728,-1.63720031312859,9.60479413405915
112.987,0.855879715825025,-8.31497921291545,-10.5304982930408,-1.67680773830279,9.58505447034749
112.988,0.851444621470715,-8.29557376591662,-10.3822671469923,-1.7133188654061,9.5681181692497
112.989,0.849454639958476,-8.27601204242385,-10.2346960119155,-1.74692095975736,9.55405062506837
112.99,0.849933253976054,-8.25657085081959,-10.0877254708142,-1.77784534513346,9.54287971703128
112.991,0.85288032072605,-8.23752262806177,-9.94128784549602,-1.80636348545541,9.53459288440468
112.992,0.858272293459746,-8.21912900409834,-9.79530760544116,-1.83278267541717,9.52913480633288
112.993,0.866062240950721,-8.20163465885088,-9.64970203649806,-1.85744137861615,9.52640583039522
112.994,0.876179766977809,-8.1852616603472,-9.50438233775592,-1.88070421395968,9.52626127181532
112.995,0.888530980230391,-8.17020445787639,-9.3592552647958,-1.90295656613635,9.52851169958369
112.996,0.902998681770404,-8.15662567455951,-9.21422539264803,-1.92459878722108,9.53292433153726
112.997,0.91944293012365,-8.14465279827867,-9.06919802721457,-1.94603997307826,9.53922565804621
112.998,0.937702121870486,-8.13437581810295,-8.92408273516686,-1.96769134218668,9.5471053804434
112.999,0.957594690044737,-8.12584580913464,-8.77879738719069,-1.98995930115938,9.55622167608422
113,0.978921474975521,-8.11907443539882,-8.63327253259537,-2.01323833324836,9.56620769515303
113.001,1.00146876862601,-8.11403430996306,-8.48745586236393,-2.03790388555936,9.57667907588915
113.002,1.02501198138983,-8.11066011973424,-8.34131648353246,-2.06430545303494,9.58724216296164
113.003,1.04931983317592,-8.1088503974422,-8.19484872789303,-2.09276005671469,9.59750255315484
113.004,1.07415893116364,-8.10846981504252,-8.0480752544256,-2.12354629003652,9.60707358131215
113.005,1.09929857235374,-8.10935188045003,-7.9010492637688,-2.15689907266049,9.61558438701702
113.006,1.12451560620613,-8.11130193486409,-7.75385570041561,-2.19300522840977,9.62268725077442
113.007,1.14959920515514,-8.11410036780854,-7.60661136144329,-2.23200000649425,9.62806394448847
113.008,1.17435540318697,-8.11750599740598,-7.45946386859678,-2.27396468446679,9.63143090328331
113.009,1.19861126333041,-8.12125960617865,-7.31258951257524,-2.31892540221159,9.63254310110919
113.01,1.22221852262987,-8.12508766265888,-7.16619005200436,-2.36685335729798,9.6311966035968
113.011,1.24505654573142,-8.12870627626448,-7.02048863081509,-2.41766643629406,9.62722986542173
113.012,1.26703441069487,-8.13182542558508,-6.87572504249476,-2.47123226982944,9.62052391293404
113.013,1.28809197294339,-8.13415348395003,-6.73215060224212,-2.52737259752861,9.61100158901983
113.014,1.30819981925967,-8.13540205129128,-6.59002288772956,-2.58586873686826,9.59862603586652
113.015,1.32735812527308,-8.13529108455896,-6.44960058552745,-2.64646789086761,9.58339856795307
113.016,1.34559453506021,-8.13355429445859,-6.31113864655948,-2.70889001179662,9.56535606450986
113.017,1.36296125556086,-8.12994474382107,-6.17488391961603,-2.77283495157876,9.54456800329424
113.018,1.37953158617602,-8.12424054567627,-6.04107139673058,-2.83798965797232,9.52113326274806
113.019,1.39539609179197,-8.11625052109903,-5.90992116267899,-2.90403521070674,9.49517682039225
113.02,1.41065859375631,-8.10581964304321,-5.7816360917203,-2.97065353224545,9.46684645850134
113.021,1.42543211883905,-8.09283406845784,-5.6564002811822,-3.03753364926685,9.43630955349798
113.022,1.43983492681038,-8.07722555229078,-5.53437815473979,-3.10437741357942,9.40374997958747
113.023,1.45398673678784,-8.05897504495872,-5.4157141074506,-3.17090461096612,9.36936510875121
113.024,1.46800528181304,-8.03811529407343,-5.30053250704811,-3.23685740550131,9.33336285160427
113.025,1.4820033238841,-8.0147322933878,-5.1889378328837,-3.3020041030267,9.29595867044377
113.026,1.4960862426872,-7.98896544668786,-5.08101474643304,-3.36614226730207,9.25737251181531
113.027,1.51035026290724,-7.96100635206256,-4.97682794325,-3.42910125678936,9.21782564273418
113.028,1.52488131176881,-7.93109617145474,-4.87642171053054,-3.49074424674631,9.17753741425133
113.029,1.5397544207743,-7.89952162822308,-4.7798191848398,-3.55096977056903,9.13672200127248
113.03,1.55503353321651,-7.8666097579331,-4.6870213643184,-3.60971278473961,9.09558517484614
113.031,1.57077156971762,-7.83272160690407,-4.5980059741181,-3.66694525100023,9.05432116344476
113.032,1.58701062869156,-7.79824511542383,-4.51272630349073,-3.72267623613167,9.01310966481318
113.033,1.60378223097205,-7.76358743778299,-4.43111012835809,-3.77695154365499,8.97211308167524
113.034,1.62110753707341,-7.72916695046561,-4.3530588224953,-3.82985290132506,8.93147406973911
113.035,1.63899747007561,-7.69540519271516,-4.2784467617875,-3.88149672369679,8.89131350166841
113.036,1.65745268084994,-7.66271897258001,-4.2071211378405,-3.93203244830347,8.85172895752559
113.037,1.67646331166416,-7.63151285502963,-4.1389023035949,-3.98164041638668,8.8127938392936
113.038,1.69600855844254,-7.60217222565558,-4.07358476403976,-4.03052925009308,8.77455717530012
113.039,1.71605609776637,-7.57505709212804,-4.01093890114963,-4.07893267968372,8.73704414562777
113.04,1.73656151326905,-7.55049674275929,-3.95071348783835,-4.12710579860126,8.70025733462855
113.041,1.75746790044102,-7.5287853272925,-3.89263900351159,-4.17532076287104,8.66417869756096
113.042,1.77870583005994,-7.51017836706195,-3.83643171958146,-4.22386199011175,8.62877220305227
113.043,1.80019380851854,-7.49489015088591,-3.7817984836478,-4.27302093881714,8.59398707607489
113.044,1.82183930381186,-7.48309193674999,-3.72844209452307,-4.32309055627557,8.55976152042101
113.045,1.84354032784004,-7.47491085908645,-3.67606712045252,-4.37435948626884,8.52602675058457
113.046,1.86518749564065,-7.47042943477234,-3.62438597004389,-4.42710614769304,8.49271111851035
113.047,1.8866664366269,-7.46968556429275,-3.57312499124785,-4.48159283761434,8.45974409524403
113.048,1.90786042220697,-7.47267293350024,-3.52203036456136,-4.53806005159938,8.42705987623669
113.049,1.92865309048533,-7.47934173150153,-3.47087357963338,-4.59672122003651,8.39460042602185
113.05,1.94893117064569,-7.48959961396823,-3.41945632928969,-4.65775802830443,8.36231785249471
113.051,1.96858712242661,-7.50331286994662,-3.36761470195652,-4.72131643943143,8.33017608435374
113.052,1.98752161097734,-7.52030779871226,-3.31522258792388,-4.7875034860283,8.29815189815701
113.053,2.00564574047387,-7.54037235664763,-3.26219423262352,-4.85638485403228,8.26623538707591
113.054,2.02288297401588,-7.56325816950334,-3.20848587643902,-4.92798325744479,8.23442997229992
113.055,2.03917067695834,-7.58868301282639,-3.15409642935808,-5.00227760740758,8.20275203834244
113.056,2.05446124295064,-7.61633385048484,-3.09906715598933,-5.07920299496787,8.17123025110494
113.057,2.06872279522503,-7.64587049919028,-3.04348039670324,-5.15865150668724,8.13990461479249
113.058,2.08193948635422,-7.67692996048122,-2.98745740970689,-5.24047386431347,8.10882533956544
113.059,2.09411143686488,-7.709131433793,-2.93115546436643,-5.3244818375246,8.0780516089371
113.06,2.10525436393055,-7.74208199848067,-2.87476433661763,-5.41045134049708,8.04765034036612
113.061,2.11539896981504,-7.77538292508243,-2.81850235821046,-5.49812609667919,8.01769501879057
113.062,2.12459018127516,-7.8086365341731,-2.76261216351049,-5.58722174376467,7.98826465061454
113.063,2.13288633509615,-7.84145345695973,-2.70735626599786,-5.67743025323919,7.95944283959287
113.064,2.14035838337332,-7.87346007382941,-2.65301258406972,-5.7684245525891,7.93131693591589
113.065,2.14708915870597,-7.90430583776913,-2.59987002684,-5.85986325507301,7.90397716759852
113.066,2.15317270575573,-7.93367015289919,-2.54822424511291,-5.9513954156375,7.87751563883853
113.067,2.15871364764881,-7.96126848763357,-2.49837363868565,-6.0426652459152,7.85202507638586
113.068,2.16382651382411,-7.98685745501208,-2.45061567625497,-6.13331674516332,7.82759721995992
113.069,2.16863493140349,-8.01023867403735,-2.40524353295608,-6.22299823522353,7.80432078423454
113.07,2.17327059479564,-8.03126131226102,-2.362543001642,-6.31136681054736,7.78227896550295
113.071,2.17787196744644,-8.04982328178673,-2.32278960197605,-6.3980927177787,7.76154651927512
113.072,2.1825827072059,-8.06587111449466,-2.28624579887666,-6.48286366624443,7.74218648662509
113.073,2.18754983074173,-8.07939858691046,-2.25315824712843,-6.56538904764433,7.72424669235246
113.074,2.19292165100442,-8.09044420689535,-2.22375500073611,-6.64540401053573,7.70775617677656
113.075,2.19884554040286,-8.09908771039781,-2.19824265772267,-6.72267329429592,7.69272174923895
113.076,2.20546558328177,-8.10544574566048,-2.17680344103292,-6.79699469340585,7.67912485325331
113.077,2.21292017663486,-8.10966695017346,-2.1595922349408,-6.86820201967174,7.66691891179422
113.078,2.22133962288478,-8.11192665288778,-2.14673360791505,-6.93616746657868,7.65602729654841
113.079,2.23084374512129,-8.11242144722361,-2.13831887010535,-7.00080333951736,7.64634205262194
113.08,2.24153954877626,-8.11136386525514,-2.13440324468405,-7.06206316931132,7.63772350273213
113.081,2.25351895171078,-8.10897734458002,-2.13500327442217,-7.11994225387598,7.63000083517341
113.082,2.26685660656359,-8.10549163515292,-2.14009462747047,-7.17447766857439,7.6229737423998
113.083,2.28160785234164,-8.10113875617862,-2.14961049411923,-7.22574775670493,7.61641512709403
113.084,2.29780686388751,-8.09614958145368,-2.16344076360225,-7.27387107244193,7.61007483223653
113.085,2.31546511095872,-8.09075109682209,-2.18143213125927,-7.31900471622803,7.60368428077912
113.086,2.33457027219102,-8.0851643292546,-2.20338922473777,-7.36134198891272,7.59696183861782
113.087,2.35508575558129,-8.07960289470092,-2.22907677717507,-7.40110929960188,7.58961866212478
113.088,2.37695095104346,-8.07427206005378,-2.25822282841599,-7.43856229051728,7.58136477661328
113.089,2.40008228178998,-8.06936817421501,-2.29052289427785,-7.47398118465166,7.57191515544514
113.09,2.42437503601794,-8.06507830355627,-2.32564499627086,-7.50766541156136,7.56099561248754
113.091,2.44970587502006,-8.06157991372739,-2.36323539301961,-7.53992761347002,7.54834836179209
113.092,2.47593586615114,-8.05904046981925,-2.4029248130938,-7.57108716893246,7.53373712822763
113.093,2.50291389170933,-8.05761686646438,-2.44433496433054,-7.60146339426095,7.51695171075827
113.094,2.53048030964765,-8.05745463506618,-2.48708508724013,-7.6313686013607,7.49781190915682
113.095,2.55847075235509,-8.05868690681016,-2.53079833041541,-7.66110120657675,7.47617073588997
113.096,2.58671993875289,-8.06143314401752,-2.57510775443625,-7.6909390871214,7.45191686129244
113.097,2.61506536151622,-8.06579768596252,-2.61966181054849,-7.7211333604725,7.4249762811702
113.098,2.64335070764652,-8.0718681787909,-2.66412917734133,-7.7519027319269,7.39531323371821
113.099,2.67142887588269,-8.07971397252555,-2.70820286418777,-7.78342854300411,7.3629304121073
113.1,2.69916447557888,-8.08938457970636,-2.75160351101397,-7.81585066385167,7.32786852288939
113.101,2.72643574300396,-8.1009082985012,-2.79408184363651,-7.84926438114045,7.29020524074109
113.102,2.75313588565323,-8.11429109651141,-2.83542028652579,-7.88371841243516,7.2500536142578
113.103,2.77917392990763,-8.1295158301964,-2.87543378277349,-7.9192141254419,7.20755998462967
113.104,2.80447517532401,-8.14654185593948,-2.91396991633106,-7.95570597048774,7.16290148707291
113.105,2.82898135415067,-8.1653050830711,-2.95090846951434,-7.99310306263975,7.11628321296629
113.106,2.85265057864182,-8.18571851728438,-2.98616057134318,-8.03127178824126,7.06793511219232
113.107,2.87545714324068,-8.20767333019186,-3.01966758991599,-8.07003927136162,7.0181087011581
113.108,2.89739123427509,-8.23104046490985,-3.05139989405744,-8.1091975260914,6.9670736162792
113.109,2.91845859084361,-8.25567275431058,-3.08135556738076,-8.14850813423535,6.91511403167485
113.11,2.93868016449184,-8.28140748995225,-3.10955911537856,-8.18770730696583,6.86252495429358
113.111,2.95809183486119,-8.30806933712808,-3.13606016822842,-8.22651120116739,6.80960841804588
113.112,2.97674422956356,-8.33547345561089,-3.16093214809696,-8.26462137052517,6.75666961204995
113.113,2.9947026567045,-8.36342867097067,-3.1842708440552,-8.30173024870317,6.70401298463552
113.114,3.0120471103466,-8.3917405522304,-3.20619282658952,-8.33752658871106,6.65193835442284
113.115,3.02887228514966,-8.42021428020468,-3.22683363476379,-8.37170080916779,6.60073703409739
113.116,3.04528753777091,-8.44865722614466,-3.24634567496467,-8.40395021684103,6.55068794564384
113.117,3.06141673698952,-8.476881196273,-3.26489578177878,-8.43398408633444,6.50205369718967
113.118,3.07739794323758,-8.50470433249429,-3.28266241680724,-8.46152858295302,6.45507661601798
113.119,3.09338286124319,-8.53195268903683,-3.29983251864599,-8.48633151029578,6.40997478758965
113.12,3.1095360207196,-8.55846152438179,-3.31659805074548,-8.50816685233658,6.36693821107256
113.121,3.12603364968171,-8.58407636037531,-3.33315230821416,-8.52683907045563,6.32612521686837
113.122,3.14306220776207,-8.60865387285145,-3.34968604117525,-8.54218711322044,6.28765929305144
113.123,3.16081655283594,-8.63206268700457,-3.36638344705939,-8.55408809449771,6.25162645146059
113.124,3.17949773393454,-8.65418414251883,-3.38341809412166,-8.56246058663231,6.21807324467122
113.125,3.19931043214004,-8.67491306485298,-3.40094886886858,-8.56726745789027,6.18700552291397
113.126,3.22046009693215,-8.69415854720957,-3.4191160822074,-8.568518158314,6.15838799466436
113.127,3.24314984546783,-8.711844730636,-3.43803790752203,-8.56627032960433,6.13214463192953
113.128,3.26757721106888,-8.7279115659051,-3.45780734443336,-8.56063059226436,6.10815994282868
113.129,3.29393084197177,-8.74231553837536,-3.47848989487071,-8.55175436104897,6.08628111219122
113.13,3.3223872508773,-8.75503033317655,-3.50012209980562,-8.53984456753007,6.06632098145468
113.131,3.35310769850865,-8.76604741499115,-3.52271102107755,-8.52514922376841,6.04806180898675
113.132,3.38623527636618,-8.7753764859706,-3.54623467633382,-8.5079578306998,6.03125972806086
113.133,3.42189224665261,-8.78304575474369,-3.57064336319315,-8.4885967055475,6.01564980103544
113.134,3.46017769009952,-8.78910190496897,-3.59586175897109,-8.46742336767118,6.00095155093737
113.135,3.5011654926975,-8.79360962095691,-3.62179166623007,-8.44482017638746,5.98687483359929
113.136,3.54490268116536,-8.79665053764662,-3.64831528625946,-8.42118744651937,5.97312589230542
113.137,3.59140811491416,-8.7983215363237,-3.67529891890151,-8.39693627095665,5.95941341047485
113.138,3.64067155897524,-8.79873238622563,-3.70259698601401,-8.37248126519632,5.94545435283782
113.139,3.69265317551654,-8.79800281231723,-3.73005625643583,-8.34823343440965,5.93097938063442
113.14,3.74728346287564,-8.79625913652615,-3.75752013053078,-8.32459334975982,5.91573766089409
113.141,3.80446364318012,-8.79363068271593,-3.78483283863805,-8.30194479318103,5.89950096461747
113.142,3.86406646574368,-8.79024614542863,-3.81184341997568,-8.28064898748396,5.88206703833829
113.143,3.92593736092638,-8.78623010291919,-3.83840936748444,-8.26103949287039,5.863262302168
113.144,3.98989585363383,-8.78169982638952,-3.86439984752447,-8.24341783920834,5.84294395458419
113.145,4.05573714097184,-8.77676251611869,-3.88969843578474,-8.22804996654408,5.82100155275073
113.146,4.12323376721458,-8.77151307683164,-3.91420535093935,-8.21516354065672,5.79735809974764
113.147,4.19213738437069,-8.76603251627714,-3.93783920636892,-8.20494618287118,5.77197062219351
113.148,4.26218064214928,-8.76038701421179,-3.96053833155154,-8.19754460516591,5.7448301874988
113.149,4.33307927963189,-8.75462767605501,-3.9822617410407,-8.19306457821732,5.71596131630904
113.15,4.40453448354119,-8.74879095922506,-4.00298985192876,-8.19157159150567,5.68542079761514
113.151,4.47623554901987,-8.74289973205713,-4.02272506013664,-8.19309201177438,5.65329598288144
113.152,4.54786285082479,-8.73696489022878,-4.04149226773196,-8.19761453037419,5.6197026810918
113.153,4.61909111940135,-8.73098741946035,-4.05933940878722,-8.20509171658483,5.58478277719295
113.154,4.6895930177155,-8.72496076369098,-4.07633796791714,-8.21544155058946,5.54870165668983
113.155,4.75904301953174,-8.71887333474605,-4.09258344116645,-8.22854887755051,5.51164546018217
113.156,4.82712157954397,-8.71271097920049,-4.10819566062269,-8.24426678822914,5.47381813813688
113.157,4.89351954857094,-8.7064592062957,-4.12331889473024,-8.26241798261351,5.43543824532574
113.158,4.9579427314163,-8.70010499008551,-4.1381216479024,-8.28279620208641,5.3967354108356
113.159,5.02011643403224,-8.69363799440835,-4.15279611078346,-8.30516781590683,5.35794643769427
113.16,5.0797898164753,-8.68705112313992,-4.16755724098854,-8.32927362762026,5.31931101434116
113.161,5.13673985943092,-8.68034036107203,-4.18264146708372,-8.35483095049223,5.28106704954595
113.162,5.19077476226679,-8.67350393860452,-4.19830500294271,-8.38153600530129,5.24344567477201
113.163,5.24173662058988,-8.66654091854739,-4.21482174723341,-8.40906671161883,5.20666599995747
113.164,5.28950327548834,-8.65944934823101,-4.2324807371049,-8.43708595511324,5.17092975745698
113.165,5.33398926908992,-8.65222413365709,-4.25158313109594,-8.46524540774214,5.1364160106134
113.166,5.37514587003065,-8.64485478662453,-4.27243871321502,-8.49318995497914,5.10327612589697
113.167,5.4129601535769,-8.63732319229567,-4.29536193649125,-8.52056274319004,5.07162920786684
113.168,5.44745315074616,-8.62960154846558,-4.32066755642537,-8.54701079985199,5.04155817508648
113.169,5.47867712692146,-8.62165062583546,-4.34866593642516,-8.57219111016491,5.0131066138424
113.17,5.50671210526987,-8.61341848071677,-4.37965813359178,-8.59577697479949,4.9862764951272
113.171,5.53166180010589,-8.60483972092894,-4.41393089526783,-8.61746443504024,4.96102679969807
113.172,5.55364916220388,-8.59583538807502,-4.45175171955843,-8.63697852868895,4.9372730822732
113.173,5.57281175859951,-8.586313473779,-4.49336415452506,-8.65407912795148,4.91488801348002
113.174,5.58929720938694,-8.57617003411846,-4.53898351797237,-8.66856611477316,4.8937029413766
113.175,5.60325888113713,-8.56529081696928,-4.58879320238617,-8.68028367526187,4.87351048782112
113.176,5.61485199681557,-8.55355328479288,-4.64294169115049,-8.68912353716337,4.85406813259465
113.177,5.62423027620528,-8.54082890145195,-4.70154036229018,-8.69502702380037,4.83510265563166
113.178,5.6315431740306,-8.52698554740397,-4.76466210106292,-8.69798585355521,4.81631523091615
113.179,5.63693373309607,-8.51188992765219,-4.83234069183721,-8.69804167768817,4.79738691732698
113.18,5.64053701728682,-8.49540984303788,-4.90457092897455,-8.69528441264317,4.77798428319395
113.181,5.64247904387993,-8.47741621200255,-4.98130938490677,-8.68984946907917,4.75776492934101
113.182,5.64287610754291,-8.45778475698231,-5.06247578949004,-8.68191400092028,4.73638272371316
113.183,5.64183438293519,-8.43639730450748,-5.14795498668155,-8.67169230508961,4.71349260847507
113.184,5.6394497076028,-8.41314269040291,-5.2375994323953,-8.65943051327715,4.68875487730556
113.185,5.63580748053548,-8.38791730755423,-5.33123218426651,-8.64540073411618,4.66183885400604
113.186,5.63098265400406,-8.36062536894389,-5.42865031592936,-8.62989481778165,4.63242594606543
113.187,5.62503982314683,-8.33117896837903,-5.52962866964429,-8.61321792073693,4.60021209775647
113.188,5.61803341199886,-8.29949800966207,-5.63392384603356,-8.59568205138303,4.56490971551889
113.189,5.6100079256406,-8.26551006293995,-5.74127832088687,-8.57759977824505,4.52624917913014
113.19,5.60099821022269,-8.2291502098851,-5.85142457510539,-8.55927827166574,4.48398008697007
113.191,5.59102965262711,-8.19036095272725,-5.96408912424337,-8.54101382226929,4.43787240578505
113.192,5.58011826574796,-8.14909227215867,-6.07899634401341,-8.52308694112568,4.38771769310494
113.193,5.56827064411052,-8.10530191737839,-6.19587201266246,-8.50575810669232,4.33333053587229
113.194,5.55548382795808,-8.05895599332148,-6.31444652701261,-8.48926418493798,4.2745503174869
113.195,5.54174516162352,-8.0100298699773,-6.43445778775643,-8.47381551126921,4.21124339458202
113.196,5.52703225488428,-7.95850937908629,-6.55565378541574,-8.45959358958716,4.14330572422025
113.197,5.51131314927121,-7.9043922014242,-6.67779494760025,-8.446749340599,4.07066592254408
113.198,5.4945467660996,-7.84768930479127,-6.80065632581949,-8.43540181942524,3.99328866367
113.199,5.47668368428477,-7.78842627918428,-6.92402970072103,-8.42563732040499,3.91117825415139
113.2,5.45766726920044,-7.72664442682372,-7.04772566629777,-8.41750879948637,3.82438214988723
113.201,5.43743514534414,-7.66240149064955,-7.17157572214488,-8.41103557924461,3.73299412907881
113.202,5.41592097353285,-7.59577193992379,-7.29543437367636,-8.40620335416685,3.63715681436231
113.203,5.39305646344412,-7.52684677234707,-7.41918122735045,-8.4029645625616,3.53706325962625
113.204,5.36877353165772,-7.45573283212213,-7.5427230672264,-8.40123921177002,3.43295737326584
113.205,5.3430065047814,-7.38255167686314,-7.66599589269504,-8.40091622783865,3.3251330198129
113.206,5.31569426636642,-7.30743805322024,-7.78896687598026,-8.40185536202008,3.21393171282374
113.207,5.2867822585528,-7.23053806245581,-7.91163616776557,-8.40388964402594,3.09973888340581
113.208,5.25622427146247,-7.15200710764723,-8.03403844551363,-8.4068283407582,2.98297878160971
113.209,5.22398397081827,-7.07200770807026,-8.15624406012799,-8.41046036696316,2.86410813497354
113.21,5.19003611663282,-6.99070724949121,-8.27835959683797,-8.41455810129032,2.74360874691205
113.211,5.15436741738947,-6.9082757251186,-8.40052764746382,-8.41888157750994,2.62197927845742
113.212,5.11697695792386,-6.8248835159565,-8.52292562052689,-8.42318302749839,2.49972652540154
113.213,5.07787614712991,-6.74069925502899,-8.64576349684038,-8.42721173596627,2.37735655782207
113.214,5.03708815933327,-6.65588781354392,-8.76928054302228,-8.43071912859398,2.25536610022634
113.215,4.99464688822884,-6.57060844288588,-8.89374108742946,-8.43346396976438,2.13423449241368
113.216,4.95059548418644,-6.48501310412412,-9.01942952626326,-8.43521750936575,2.0144165026475
113.217,4.90498458883512,-6.39924500288471,-9.14664476893533,-8.43576839978944,1.89633618514482
113.218,4.85787040104932,-6.31343731034869,-9.2756943627919,-8.43492720569143,1.78038189148758
113.219,4.8093127007862,-6.22771200129674,-9.40688856187632,-8.43253034415636,1.66690246367642
113.22,4.75937292797851,-6.14217870487993,-9.54053461926715,-8.42844331186711,1.55620455971065
113.221,4.70811237540581,-6.05693346393838,-9.67693157824719,-8.42256307552189,1.44855099663267
113.222,4.65559051877388,-5.97205733546293,-9.81636580192913,-8.4148195315341,1.34415994613029
113.223,4.60186348308228,-5.88761482432151,-9.95910741177844,-8.405175992551,1.24320478721979
113.224,4.54698263912645,-5.80365220390966,-10.1054077193138,-8.3936287272435,1.14581440982883
113.225,4.49099333760314,-5.72019581928111,-10.2554976558747,-8.38020564498223,1.05207377188648
113.226,4.43393380629279,-5.63725047752322,-10.4095871428151,-8.36496426052487,0.962024542535316
113.227,4.37583423834742,-5.55479801385446,-10.567865291347,-8.34798909607822,0.875665718027002
113.228,4.31671608081006,-5.47279610491432,-10.7305012674744,-8.3293886866508,0.792954172398276
113.229,4.25659150356023,-5.39117740304565,-10.8976456012001,-8.30929234782438,0.713805190065173
113.23,4.19546300227526,-5.30984908318925,-11.0694316659489,-8.28784683873722,0.638093101055444
113.231,4.13332306733987,-5.22869290641073,-11.2459770184733,-8.26521301661333,0.565652180589524
113.232,4.07015383714516,-5.14756589630066,-11.4273842949989,-8.24156255193475,0.496277975870088
113.233,4.00592666115287,-5.06630169749265,-11.6137414224757,-8.21707476418627,0.429729196314914
113.234,3.9406015327226,-4.98471264466269,-11.8051210159762,-8.19193363526161,0.365730267566967
113.235,3.87412640117666,-4.90259251780301,-12.0015789661737,-8.1663250423012,0.303974612965893
113.236,3.80643641378791,-4.81971990408658,-12.2031523456171,-8.14043421852988,0.24412868868987
113.237,3.73745315966251,-4.73586204791923,-12.4098568601321,-8.11444341034138,0.185836764217169
113.238,3.66708399432986,-4.65077906265149,-12.6216841321706,-8.08852966457517,0.128726412179065
113.239,3.59522152532644,-4.56422839290012,-12.8385991256325,-8.06286265826917,0.0724146399471147
113.24,3.52174333715071,-4.47596943669896,-13.0605380159149,-8.03760247742939,0.0165145412104139
113.241,3.44651202902339,-4.38576824986219,-13.2874067881961,-8.01289726451147,-0.0393577269843979
113.242,3.36937563559318,-4.29340226065524,-13.5190808198112,-7.98888068565544,-0.0955758986501467
113.243,3.29016849955435,-4.19866492356934,-13.7554056673499,-7.96566921262009,-0.152496768196091
113.244,3.20871265372207,-4.10137023521489,-13.996199225748,-7.94335926592983,-0.210453847860198
113.245,3.12481973518385,-4.00135702170137,-14.2412553469331,-7.92202432183917,-0.269751755332217
113.246,3.03829340454406,-3.89849289211855,-14.4903489019912,-7.90171213547905,-0.330661535434928
113.247,2.94893220711353,-3.79267774780263,-14.7432421518009,-7.88244225592486,-0.393417075672264
113.248,2.8565328014126,-3.68384674297221,-14.9996921637185,-7.86420399537927,-0.458212721679598
113.249,2.76089347167626,-3.57197259980915,-15.2594588862256,-7.84695497831361,-0.525202136811092
113.25,2.66181781429044,-3.45706718560539,-15.5223133899387,-7.83062036226541,-0.594498383504958
113.251,2.55911845297767,-3.33918226542197,-15.7880457307027,-7.81509280019717,-0.666175128806439
113.252,2.45262061535746,-3.21840935380381,-16.0564719103037,-7.80023319733225,-0.740268793156247
113.253,2.34216539820724,-3.09487860333603,-16.3274394982547,-7.78587229623392,-0.816781392586367
113.254,2.22761255242078,-2.96875669039156,-16.6008316036965,-7.77181310399101,-0.895683799651937
113.255,2.10884263393372,-2.84024369484044,-16.8765690196106,-7.7578341551259,-0.976919175622541
113.256,1.98575840664121,-2.70956901424036,-17.1546104932654,-7.7436935777221,-1.06040638943381
