Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.305,4.75933392939055,2.71361307301376,2.98318931510948,-0.00428974851490653,0.000352323139571671,-0.0017614750119024,-3.75644172322518,2.50227350529249,2.29529181470583,-0.0021443376847412,0.00688898428565963,-0.00280391492947202,0.0353540489829811,4.64087160813,3.24952025883392,-0.00200496859648913,-0.00355461006264674,0.00172856286824681,1.03645345168093,-4.44325142791832,9.39496146129568,-0.00313293174308913,-0.00273557452011335,-0.00297008357822034
0.31,4.75454675887408,2.71129133834285,2.9812399530008,-0.00406403885116532,-4.89209426705931e-05,-0.00190910112115759,-3.75390397650085,2.49997273855391,2.29314286539329,-0.00188066390316552,0.00614458595677793,-0.00275867906911709,0.0344508571945426,4.63634077995226,3.24653783146644,-0.00177018036701838,-0.00341783647923339,0.000815059166144852,1.03459430568319,-4.43918861083828,9.38648823694393,-0.00367348329015068,-0.00209984911327193,-0.00273970058196944
0.315,4.74975958835762,2.7089696036719,2.97929059089211,-0.0037668360232223,-0.000489500069617288,-0.00207950622458548,-3.75136622977652,2.49767197181533,2.29099391608075,-0.0015308156745406,0.00537078521975315,-0.002694987827212,0.0335476654058766,4.63180995177453,3.24355540409896,-0.00144971291964934,-0.00324315992611459,-7.05869617446101e-05,1.03273515968544,-4.43512579375823,9.37801501259219,-0.00407678903365787,-0.00130427105478085,-0.0025280517063885
0.32,4.74497241784104,2.70664786900099,2.97734122878342,-0.00339880671661308,-0.00095339612024294,-0.00228373555544013,-3.74882848305219,2.49537120507676,2.2888449667682,-0.00108768990083791,0.00458561809845987,-0.00261639738962345,0.0326444736174381,4.62727912359679,3.24057297673148,-0.00103627533222058,-0.0030334610512617,-0.000913774283959325,1.03087601368748,-4.43106297667818,9.36954178824044,-0.00432808904995979,-0.000365769612465039,-0.00233648780029892
0.325,4.74018524732458,2.70432613433005,2.97539186667473,-0.00296219355049646,-0.00141847570837167,-0.00252880527597149,-3.74629073632764,2.49307043833818,2.28669601745565,-0.000546321717927791,0.00379976790194733,-0.00252823831918699,0.0317412818289995,4.62274829541906,3.237590549364,-0.000523991352051534,-0.0027934229299327,-0.00170456265365794,1.02901686768996,-4.42700015959814,9.36106856388867,-0.00440963231520121,0.000703630541499018,-0.00216610890900869
0.33,4.73539807680811,2.70200439965907,2.97344250456604,-0.00246203475561418,-0.00185564468767661,-0.00281556183877493,-3.74375298960331,2.4907696715996,2.28454706814311,9.31156544226253e-05,0.00301949410459434,-0.00243677050408004,0.0308380900405609,4.61821746724132,3.23460812199653,8.84608734295845e-05,-0.00252948907278789,-0.002434916245458,1.02715772169199,-4.4229373425181,9.35259533953692,-0.00430252934313777,0.00189403234081402,-0.00201769568080119
0.335,4.73061090629153,2.69968266498816,2.97149314245712,-0.00190948236291563,-0.00222960829501937,-0.00313442539040102,-3.74121524287898,2.48846890486103,2.28239811883056,0.000818698635072349,0.00225127691972982,-0.00234815867288337,0.029934898251895,4.61368663906359,3.23162569462905,0.000790913539679112,-0.00225050582751275,-0.00309659477841061,1.02529857569448,-4.41887452543805,9.34412211518517,-0.00399498074317807,0.00319461453211375,-0.00189158617619468
0.34,4.72582373577507,2.69736093031722,2.96954378034843,-0.00132415211943285,-0.00250327510716193,-0.00346296086291282,-3.73867749615465,2.48616813812245,2.28024916951802,0.0016020969885388,0.00150593329189922,-0.00226752187998791,0.0290317064632291,4.60915581088585,3.22864326726157,0.00155664256058222,-0.00196799941231959,-0.00368019113846573,1.02343942969651,-4.41481170835801,9.33564889083345,-0.00349119158552698,0.00459098819162981,-0.00178789754891841
0.345,4.7210365652586,2.69503919564627,2.96759441823974,-0.000728207733414349,-0.00264853178592429,-0.00377391230570866,-3.73613974943009,2.48386737138387,2.27810022020547,0.0024085962399611,0.000796750966903887,-0.00219837978047613,0.0281285146747905,4.60462498270817,3.22566083989409,0.00235213099042046,-0.00169341889734926,-0.00417599893912655,1.021580283699,-4.41074889127796,9.32717566648171,-0.00280633875723599,0.00606441234666156,-0.00170754574891256
0.35,4.71624939474202,2.69271746097533,2.96564505613105,-0.000135887901824747,-0.00265695922347634,-0.00404870662471592,-3.73360200270577,2.4815666046453,2.27595127089293,0.00321520734946182,0.000133981120473419,-0.00214244508419005,0.0272253228861246,4.60009415453044,3.22267841252662,0.00315511525432789,-0.00143381073681673,-0.00457535596573747,1.01972113770125,-4.40668607419791,9.31870244212993,-0.00195104656620269,0.00759153601236305,-0.00165340559536617
0.355,4.71146222422556,2.69039572630442,2.96369569402236,0.00044769252828458,-0.00253676351273084,-0.00427934340401858,-3.73106425598121,2.47926583790672,2.27380232158038,0.00401293507299083,-0.00047532210412005,-0.00209968853496856,0.0263221310979134,4.5955633263527,3.21969598515914,0.00395687753362722,-0.00119139220664451,-0.00487012820926519,1.01786199170351,-4.40262325711787,9.31022921777821,-0.000926149003953135,0.00914236411327172,-0.00162991189931131
0.36,4.70667505370909,2.68807399163347,2.9617463319139,0.00101709968159321,-0.00229925169203751,-0.00445757147871762,-3.72852650925688,2.47696507116814,2.27165337226783,0.00479121796442742,-0.00102214877284196,-0.0020689031113794,0.0254189393092474,4.59103249817497,3.21671355779166,0.00474672141238527,-0.000967672049448076,-0.00505220201651677,1.01600284570577,-4.39856044003782,9.30175599342647,0.000266242006912438,0.0106798093116347,-0.00164075481860931
0.365,4.70188788319251,2.68575225696253,2.95979696980521,0.00156005870337315,-0.00195335401785044,-0.00456809883169328,-3.72598876253232,2.47466430442957,2.26950442295529,0.00552762449995492,-0.0014935094847429,-0.00204840969684512,0.0245157475208089,4.58650166999723,3.21373113042418,0.0055016575035344,-0.000766439277716301,-0.00511572719789754,1.01414369970803,-4.39449762295778,9.29328276907469,0.00161131524271112,0.0121636630277244,-0.00168661224168134
0.37,4.69710071267605,2.68343052229159,2.95784760769652,0.00206302090953862,-0.00151320474414138,-0.00459610299054206,-3.723451015808,2.47236353769099,2.26735547364274,0.00619785673337591,-0.0018776647082416,-0.00203636473679153,0.0236125557321429,4.5819708418195,3.21074870305671,0.00619645143447205,-0.000591676491113828,-0.00506027868511813,1.01228455371029,-4.39043480587774,9.28480954472295,0.0030861018603472,0.0135567009393022,-0.00176412010598381
0.375,4.6923135421597,2.68110878762064,2.95589824558783,0.00252116716437205,-0.00100405848550712,-0.00453949981310429,-3.72091326908367,2.47006277095241,2.2652065243302,0.00679328375016307,-0.00217099204223752,-0.00203111205292317,0.0227093639437044,4.57744001364176,3.20776627568923,0.00682139540441448,-0.000443822833839738,-0.0048918572423758,1.01042540771232,-4.38637198879769,9.2763363203712,0.00467323090533229,0.0148309591389953,-0.00186427307985743
0.38,4.68752637164312,2.67878705294973,2.95394888347914,0.00293851577455142,-0.000454909158238647,-0.00440922531790459,-3.71837552235911,2.46776200421384,2.26305757501765,0.00732172528844666,-0.0023773577358581,-0.00203172728909987,0.0218061721552658,4.57290918546403,3.20478384832175,0.0073833056168615,-0.00032016297682568,-0.00462101152355742,1.0085662617148,-4.38230917171764,9.26786309601948,0.00636286438276616,0.0159688329143879,-0.00197011722672582
0.385,4.68273920112665,2.67646531827879,2.95199952137045,0.00331935472094435,0.000110807165235093,-0.0042190372756645,-3.71583777563478,2.46546123747526,2.26090862570511,0.00779287925446198,-0.00250197077418189,-0.00203807209694518,0.0209029803665999,4.56837835728629,3.20180142095428,0.00789083838671311,-0.000218290120275106,-0.00426142126726072,1.00670711571684,-4.3782463546376,9.25938987166771,0.00814131868853589,0.0169560693762169,-0.00205755382750593
0.39,4.67795203061019,2.67414358360784,2.95005015926154,0.00366402185840236,0.000672097182980323,-0.0039801423189885,-3.71330002891045,2.46316047073668,2.25875967639256,0.00821042780350851,-0.00254966677225795,-0.00205025724879806,0.0199997885781613,4.56384752910861,3.1988189935868,0.00834629870004697,-0.000137354040340089,-0.00383203118971631,1.00484796971932,-4.37418353755755,9.25091664731596,0.00998304371092337,0.0177754166907481,-0.00209988742774266
0.395,4.67316486009361,2.67182184893693,2.94810079715285,0.00397300928824703,0.00120070660082058,-0.00370539810739787,-3.71076228218612,2.46085970399811,2.25661072708002,0.00857803912809818,-0.00252922254802405,-0.00206791208201331,0.0190965967894954,4.55931670093088,3.19583656621932,0.00875151229408207,-7.58534377067088e-05,-0.00335973238323892,1.00298882372135,-4.37012072047751,9.24244342296421,0.0118539074666817,0.0184071563485572,-0.00207245204086389
0.4,4.66837768957714,2.66950011426596,2.94615143504416,0.00425181303299054,0.00165930374280091,-0.00341404321512136,-3.70822453546157,2.45855893725953,2.25446177776747,0.00890705360970054,-0.0024563867228558,-0.0020898946115651,0.0181934050010568,4.55478587275314,3.19285413885184,0.00911570909905118,-2.95539074353663e-05,-0.00287781919692834,1.00112967772384,-4.36605790339746,9.23397019861247,0.0137201008041449,0.0188325238803306,-0.00195570247405398
0.405,4.66359051906068,2.66717837959504,2.94420207293547,0.00450837062040471,0.002017703591263,-0.00312606330570638,-3.70568678873724,2.45625817052095,2.25231282845492,0.00921215205447561,-0.00234858354093255,-0.00211493022850082,0.0172902132123909,4.55025504457541,3.18987171148436,0.00945168482279923,6.71685409986758e-06,-0.00241779713983168,0.99927053172587,-4.36199508631742,9.22549697426072,0.0155553061046619,0.019035615102876,-0.00173745434674386
0.41,4.6588033485441,2.6648566449241,2.94225271082678,0.00474617410671273,0.00227367577772053,-0.00285056881430793,-3.70314904201291,2.45395740378238,2.25016387914238,0.00949933022362848,-0.00221603834147825,-0.00214215671498784,0.0163870214241797,4.54572421639767,3.18688928411689,0.00976416060835512,3.55429162114547e-05,-0.00200034342294897,0.997411385728356,-4.35793226923737,9.21702374990898,0.0173417896798095,0.0190031176346971,-0.00141450808640536
0.415,4.65401617802763,2.66253491025316,2.94030334871809,0.00496361139095475,0.00244689773723113,-0.00258511831192981,-3.70061129528858,2.4516566370438,2.24801492982983,0.00976405304354358,-0.00206257138361758,-0.00217043060571133,0.0154838296355138,4.54119338821994,3.18390685674941,0.010047673281031,5.72375198272974e-05,-0.00163781332407738,0.995552239730387,-4.35386945215733,9.20855052555723,0.0190631773167854,0.0187246094053238,-0.000993589591831368
0.42,4.64922900751117,2.66021317558221,2.93835398660963,0.00515884953628174,0.00255372938187074,-0.0023256841108421,-3.69807354856403,2.44935587030522,2.24586598051729,0.00999956947948518,-0.00189401061944468,-0.00219731343281337,0.0145806378470752,4.5366625600422,3.18092442938193,0.0102943122148043,7.30091610837988e-05,-0.00134471093579718,0.993693093732645,-4.34980663507728,9.20007730120548,0.0206945908417334,0.0181959972705649,-0.000491684852358737
0.425,4.64444183699459,2.65789144091127,2.93640462450094,0.00533035470067516,0.00260131320399862,-0.00207074507291011,-3.6955358018397,2.44705510356665,2.24371703120474,0.0101986834699165,-0.00171911231566649,-0.00221893835618212,0.0136774460584093,4.53213173186447,3.17794200201446,0.0104953903094934,8.55128925212247e-05,-0.00113894977967728,0.991833947735131,-4.34574381799724,9.19160407685374,0.0221994244244204,0.0174203266041795,6.49789954638193e-05
0.43,4.63965466647812,2.65556970624033,2.93445526239202,0.00547377360960116,0.00260073094511751,-0.00181670458940996,-3.69299805511537,2.44475433682807,2.24156808189219,0.0103490559649373,-0.00154281138305075,-0.00223063067078855,0.0127742542697433,4.52760090368673,3.17495957464698,0.0106371548650584,9.69175890558282e-05,-0.00103308472659404,0.989974801737162,-4.34168100091719,9.18313085250199,0.0235367894358745,0.0164032290986285,0.000643589633120761
0.435,4.63486749596166,2.65324797156939,2.93250590028333,0.00558340889518736,0.00256961364484139,-0.00155573634887779,-3.69046030839104,2.44245357008949,2.23941913257965,0.0104354678657224,-0.00136496619379528,-0.00222765240942898,0.0118710624813048,4.523070075509,3.1719771472795,0.0107034127176686,0.000108605378820418,-0.00103029775977861,0.988115655739648,-4.33761818383715,9.17465762815024,0.0246736692567292,0.0151542539444283,0.0012068479986704
0.44,4.63008032544508,2.65092623689847,2.93055653817464,0.0056576212520151,0.00251937856532437,-0.00128214677155805,-3.68792256166648,2.44015280335092,2.23727018326711,0.010449233915556,-0.00118690627163037,-0.00220554497177564,0.0109678706928662,4.51853924733132,3.16899471991202,0.0106849092148038,0.000123164606654233,-0.00113000387280584,0.986256509741679,-4.3335553667571,9.1661844037985,0.0255882399015451,0.0136958887520241,0.00171376937321236
0.445,4.62529315492861,2.64860450222753,2.92860717606595,0.00570120525625479,0.00244937176997633,-0.000999351783986367,-3.68538481494215,2.43785203661234,2.23512123395456,0.0103939323424869,-0.00101450889072343,-0.00216064700510202,0.0100646789044276,4.51400841915358,3.16601229254454,0.0105849986993684,0.00014525189910017,-0.00133141908081379,0.984397363744165,-4.32949254967706,9.15771117944675,0.0262686886111053,0.012065042448488,0.00212329235066309
0.45,4.62050598441215,2.64628276755658,2.92665781395726,0.005721092070236,0.00235860317468522,-0.000713612807740898,-3.68284706821782,2.43555126987376,2.23297228464201,0.0102791461877519,-0.000852100361597447,-0.00209132298126527,0.0091614871157617,4.50947759097585,3.16302986517707,0.0104136300342131,0.000178754288359752,-0.00162900776587548,0.982538217746196,-4.32542973259701,9.14923795509497,0.0267179611059861,0.0103000713473196,0.00240301248994892
0.455,4.61571881389568,2.64396103288564,2.92470845184857,0.00572006644976155,0.00225388592365324,-0.000421498562043687,-3.68030932149327,2.43325050313519,2.23082333532947,0.0101085383822258,-0.000697879376034594,-0.00199824733580851,0.00825829532732314,4.50494676279811,3.16004743780959,0.0101754097011161,0.000223739581774648,-0.0020115211907768,0.980679071748682,-4.32136691551697,9.14076473074326,0.0269498328256746,0.00842866052702705,0.00253586478806773
0.46,4.61093164337922,2.6416392982147,2.92275908973988,0.00569786917359425,0.0021399556934371,-0.000113724842326964,-3.67777157476894,2.43094973639661,2.22867438601692,0.00988076077972427,-0.000549688753613385,-0.00188300419918795,0.0073551035386572,4.50041593462043,3.15706501044211,0.009870089632699,0.000278299764879752,-0.00246905553250411,0.978819925750713,-4.31730409843692,9.13229150639151,0.0269745498647383,0.00647419811393666,0.00251784581103185
0.465,4.60614447286275,2.63931756354376,2.92080972763119,0.00565730904057462,0.00201330671449872,0.000209829437808908,-3.67523382804438,2.42864896965803,2.22652543670437,0.00960110142138753,-0.000410325642268206,-0.00174711890065103,0.00645191174999127,4.4958851064427,3.15408258307463,0.00950410378568068,0.000342246203753002,-0.00299457942754432,0.976960779753199,-4.31324128135688,9.12381828203976,0.0267980217740769,0.00446873526061008,0.00235326141958016
0.47,4.60135730234617,2.63699582887284,2.91886036552251,0.00560424624083636,0.00187128284806326,0.000537109749677763,-3.67269608132005,2.42634820291946,2.22437648739183,0.00928267513031623,-0.000283623559873638,-0.00159218083977599,0.00554871996178008,4.49135427826496,3.15110015570716,0.00909199946780283,0.000417055808937191,-0.00357725732144233,0.97510163375523,-4.30917846427683,9.11534505768799,0.0264286633026984,0.00245275228006906,0.00205388274904491
0.475,4.59657013182971,2.6346740942019,2.91691100341382,0.00554284125525499,0.0017164156356572,0.000851589023017309,-3.6701583345955,2.42404743618088,2.22222753807928,0.00893766486030743,-0.000171116338008794,-0.00141979833444945,0.00464552817311414,4.48682345008723,3.14811772833968,0.00864773599009402,0.000503885184896168,-0.00420049018972776,0.973242487757489,-4.30511564719679,9.10687183333624,0.0258724251474366,0.00046971835959319,0.00163755938137604
0.48,4.59178296131324,2.63235235953096,2.91496164130513,0.00547291309325166,0.00155726536083956,0.00114119423402784,-3.66762058787117,2.4217466694423,2.22007858876674,0.00857117482638128,-7.16400716893662e-05,-0.00123174512733326,0.00374233638467558,4.48229262190955,3.1451353009722,0.00817851497880029,0.000602096379682593,-0.00484365379732283,0.971383341759747,-4.30105283011674,9.09839860898452,0.0251333636507517,-0.00143855693543358,0.0011266685714379
0.485,4.58699579079666,2.63003062486001,2.91301227919644,0.0053884331948166,0.00141930287080927,0.00140568754612406,-3.66508284114684,2.41944590270373,2.21792963945419,0.00817777754080065,2.36837135265413e-05,-0.00103050245410798,0.00283914459600965,4.47776179373182,3.14215287360472,0.007681382046178,0.000707738657766221,-0.00547839113945869,0.969524195762006,-4.29699001303669,9.08992538463275,0.0242268378829627,-0.00324168115946423,0.000549801270902735
