Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
111.035,-2.27243602008207,1.31998024236367,-0.632305772362086,-5.4349682776514,0.0822757665094984,5.91874712980276,-1.3725745308113,0.633858207897484,-0.990370545115787,-6.12787637530464,-4.73016365509158,-0.489963947856472,-0.722024929924734,-0.111073175497432,-0.276407834502186,-4.6709183037085,0.945024034170593,-0.768491786541374,-0.875336647948038,0.173911755232235,0.303756972347799,-2.1778726344747,0.0521151417123085,0.990060848117072
111.04,-2.28459511557827,1.23238502967429,-0.721519873610463,-5.74964874910666,0.208102684249103,6.00463884657292,-1.36584727380237,0.620773115976194,-1.02664620242633,-6.34595687384163,-4.61214710303924,-0.452073009577561,-0.784624850391693,-0.0870909985514838,-0.257725578662464,-5.03328478014663,0.833397168897755,-0.869811167188297,-0.887900511652183,0.167944940814788,0.297831342192994,-2.24210901654485,0.0231306718410139,1.03388806521386
111.045,-2.25722442789517,1.14180846879148,-0.788446007300128,-5.94846417882073,0.288667210559717,6.04240512893604,-1.35001738452342,0.622546894689251,-1.06083459607812,-6.54284837281864,-4.44379872232902,-0.441848951790235,-0.854921354645908,-0.0720102262449992,-0.244211836472128,-5.36146372138839,0.716835531241242,-0.962550296854564,-0.908286549808662,0.160036224907636,0.297343112089415,-2.31127245833186,-0.0136381619334721,1.0843587858481
111.05,-2.20902291471481,1.03675660525765,-0.851256278626032,-6.09601293303152,0.364949823812077,6.02636731073931,-1.34191600038196,0.638746905796547,-1.07903545377253,-6.66417352045813,-4.27934857784091,-0.425521680713967,-0.911962477779288,-0.0667158455903133,-0.235921436734637,-5.64843632232938,0.608879265538925,-1.0516912490181,-0.923495275487283,0.141748584698011,0.289255778688562,-2.37813142668993,-0.0544782026707101,1.1359161588398
111.055,-2.15303248839289,0.958797446247045,-0.908433712268646,-6.15231307102233,0.419656857984651,5.97061738405778,-1.32450201793665,0.669408095513424,-1.09194402407314,-6.76081995713259,-4.11755315829291,-0.406740336743665,-0.946435716374121,-0.0658693844283732,-0.233065484115287,-5.87872608015998,0.553022472708618,-1.13347455639561,-0.927933497500486,0.112416769852092,0.28270973749813,-2.42378415466681,-0.0876485505541764,1.1867157494521
111.06,-2.12926038705685,0.838142404037424,-0.971651329157403,-6.14324396754458,0.504640112963943,5.86227479738924,-1.30859886464884,0.702911128991546,-1.10601871332321,-6.82292131906625,-3.95818541864453,-0.373903548478721,-0.994646609327322,-0.08212852619901,-0.228554233031214,-6.14859536935992,0.550453176036333,-1.23581474869275,-0.937526835690807,0.0921217010252782,0.284484487800561,-2.4710153197998,-0.0912354666859456,1.23098822920339
111.065,-2.06937848969124,0.773091596731012,-1.0482085163249,-6.00673255935795,0.596012105646872,5.67561318657703,-1.29452890764926,0.700545849774511,-1.11560017887474,-6.89184818939431,-3.76682919269225,-0.329529734067417,-1.0188280384228,-0.106736097445154,-0.213563039956452,-6.34393014268662,0.589184219993263,-1.31619596818981,-0.961920829581367,0.0630819389091197,0.291334659877954,-2.52473694142568,-0.0960933044552803,1.27298533256865
111.07,-1.98932125180717,0.714046402260405,-1.13427969285015,-5.84570203737341,0.692394487438011,5.49337153631465,-1.28123035798415,0.682194008649946,-1.11277496330191,-6.93233531324089,-3.55816351398178,-0.284944850074536,-1.04330601269858,-0.138932817782173,-0.19132146565964,-6.54385257714383,0.646797548174358,-1.40841351193033,-0.972063083489352,0.0439682202165744,0.295914889147215,-2.55434303760525,-0.103247914497654,1.31178397589458
111.075,-1.89702454992515,0.660454649326013,-1.22496742990171,-5.65084428508929,0.886503077275165,5.26308591910538,-1.25619021683923,0.649584766136271,-1.10242163318874,-6.91086986454232,-3.30274154778112,-0.226556254924916,-1.06096822984758,-0.191518702814688,-0.163452604797558,-6.77887599354858,0.720042881694049,-1.4774993701802,-0.981684211129733,0.0289377789568853,0.312990013268684,-2.60257921202688,-0.0825279733935642,1.35290915392672
111.08,-1.81159147380731,0.604049941938378,-1.33902054071159,-5.35819702029278,1.12357090723384,5.07448379469075,-1.23696470899005,0.605574157243145,-1.10181260223728,-6.85464494117801,-3.09863055105299,-0.184962144302569,-1.0787770814424,-0.246527518060164,-0.127352426477034,-6.96654144542267,0.754137098486202,-1.52976775065711,-0.989735143993758,0.00887575871157828,0.325837745861838,-2.6369630643772,-0.0578377119964357,1.37585658678079
111.085,-1.7830532677215,0.555729593472336,-1.40019748075049,-5.11760766124103,1.40193883301008,4.88367766310259,-1.22161565788168,0.579817180310599,-1.09404303245746,-6.76879465278841,-2.89162427136209,-0.141988288701119,-1.09214506038991,-0.307113226523356,-0.0809500568340235,-7.17637987980221,0.754219418248261,-1.55156173728781,-0.984225697876024,0.00488790632662291,0.335725094030948,-2.64884439892087,-0.0369622738987366,1.39719021894989
111.09,-1.77509513816081,0.459223742061998,-1.43925467452734,-4.8061655269816,1.787028040741,4.7115601652242,-1.1886130473045,0.540053734929859,-1.0879657068327,-6.64485582500585,-2.69455981876069,-0.0895730818963162,-1.10326866513218,-0.3676486400196,-0.0223016740377976,-7.35391952178188,0.723795022680632,-1.53769952589005,-0.978678697479842,-0.0164723049651893,0.3372496408483,-2.66361400925702,0.0175300715333868,1.42163835055562
111.095,-1.76274460857937,0.350385899496104,-1.45642892562321,-4.50591487053063,2.12198041722774,4.60130409837627,-1.14965445032521,0.441832933239737,-1.08261197208315,-6.43600857523092,-2.47434994627328,-0.0141162228850373,-1.12567939543232,-0.413233952486516,0.0577688992814097,-7.49844040215604,0.661962342137586,-1.49365107717349,-0.970018863497727,-0.0282617514412251,0.344272513197261,-2.69083407114907,0.0574675097433631,1.44138705730438
111.1,-1.74542721133424,0.225285228032672,-1.45831394012329,-4.18329896521622,2.46716267127221,4.44767812663324,-1.12742198101361,0.351690795408659,-1.09664900481511,-6.18907802274349,-2.2784360738614,0.0698318390754341,-1.16817106617795,-0.461534368078657,0.167974978731438,-7.64987908400739,0.561619523453528,-1.383479198532,-0.960675661014262,-0.0487314155781975,0.342575880550597,-2.70375713976958,0.0610382628930375,1.43726870972649
111.105,-1.74559939186838,0.0737048758564883,-1.43271010505602,-3.8382473264534,2.83319577172306,4.21782602094314,-1.10145024055775,0.271441611251421,-1.12861577645202,-5.8813118360891,-2.0882315617831,0.141917337054601,-1.20581939685458,-0.492921380237937,0.254150870938089,-7.71294707371848,0.497583016259215,-1.26526042065133,-0.939367897974771,-0.0629941153873672,0.333743125053034,-2.71513122497611,0.0405261227427528,1.42560436715236
111.11,-1.69974355417472,-0.0291244917153794,-1.46154029374319,-3.53460873342502,3.08758622158945,4.00441795880744,-1.04580354910538,0.268051763862321,-1.14424587050768,-5.55002256337368,-1.92565963017963,0.210024836629461,-1.24764534269844,-0.51322999173076,0.34868745249986,-7.70524575070657,0.464317642667984,-1.11915679611922,-0.933622172303851,-0.0783499615065487,0.330046952989458,-2.74660468247748,0.0161512717229383,1.42001659548172
111.115,-1.60099822466147,-0.104968058902495,-1.4837616129072,-3.14036968688515,3.34141287005157,3.72063397326993,-0.95117094393425,0.218694386795609,-1.13157577886909,-5.16259088805452,-1.73639903786847,0.302485225521709,-1.27495668570017,-0.534754384097201,0.443035728778779,-7.56583338099814,0.489881661969349,-0.91797574170098,-0.920113672464786,-0.0906353868290944,0.316935843896158,-2.78989558964354,-0.0484483219230251,1.40530610969489
111.12,-1.5960759012645,-0.153912847640928,-1.50347279937328,-2.86189871521039,3.49432651374071,3.45721388352147,-0.860012625769428,0.234575563761251,-1.08407782699636,-4.61855495012743,-1.48083206810257,0.404187126465904,-1.3017547810623,-0.528389274621974,0.489234511930471,-7.36430491583538,0.543408882206725,-0.74797650214501,-0.909632866296127,-0.106262601602243,0.306043593271229,-2.82069779743934,-0.115455320532306,1.39945303178592
111.125,-1.60615076831221,-0.192532890094662,-1.55366565048999,-2.49697308044925,3.6981409236486,3.09752377267545,-0.769018244052882,0.27908206840786,-1.06034102543034,-3.99210748831376,-1.20913581457574,0.502895090341651,-1.2917153913759,-0.539198981393801,0.51815935464599,-7.06027171178772,0.60647340763524,-0.56526318581821,-0.902565006575669,-0.118741645739245,0.289360802284873,-2.84950418973763,-0.167854999983714,1.39679798970118
111.13,-1.59337764153949,-0.147623195874684,-1.57473711118847,-2.20878117167593,3.87417144457862,2.60276121604389,-0.722979606567378,0.34003546556393,-1.0545400081986,-3.45327575949016,-0.916339567600398,0.563956420663489,-1.28997678873707,-0.529041527151485,0.53656548446796,-6.67243319788776,0.636476914830893,-0.413548385038952,-0.903350260820211,-0.140008684416255,0.273883176227146,-2.90159737095264,-0.206140377050875,1.37738859128539
111.135,-1.6164144130603,-0.112880357457785,-1.51373384192129,-1.85745820315106,4.06720155993396,2.06554060015545,-0.705696851381444,0.42168495075596,-1.09357885980613,-3.07061972347225,-0.62263791965031,0.570490652686006,-1.31444517288887,-0.470667678368603,0.532308088427629,-6.27205284012958,0.648074795161311,-0.254816230277843,-0.903811512099002,-0.156380430666192,0.266791269234805,-2.9354395866394,-0.202529094022296,1.34664733598869
111.14,-1.59261774223067,-0.0694485043999921,-1.37996218194357,-1.55648368777815,4.11529700692615,1.68636078730456,-0.709385595858155,0.509695460773642,-1.16124361635879,-2.70788588353936,-0.31402679999635,0.581650701382024,-1.26450619335306,-0.47584392138134,0.532515524617873,-5.77100511417695,0.555806442320463,-0.116531699296649,-0.911136528018325,-0.169211017708906,0.257290665186702,-2.92555710666679,-0.179855931206313,1.29827178631342
111.145,-1.73233793373371,0.0539575885497041,-1.14675320943296,-1.31892396791492,4.03751652335201,1.23840989844477,-0.710429550842463,0.551712091360386,-1.23757170697266,-2.34942303973761,0.0586602985927202,0.618587574408565,-1.22134791644665,-0.475814202328159,0.535876945069909,-5.21786998249161,0.377941310102083,-0.0059988032899478,-0.917053302448945,-0.184183159591634,0.25037672770053,-2.89469784532276,-0.137191095469287,1.24812538215095
111.15,-2.52851797779683,0.440703244790338,-0.0764875068127664,-1.5619676914839,4.12197818287164,1.28829596754136,-0.705958854267688,0.520146253405974,-1.39997096069035,-2.19052577392273,0.465126536645734,0.633126342445553,-1.18731778987461,-0.479892659759855,0.564768898944591,-4.76104909653545,0.218203643976394,0.0805080104551026,-0.926351024877136,-0.189816908431593,0.24735282683757,-2.86306880008512,-0.0912926067328907,1.20835202123308
111.155,-5.51234592226197,-0.313435969258174,3.3322175790249,-2.43539909749222,3.51117026506758,3.03553271301837,-0.649530491724484,0.28568094241873,-2.22284460989202,-2.58572902085661,1.19434642063568,0.579694062488888,-1.19143155097252,-0.485181184866238,0.671946290858248,-4.12637732886429,-0.0448328384197643,0.195765345817051,-0.922561006970852,-0.194837180181327,0.248064183746249,-2.83088151969273,-0.0382219438384984,1.17571150393138
111.16,-6.64013906287947,-2.01596161679052,4.3751592717136,1.28061529347361,-4.63113921968611,4.38142758863107,-0.794484259062186,-0.145207122982895,-3.07336718709259,-2.66451937616899,2.02959359013553,0.426385955389488,-1.2110060826634,-0.50001911914293,0.670971718044366,-3.70179807824599,-0.342109163768835,0.282264663779355,-0.91384027268929,-0.203244005691867,0.251438239300594,-2.80587213140748,0.046669585483531,1.13832196719972
111.165,-2.05259515497428,-0.669044914984613,-2.64598276808475,3.20541577796582,-7.70271453779101,1.52632243490187,-1.03823468920387,-0.521716557969502,-2.88543150500678,-1.91738967925131,2.76471083811562,0.213855906562165,-1.23669158407901,-0.521217746403427,0.542802780356061,-3.25446574359752,-0.621676969830935,0.373001025602786,-0.908145113488866,-0.211944477372636,0.254880566269228,-2.77482819389779,0.101168900615548,1.11907710902526
111.17,-0.304642587614729,1.34139623106379,-3.6434930276599,1.55409276315355,-6.10483421634597,0.682105644220355,-1.18287039214925,-0.721550080164818,-2.29366714464424,-1.94498964051687,3.52443025643635,-0.144464179675,-1.30689525295842,-0.532543454626274,0.428538486184642,-2.79005771718364,-0.759999923850918,0.448094587542846,-0.898302427304132,-0.21571197161173,0.249870437215541,-2.72151391769363,0.140841575827587,1.09838249243367
111.175,-1.30735628810176,1.26861059662723,-0.99740697204167,0.785115895596067,-3.17479792115757,2.3232038982082,-1.53934206476485,-0.434274603152242,-1.26195458962556,-1.56872628344414,3.51396191188771,-0.414938045872929,-1.67335112125254,-0.588254843132549,0.452290847558831,-2.35740805774338,-0.925589654043793,0.455333229999573,-0.896936091046817,-0.220675599840049,0.246724235711682,-2.69621866354751,0.153382408287341,1.09270879332924
111.18,-1.6842353647549,1.56970732942854,0.342362621101401,0.882974342706577,-3.14154969479256,2.3040160062545,-1.54572939090213,0.091143237830892,0.00433638469520244,0.270001268794359,3.01256190729699,0.170310653774325,-2.20801988335919,-0.640881596756039,0.806070360257835,-2.16838155522734,-1.59601602352211,0.372864031618992,-0.897523735980654,-0.206254224382805,0.244327941978815,-2.63744181694674,0.173901200294495,1.06138656221696
111.185,-1.08091752559142,1.4446227208494,1.24714121465093,0.617154295040085,-3.65949750337421,1.89012376266227,-1.53017348206725,0.714963960883316,0.513397257121674,1.70468314471875,2.68901214458278,0.994762911133467,-1.86756588333439,-0.748370848377894,0.991465394178103,-1.89611672579794,-3.25001332724117,0.377001478248677,-0.901971686171467,-0.176898869904321,0.232830346063858,-2.57473599824083,0.182147250209058,1.02249944331925
111.19,-0.101745362236852,0.78083685110556,1.61725289827777,1.21629693839656,-3.8061831919849,2.02424125613261,-1.57943222267768,1.00661890630146,0.780650211390026,2.06087723645288,2.40852719253626,1.63402090411354,-0.857704387038307,-0.899043988961788,0.445177920341353,-1.50598518841889,-4.05961767151509,0.527410464208765,-0.929465000236276,-0.142907618471441,0.221019813543802,-2.5270625447142,0.212415468592441,1.01640289550484
111.195,0.799444560502764,0.49996261829278,1.7109695654243,1.98843584458298,-3.78022558183611,1.8237723862226,-1.72646720004564,0.812933310152416,1.13133533421832,1.61254618492731,2.04233169754242,1.927117090117,-0.200573141429528,-1.07585050647456,-0.333692229290915,-0.677455778660236,-1.93494357996681,0.562086280378429,-0.952748680904573,-0.111844031230274,0.208367711608985,-2.51360705404872,0.232283707031295,1.01859500758094
111.2,0.778272399209226,0.549828054059872,1.30226953293089,2.22515560480845,-3.61933961203086,1.21009233878149,-1.61069693968085,0.439538515002853,1.25526899807927,0.878576862802376,1.73588923500092,1.91767736815033,-0.0817165316778917,-1.02838989542447,-0.83395730771532,0.21107713559392,0.939381939502763,0.433640547142424,-0.948264515088566,-0.0626855321057303,0.193393374725704,-2.53313500918901,0.266877526452602,1.03762829120794
111.205,-0.386771347981221,0.638047246042763,0.771534744915182,2.12584249461108,-3.22031836855829,0.74139812105326,-1.43798108252244,0.321109166187778,0.710576496463083,0.212944412257354,1.73415780448171,1.67798126350812,-0.169568648704745,-0.801907989373637,-1.17533242603427,1.36253551698638,3.4571235371743,0.523891323337187,-0.941090828565466,-0.0162766218574943,0.181561641064523,-2.54991247755573,0.333574081142272,1.0544061632464
111.21,-1.30368943344931,0.768247538939363,0.532931550041567,1.28951851166296,-2.94187234740122,0.638290112270331,-1.18344645975195,0.187555905335192,-0.0180366164598596,-0.384825030541193,1.57487964473123,1.23223492439674,-0.395456770759024,-0.555521722159101,-1.37267883355261,2.37152820590338,4.440053036436,0.836397781779457,-0.952900042973618,0.0391493919545508,0.179476073020356,-2.54439287413344,0.444135926284921,1.06221485087627
111.215,-1.33672940632151,0.767022959671582,0.482594878656842,0.351160087684154,-2.8837857585613,0.61776697122769,-1.01932654651467,-0.143221102934369,-0.413947056414506,-1.08162256102741,1.37717713328036,0.666782675389726,-0.602160485495185,-0.519509237340296,-1.47903773007488,3.08739918210742,4.05922306172105,1.35278042950699,-0.979151670369479,0.0974715601493244,0.179263511260526,-2.54693768360117,0.561587146536653,1.07151025581237
111.22,-0.724477947716754,0.702661666782687,0.568969804527691,-0.72527272689994,-2.81613562027781,0.46166234276703,-1.04312395359497,-0.251072265333577,-0.46582732423273,-1.35946974662292,1.53422734123288,0.346648551315395,-0.874133198490928,-0.790467192609747,-1.5274963176274,3.8913908412149,2.73546908992628,1.67275248669124,-1.02438945031422,0.147898571918385,0.169219963539634,-2.58981321711651,0.723040039831546,1.08720877106805
