Header,HeelStrike,ToeOff
18.27,86.4,24.8031496062992
18.275,86.8,25.1968503937008
18.28,87.2,25.5905511811024
18.285,87.6,25.9842519685039
18.29,88,26.3779527559055
18.295,88.4,26.7716535433071
18.3,88.8,27.1653543307087
18.305,89.2,27.5590551181102
18.31,89.6,27.9527559055118
18.315,90,28.3464566929134
18.32,90.4,28.740157480315
18.325,90.8,29.1338582677165
18.33,91.2,29.5275590551181
18.335,91.6,29.9212598425197
18.34,92,30.3149606299213
18.345,92.4,30.7086614173228
18.35,92.8,31.1023622047244
18.355,93.2,31.496062992126
18.36,93.6,31.8897637795276
18.365,94,32.2834645669291
18.37,94.4,32.6771653543307
18.375,94.8,33.0708661417323
18.38,95.2,33.4645669291339
18.385,95.6,33.8582677165354
18.39,96,34.251968503937
18.395,96.4,34.6456692913386
18.4,96.8,35.0393700787402
18.405,97.2,35.4330708661417
18.41,97.6,35.8267716535433
18.415,98,36.2204724409449
18.42,98.4,36.6141732283465
18.425,98.8,37.007874015748
18.43,99.2,37.4015748031496
18.435,99.6,37.7952755905512
18.44,100,38.1889763779528
18.445,0,38.5826771653543
18.45,0.384615384615385,38.9763779527559
18.455,0.769230769230769,39.3700787401575
18.46,1.15384615384615,39.7637795275591
18.465,1.53846153846154,40.1574803149606
18.47,1.92307692307692,40.5511811023622
18.475,2.30769230769231,40.9448818897638
18.48,2.69230769230769,41.3385826771654
18.485,3.07692307692308,41.7322834645669
18.49,3.46153846153846,42.1259842519685
18.495,3.84615384615385,42.5196850393701
18.5,4.23076923076923,42.9133858267717
18.505,4.61538461538461,43.3070866141732
18.51,5,43.7007874015748
18.515,5.38461538461539,44.0944881889764
18.52,5.76923076923077,44.488188976378
18.525,6.15384615384615,44.8818897637795
18.53,6.53846153846154,45.2755905511811
18.535,6.92307692307692,45.6692913385827
18.54,7.30769230769231,46.0629921259843
18.545,7.69230769230769,46.4566929133858
18.55,8.07692307692308,46.8503937007874
18.555,8.46153846153846,47.244094488189
18.56,8.84615384615385,47.6377952755905
18.565,9.23076923076923,48.0314960629921
18.57,9.61538461538461,48.4251968503937
18.575,10,48.8188976377953
18.58,10.3846153846154,49.2125984251969
18.585,10.7692307692308,49.6062992125984
18.59,11.1538461538462,50
18.595,11.5384615384615,50.3937007874016
18.6,11.9230769230769,50.7874015748031
18.605,12.3076923076923,51.1811023622047
18.61,12.6923076923077,51.5748031496063
18.615,13.0769230769231,51.9685039370079
18.62,13.4615384615385,52.3622047244095
18.625,13.8461538461538,52.755905511811
18.63,14.2307692307692,53.1496062992126
18.635,14.6153846153846,53.5433070866142
18.64,15,53.9370078740157
18.645,15.3846153846154,54.3307086614173
18.65,15.7692307692308,54.7244094488189
18.655,16.1538461538462,55.1181102362205
18.66,16.5384615384615,55.511811023622
18.665,16.9230769230769,55.9055118110236
18.67,17.3076923076923,56.2992125984252
18.675,17.6923076923077,56.6929133858268
18.68,18.0769230769231,57.0866141732283
18.685,18.4615384615385,57.4803149606299
18.69,18.8461538461538,57.8740157480315
18.695,19.2307692307692,58.2677165354331
18.7,19.6153846153846,58.6614173228346
18.705,20,59.0551181102362
18.71,20.3846153846154,59.4488188976378
18.715,20.7692307692308,59.8425196850394
18.72,21.1538461538462,60.2362204724409
18.725,21.5384615384615,60.6299212598425
18.73,21.9230769230769,61.0236220472441
18.735,22.3076923076923,61.4173228346457
18.74,22.6923076923077,61.8110236220472
18.745,23.0769230769231,62.2047244094488
18.75,23.4615384615385,62.5984251968504
18.755,23.8461538461538,62.992125984252
18.76,24.2307692307692,63.3858267716535
18.765,24.6153846153846,63.7795275590551
18.77,25,64.1732283464567
18.775,25.3846153846154,64.5669291338583
18.78,25.7692307692308,64.9606299212598
18.785,26.1538461538462,65.3543307086614
18.79,26.5384615384615,65.748031496063
18.795,26.9230769230769,66.1417322834646
18.8,27.3076923076923,66.5354330708661
18.805,27.6923076923077,66.9291338582677
18.81,28.0769230769231,67.3228346456693
18.815,28.4615384615385,67.7165354330709
18.82,28.8461538461538,68.1102362204724
18.825,29.2307692307692,68.503937007874
18.83,29.6153846153846,68.8976377952756
18.835,30,69.2913385826772
18.84,30.3846153846154,69.6850393700787
18.845,30.7692307692308,70.0787401574803
18.85,31.1538461538462,70.4724409448819
18.855,31.5384615384615,70.8661417322835
18.86,31.9230769230769,71.259842519685
18.865,32.3076923076923,71.6535433070866
18.87,32.6923076923077,72.0472440944882
18.875,33.0769230769231,72.4409448818898
18.88,33.4615384615385,72.8346456692913
18.885,33.8461538461538,73.2283464566929
18.89,34.2307692307692,73.6220472440945
18.895,34.6153846153846,74.0157480314961
18.9,35,74.4094488188976
18.905,35.3846153846154,74.8031496062992
18.91,35.7692307692308,75.1968503937008
18.915,36.1538461538462,75.5905511811024
18.92,36.5384615384615,75.9842519685039
18.925,36.9230769230769,76.3779527559055
18.93,37.3076923076923,76.7716535433071
18.935,37.6923076923077,77.1653543307087
18.94,38.0769230769231,77.5590551181102
18.945,38.4615384615385,77.9527559055118
18.95,38.8461538461538,78.3464566929134
18.955,39.2307692307692,78.740157480315
18.96,39.6153846153846,79.1338582677165
18.965,40,79.5275590551181
18.97,40.3846153846154,79.9212598425197
18.975,40.7692307692308,80.3149606299213
18.98,41.1538461538462,80.7086614173228
18.985,41.5384615384615,81.1023622047244
18.99,41.9230769230769,81.496062992126
18.995,42.3076923076923,81.8897637795276
19,42.6923076923077,82.2834645669291
19.005,43.0769230769231,82.6771653543307
19.01,43.4615384615385,83.0708661417323
19.015,43.8461538461538,83.4645669291339
19.02,44.2307692307692,83.8582677165354
19.025,44.6153846153846,84.251968503937
19.03,45,84.6456692913386
19.035,45.3846153846154,85.0393700787402
19.04,45.7692307692308,85.4330708661417
19.045,46.1538461538462,85.8267716535433
19.05,46.5384615384615,86.2204724409449
19.055,46.9230769230769,86.6141732283465
19.06,47.3076923076923,87.007874015748
19.065,47.6923076923077,87.4015748031496
19.07,48.0769230769231,87.7952755905512
19.075,48.4615384615385,88.1889763779528
19.08,48.8461538461538,88.5826771653543
19.085,49.2307692307692,88.9763779527559
19.09,49.6153846153846,89.3700787401575
19.095,50,89.7637795275591
19.1,50.3846153846154,90.1574803149606
19.105,50.7692307692308,90.5511811023622
19.11,51.1538461538462,90.9448818897638
19.115,51.5384615384615,91.3385826771653
19.12,51.9230769230769,91.7322834645669
19.125,52.3076923076923,92.1259842519685
19.13,52.6923076923077,92.5196850393701
19.135,53.0769230769231,92.9133858267717
19.14,53.4615384615385,93.3070866141732
19.145,53.8461538461538,93.7007874015748
19.15,54.2307692307692,94.0944881889764
19.155,54.6153846153846,94.488188976378
19.16,55,94.8818897637795
19.165,55.3846153846154,95.2755905511811
19.17,55.7692307692308,95.6692913385827
19.175,56.1538461538462,96.0629921259843
19.18,56.5384615384615,96.4566929133858
19.185,56.9230769230769,96.8503937007874
19.19,57.3076923076923,97.244094488189
19.195,57.6923076923077,97.6377952755905
19.2,58.0769230769231,98.0314960629921
19.205,58.4615384615385,98.4251968503937
19.21,58.8461538461538,98.8188976377953
19.215,59.2307692307692,99.2125984251968
19.22,59.6153846153846,99.6062992125984
19.225,60,100
19.23,60.3846153846154,0
19.235,60.7692307692308,0.395256916996047
19.24,61.1538461538462,0.790513833992095
19.245,61.5384615384615,1.18577075098814
19.25,61.9230769230769,1.58102766798419
19.255,62.3076923076923,1.97628458498024
19.26,62.6923076923077,2.37154150197628
19.265,63.0769230769231,2.76679841897233
19.27,63.4615384615385,3.16205533596838
19.275,63.8461538461538,3.55731225296443
19.28,64.2307692307692,3.95256916996047
19.285,64.6153846153846,4.34782608695652
19.29,65,4.74308300395257
19.295,65.3846153846154,5.13833992094862
19.3,65.7692307692308,5.53359683794466
19.305,66.1538461538462,5.92885375494071
19.31,66.5384615384615,6.32411067193676
19.315,66.9230769230769,6.71936758893281
19.32,67.3076923076923,7.11462450592885
19.325,67.6923076923077,7.5098814229249
19.33,68.0769230769231,7.90513833992095
19.335,68.4615384615385,8.300395256917
19.34,68.8461538461538,8.69565217391304
19.345,69.2307692307692,9.09090909090909
19.35,69.6153846153846,9.48616600790514
19.355,70,9.88142292490119
19.36,70.3846153846154,10.2766798418972
19.365,70.7692307692308,10.6719367588933
19.37,71.1538461538462,11.0671936758893
19.375,71.5384615384615,11.4624505928854
19.38,71.9230769230769,11.8577075098814
19.385,72.3076923076923,12.2529644268775
19.39,72.6923076923077,12.6482213438735
19.395,73.0769230769231,13.0434782608696
19.4,73.4615384615385,13.4387351778656
19.405,73.8461538461538,13.8339920948617
19.41,74.2307692307692,14.2292490118577
19.415,74.6153846153846,14.6245059288538
19.42,75,15.0197628458498
19.425,75.3846153846154,15.4150197628458
19.43,75.7692307692308,15.8102766798419
19.435,76.1538461538462,16.2055335968379
19.44,76.5384615384615,16.600790513834
19.445,76.9230769230769,16.99604743083
19.45,77.3076923076923,17.3913043478261
19.455,77.6923076923077,17.7865612648221
19.46,78.0769230769231,18.1818181818182
19.465,78.4615384615385,18.5770750988142
19.47,78.8461538461538,18.9723320158103
19.475,79.2307692307692,19.3675889328063
19.48,79.6153846153846,19.7628458498024
19.485,80,20.1581027667984
19.49,80.3846153846154,20.5533596837945
19.495,80.7692307692308,20.9486166007905
19.5,81.1538461538462,21.3438735177866
19.505,81.5384615384615,21.7391304347826
19.51,81.9230769230769,22.1343873517787
19.515,82.3076923076923,22.5296442687747
19.52,82.6923076923077,22.9249011857708
19.525,83.0769230769231,23.3201581027668
19.53,83.4615384615385,23.7154150197628
19.535,83.8461538461538,24.1106719367589
19.54,84.2307692307692,24.5059288537549
19.545,84.6153846153846,24.901185770751
19.55,85,25.296442687747
19.555,85.3846153846154,25.6916996047431
19.56,85.7692307692308,26.0869565217391
19.565,86.1538461538462,26.4822134387352
19.57,86.5384615384615,26.8774703557312
19.575,86.9230769230769,27.2727272727273
19.58,87.3076923076923,27.6679841897233
19.585,87.6923076923077,28.0632411067194
19.59,88.0769230769231,28.4584980237154
19.595,88.4615384615385,28.8537549407115
19.6,88.8461538461538,29.2490118577075
19.605,89.2307692307692,29.6442687747036
19.61,89.6153846153846,30.0395256916996
19.615,90,30.4347826086957
19.62,90.3846153846154,30.8300395256917
19.625,90.7692307692308,31.2252964426877
19.63,91.1538461538462,31.6205533596838
19.635,91.5384615384615,32.0158102766798
19.64,91.9230769230769,32.4110671936759
19.645,92.3076923076923,32.8063241106719
19.65,92.6923076923077,33.201581027668
19.655,93.0769230769231,33.596837944664
19.66,93.4615384615385,33.9920948616601
19.665,93.8461538461538,34.3873517786561
19.67,94.2307692307692,34.7826086956522
19.675,94.6153846153846,35.1778656126482
19.68,95,35.5731225296443
19.685,95.3846153846154,35.9683794466403
19.69,95.7692307692308,36.3636363636364
19.695,96.1538461538462,36.7588932806324
19.7,96.5384615384615,37.1541501976285
19.705,96.9230769230769,37.5494071146245
19.71,97.3076923076923,37.9446640316206
19.715,97.6923076923077,38.3399209486166
19.72,98.0769230769231,38.7351778656126
19.725,98.4615384615385,39.1304347826087
19.73,98.8461538461538,39.5256916996047
19.735,99.2307692307692,39.9209486166008
19.74,99.6153846153846,40.3162055335968
19.745,100,40.7114624505929
19.75,0,41.1067193675889
19.755,0.390625,41.501976284585
19.76,0.78125,41.897233201581
19.765,1.171875,42.2924901185771
19.77,1.5625,42.6877470355731
19.775,1.953125,43.0830039525692
19.78,2.34375,43.4782608695652
19.785,2.734375,43.8735177865613
19.79,3.125,44.2687747035573
19.795,3.515625,44.6640316205534
19.8,3.90625,45.0592885375494
19.805,4.296875,45.4545454545455
19.81,4.6875,45.8498023715415
19.815,5.078125,46.2450592885375
19.82,5.46875,46.6403162055336
19.825,5.859375,47.0355731225296
19.83,6.25,47.4308300395257
19.835,6.640625,47.8260869565217
19.84,7.03125,48.2213438735178
19.845,7.421875,48.6166007905138
19.85,7.8125,49.0118577075099
19.855,8.203125,49.4071146245059
19.86,8.59375,49.802371541502
19.865,8.984375,50.197628458498
19.87,9.375,50.5928853754941
19.875,9.765625,50.9881422924901
19.88,10.15625,51.3833992094862
19.885,10.546875,51.7786561264822
19.89,10.9375,52.1739130434783
19.895,11.328125,52.5691699604743
19.9,11.71875,52.9644268774704
19.905,12.109375,53.3596837944664
19.91,12.5,53.7549407114625
19.915,12.890625,54.1501976284585
19.92,13.28125,54.5454545454545
19.925,13.671875,54.9407114624506
19.93,14.0625,55.3359683794466
19.935,14.453125,55.7312252964427
19.94,14.84375,56.1264822134387
19.945,15.234375,56.5217391304348
19.95,15.625,56.9169960474308
19.955,16.015625,57.3122529644269
19.96,16.40625,57.7075098814229
19.965,16.796875,58.102766798419
19.97,17.1875,58.498023715415
19.975,17.578125,58.8932806324111
19.98,17.96875,59.2885375494071
19.985,18.359375,59.6837944664032
19.99,18.75,60.0790513833992
19.995,19.140625,60.4743083003953
20,19.53125,60.8695652173913
20.005,19.921875,61.2648221343874
20.01,20.3125,61.6600790513834
20.015,20.703125,62.0553359683794
20.02,21.09375,62.4505928853755
20.025,21.484375,62.8458498023715
20.03,21.875,63.2411067193676
20.035,22.265625,63.6363636363636
20.04,22.65625,64.0316205533597
20.045,23.046875,64.4268774703557
20.05,23.4375,64.8221343873518
20.055,23.828125,65.2173913043478
20.06,24.21875,65.6126482213439
20.065,24.609375,66.0079051383399
20.07,25,66.403162055336
20.075,25.390625,66.798418972332
20.08,25.78125,67.1936758893281
20.085,26.171875,67.5889328063241
20.09,26.5625,67.9841897233202
20.095,26.953125,68.3794466403162
20.1,27.34375,68.7747035573123
20.105,27.734375,69.1699604743083
20.11,28.125,69.5652173913043
20.115,28.515625,69.9604743083004
20.12,28.90625,70.3557312252964
20.125,29.296875,70.7509881422925
20.13,29.6875,71.1462450592885
20.135,30.078125,71.5415019762846
20.14,30.46875,71.9367588932806
20.145,30.859375,72.3320158102767
20.15,31.25,72.7272727272727
20.155,31.640625,73.1225296442688
20.16,32.03125,73.5177865612648
20.165,32.421875,73.9130434782609
20.17,32.8125,74.3083003952569
20.175,33.203125,74.703557312253
20.18,33.59375,75.098814229249
20.185,33.984375,75.4940711462451
20.19,34.375,75.8893280632411
20.195,34.765625,76.2845849802372
20.2,35.15625,76.6798418972332
20.205,35.546875,77.0750988142292
20.21,35.9375,77.4703557312253
20.215,36.328125,77.8656126482213
20.22,36.71875,78.2608695652174
20.225,37.109375,78.6561264822134
20.23,37.5,79.0513833992095
20.235,37.890625,79.4466403162055
20.24,38.28125,79.8418972332016
20.245,38.671875,80.2371541501976
20.25,39.0625,80.6324110671937
20.255,39.453125,81.0276679841897
20.26,39.84375,81.4229249011858
20.265,40.234375,81.8181818181818
20.27,40.625,82.2134387351779
20.275,41.015625,82.6086956521739
20.28,41.40625,83.00395256917
20.285,41.796875,83.399209486166
20.29,42.1875,83.7944664031621
20.295,42.578125,84.1897233201581
20.3,42.96875,84.5849802371542
20.305,43.359375,84.9802371541502
20.31,43.75,85.3754940711462
20.315,44.140625,85.7707509881423
20.32,44.53125,86.1660079051383
20.325,44.921875,86.5612648221344
20.33,45.3125,86.9565217391304
20.335,45.703125,87.3517786561265
20.34,46.09375,87.7470355731225
20.345,46.484375,88.1422924901186
20.35,46.875,88.5375494071146
20.355,47.265625,88.9328063241107
20.36,47.65625,89.3280632411067
20.365,48.046875,89.7233201581028
20.37,48.4375,90.1185770750988
20.375,48.828125,90.5138339920949
20.38,49.21875,90.9090909090909
20.385,49.609375,91.304347826087
20.39,50,91.699604743083
20.395,50.390625,92.094861660079
20.4,50.78125,92.4901185770751
20.405,51.171875,92.8853754940711
20.41,51.5625,93.2806324110672
20.415,51.953125,93.6758893280632
20.42,52.34375,94.0711462450593
20.425,52.734375,94.4664031620553
20.43,53.125,94.8616600790514
20.435,53.515625,95.2569169960474
20.44,53.90625,95.6521739130435
20.445,54.296875,96.0474308300395
20.45,54.6875,96.4426877470356
20.455,55.078125,96.8379446640316
20.46,55.46875,97.2332015810277
20.465,55.859375,97.6284584980237
20.47,56.25,98.0237154150198
20.475,56.640625,98.4189723320158
20.48,57.03125,98.8142292490119
20.485,57.421875,99.2094861660079
20.49,57.8125,99.604743083004
20.495,58.203125,100
20.5,58.59375,0
20.505,58.984375,0.395256916996047
20.51,59.375,0.790513833992095
20.515,59.765625,1.18577075098814
20.52,60.15625,1.58102766798419
20.525,60.546875,1.97628458498024
20.53,60.9375,2.37154150197628
20.535,61.328125,2.76679841897233
20.54,61.71875,3.16205533596838
20.545,62.109375,3.55731225296443
20.55,62.5,3.95256916996047
20.555,62.890625,4.34782608695652
20.56,63.28125,4.74308300395257
20.565,63.671875,5.13833992094862
20.57,64.0625,5.53359683794466
20.575,64.453125,5.92885375494071
20.58,64.84375,6.32411067193676
20.585,65.234375,6.71936758893281
20.59,65.625,7.11462450592885
20.595,66.015625,7.5098814229249
20.6,66.40625,7.90513833992095
20.605,66.796875,8.300395256917
20.61,67.1875,8.69565217391304
20.615,67.578125,9.09090909090909
20.62,67.96875,9.48616600790514
20.625,68.359375,9.88142292490119
20.63,68.75,10.2766798418972
20.635,69.140625,10.6719367588933
20.64,69.53125,11.0671936758893
20.645,69.921875,11.4624505928854
20.65,70.3125,11.8577075098814
20.655,70.703125,12.2529644268775
20.66,71.09375,12.6482213438735
20.665,71.484375,13.0434782608696
20.67,71.875,13.4387351778656
20.675,72.265625,13.8339920948617
20.68,72.65625,14.2292490118577
20.685,73.046875,14.6245059288538
20.69,73.4375,15.0197628458498
20.695,73.828125,15.4150197628458
20.7,74.21875,15.8102766798419
20.705,74.609375,16.2055335968379
20.71,75,16.600790513834
20.715,75.390625,16.99604743083
20.72,75.78125,17.3913043478261
20.725,76.171875,17.7865612648221
20.73,76.5625,18.1818181818182
20.735,76.953125,18.5770750988142
20.74,77.34375,18.9723320158103
20.745,77.734375,19.3675889328063
20.75,78.125,19.7628458498024
20.755,78.515625,20.1581027667984
20.76,78.90625,20.5533596837945
20.765,79.296875,20.9486166007905
20.77,79.6875,21.3438735177866
20.775,80.078125,21.7391304347826
20.78,80.46875,22.1343873517787
20.785,80.859375,22.5296442687747
20.79,81.25,22.9249011857708
20.795,81.640625,23.3201581027668
20.8,82.03125,23.7154150197628
20.805,82.421875,24.1106719367589
20.81,82.8125,24.5059288537549
20.815,83.203125,24.901185770751
20.82,83.59375,25.296442687747
20.825,83.984375,25.6916996047431
20.83,84.375,26.0869565217391
20.835,84.765625,26.4822134387352
20.84,85.15625,26.8774703557312
20.845,85.546875,27.2727272727273
20.85,85.9375,27.6679841897233
20.855,86.328125,28.0632411067194
20.86,86.71875,28.4584980237154
20.865,87.109375,28.8537549407115
20.87,87.5,29.2490118577075
20.875,87.890625,29.6442687747036
20.88,88.28125,30.0395256916996
20.885,88.671875,30.4347826086957
20.89,89.0625,30.8300395256917
20.895,89.453125,31.2252964426877
20.9,89.84375,31.6205533596838
20.905,90.234375,32.0158102766798
20.91,90.625,32.4110671936759
20.915,91.015625,32.8063241106719
20.92,91.40625,33.201581027668
20.925,91.796875,33.596837944664
20.93,92.1875,33.9920948616601
20.935,92.578125,34.3873517786561
20.94,92.96875,34.7826086956522
20.945,93.359375,35.1778656126482
20.95,93.75,35.5731225296443
20.955,94.140625,35.9683794466403
20.96,94.53125,36.3636363636364
20.965,94.921875,36.7588932806324
20.97,95.3125,37.1541501976285
20.975,95.703125,37.5494071146245
20.98,96.09375,37.9446640316206
20.985,96.484375,38.3399209486166
20.99,96.875,38.7351778656126
20.995,97.265625,39.1304347826087
21,97.65625,39.5256916996047
21.005,98.046875,39.9209486166008
21.01,98.4375,40.3162055335968
21.015,98.828125,40.7114624505929
21.02,99.21875,41.1067193675889
21.025,99.609375,41.501976284585
21.03,100,41.897233201581
21.035,0,42.2924901185771
21.04,0.390625,42.6877470355731
21.045,0.78125,43.0830039525692
21.05,1.171875,43.4782608695652
21.055,1.5625,43.8735177865613
21.06,1.953125,44.2687747035573
21.065,2.34375,44.6640316205534
21.07,2.734375,45.0592885375494
21.075,3.125,45.4545454545455
21.08,3.515625,45.8498023715415
21.085,3.90625,46.2450592885375
21.09,4.296875,46.6403162055336
21.095,4.6875,47.0355731225296
21.1,5.078125,47.4308300395257
21.105,5.46875,47.8260869565217
21.11,5.859375,48.2213438735178
21.115,6.25,48.6166007905138
21.12,6.640625,49.0118577075099
21.125,7.03125,49.4071146245059
21.13,7.421875,49.802371541502
21.135,7.8125,50.197628458498
21.14,8.203125,50.5928853754941
21.145,8.59375,50.9881422924901
21.15,8.984375,51.3833992094862
21.155,9.375,51.7786561264822
21.16,9.765625,52.1739130434783
21.165,10.15625,52.5691699604743
21.17,10.546875,52.9644268774704
21.175,10.9375,53.3596837944664
21.18,11.328125,53.7549407114625
21.185,11.71875,54.1501976284585
21.19,12.109375,54.5454545454545
21.195,12.5,54.9407114624506
21.2,12.890625,55.3359683794466
21.205,13.28125,55.7312252964427
21.21,13.671875,56.1264822134387
21.215,14.0625,56.5217391304348
21.22,14.453125,56.9169960474308
21.225,14.84375,57.3122529644269
21.23,15.234375,57.7075098814229
21.235,15.625,58.102766798419
21.24,16.015625,58.498023715415
21.245,16.40625,58.8932806324111
21.25,16.796875,59.2885375494071
21.255,17.1875,59.6837944664032
21.26,17.578125,60.0790513833992
21.265,17.96875,60.4743083003953
21.27,18.359375,60.8695652173913
21.275,18.75,61.2648221343874
21.28,19.140625,61.6600790513834
21.285,19.53125,62.0553359683794
21.29,19.921875,62.4505928853755
21.295,20.3125,62.8458498023715
21.3,20.703125,63.2411067193676
21.305,21.09375,63.6363636363636
21.31,21.484375,64.0316205533597
21.315,21.875,64.4268774703557
21.32,22.265625,64.8221343873518
21.325,22.65625,65.2173913043478
21.33,23.046875,65.6126482213439
21.335,23.4375,66.0079051383399
21.34,23.828125,66.403162055336
21.345,24.21875,66.798418972332
21.35,24.609375,67.1936758893281
21.355,25,67.5889328063241
21.36,25.390625,67.9841897233202
21.365,25.78125,68.3794466403162
21.37,26.171875,68.7747035573123
21.375,26.5625,69.1699604743083
21.38,26.953125,69.5652173913043
21.385,27.34375,69.9604743083004
21.39,27.734375,70.3557312252964
21.395,28.125,70.7509881422925
21.4,28.515625,71.1462450592885
21.405,28.90625,71.5415019762846
21.41,29.296875,71.9367588932806
21.415,29.6875,72.3320158102767
21.42,30.078125,72.7272727272727
21.425,30.46875,73.1225296442688
21.43,30.859375,73.5177865612648
21.435,31.25,73.9130434782609
21.44,31.640625,74.3083003952569
21.445,32.03125,74.703557312253
21.45,32.421875,75.098814229249
21.455,32.8125,75.4940711462451
21.46,33.203125,75.8893280632411
21.465,33.59375,76.2845849802372
21.47,33.984375,76.6798418972332
21.475,34.375,77.0750988142292
21.48,34.765625,77.4703557312253
21.485,35.15625,77.8656126482213
21.49,35.546875,78.2608695652174
21.495,35.9375,78.6561264822134
21.5,36.328125,79.0513833992095
21.505,36.71875,79.4466403162055
21.51,37.109375,79.8418972332016
21.515,37.5,80.2371541501976
21.52,37.890625,80.6324110671937
21.525,38.28125,81.0276679841897
21.53,38.671875,81.4229249011858
21.535,39.0625,81.8181818181818
21.54,39.453125,82.2134387351779
21.545,39.84375,82.6086956521739
21.55,40.234375,83.00395256917
21.555,40.625,83.399209486166
21.56,41.015625,83.7944664031621
21.565,41.40625,84.1897233201581
21.57,41.796875,84.5849802371542
21.575,42.1875,84.9802371541502
21.58,42.578125,85.3754940711462
21.585,42.96875,85.7707509881423
21.59,43.359375,86.1660079051383
21.595,43.75,86.5612648221344
21.6,44.140625,86.9565217391304
21.605,44.53125,87.3517786561265
21.61,44.921875,87.7470355731225
21.615,45.3125,88.1422924901186
21.62,45.703125,88.5375494071146
21.625,46.09375,88.9328063241107
21.63,46.484375,89.3280632411067
21.635,46.875,89.7233201581028
21.64,47.265625,90.1185770750988
21.645,47.65625,90.5138339920949
21.65,48.046875,90.9090909090909
21.655,48.4375,91.304347826087
21.66,48.828125,91.699604743083
21.665,49.21875,92.094861660079
21.67,49.609375,92.4901185770751
21.675,50,92.8853754940711
21.68,50.390625,93.2806324110672
21.685,50.78125,93.6758893280632
21.69,51.171875,94.0711462450593
21.695,51.5625,94.4664031620553
21.7,51.953125,94.8616600790514
21.705,52.34375,95.2569169960474
21.71,52.734375,95.6521739130435
21.715,53.125,96.0474308300395
21.72,53.515625,96.4426877470356
21.725,53.90625,96.8379446640316
21.73,54.296875,97.2332015810277
21.735,54.6875,97.6284584980237
21.74,55.078125,98.0237154150198
21.745,55.46875,98.4189723320158
21.75,55.859375,98.8142292490119
21.755,56.25,99.2094861660079
21.76,56.640625,99.604743083004
21.765,57.03125,100
21.77,57.421875,0
21.775,57.8125,0.191570881226054
21.78,58.203125,0.383141762452107
21.785,58.59375,0.574712643678161
21.79,58.984375,0.766283524904215
21.795,59.375,0.957854406130268
21.8,59.765625,1.14942528735632
21.805,60.15625,1.34099616858238
21.81,60.546875,1.53256704980843
21.815,60.9375,1.72413793103448
21.82,61.328125,1.91570881226054
21.825,61.71875,2.10727969348659
21.83,62.109375,2.29885057471264
21.835,62.5,2.4904214559387
21.84,62.890625,2.68199233716475
21.845,63.28125,2.8735632183908
21.85,63.671875,3.06513409961686
21.855,64.0625,3.25670498084291
21.86,64.453125,3.44827586206897
21.865,64.84375,3.63984674329502
21.87,65.234375,3.83141762452107
21.875,65.625,4.02298850574713
21.88,66.015625,4.21455938697318
21.885,66.40625,4.40613026819923
21.89,66.796875,4.59770114942529
21.895,67.1875,4.78927203065134
21.9,67.578125,4.98084291187739
21.905,67.96875,5.17241379310345
21.91,68.359375,5.3639846743295
21.915,68.75,5.55555555555556
21.92,69.140625,5.74712643678161
21.925,69.53125,5.93869731800766
21.93,69.921875,6.13026819923372
21.935,70.3125,6.32183908045977
21.94,70.703125,6.51340996168582
21.945,71.09375,6.70498084291188
21.95,71.484375,6.89655172413793
21.955,71.875,7.08812260536398
21.96,72.265625,7.27969348659004
21.965,72.65625,7.47126436781609
21.97,73.046875,7.66283524904215
21.975,73.4375,7.8544061302682
21.98,73.828125,8.04597701149425
21.985,74.21875,8.23754789272031
21.99,74.609375,8.42911877394636
21.995,75,8.62068965517241
22,75.390625,8.81226053639847
22.005,75.78125,9.00383141762452
22.01,76.171875,9.19540229885057
22.015,76.5625,9.38697318007663
22.02,76.953125,9.57854406130268
22.025,77.34375,9.77011494252874
22.03,77.734375,9.96168582375479
22.035,78.125,10.1532567049808
22.04,78.515625,10.3448275862069
22.045,78.90625,10.5363984674329
22.05,79.296875,10.727969348659
22.055,79.6875,10.9195402298851
22.06,80.078125,11.1111111111111
22.065,80.46875,11.3026819923372
22.07,80.859375,11.4942528735632
22.075,81.25,11.6858237547893
22.08,81.640625,11.8773946360153
22.085,82.03125,12.0689655172414
22.09,82.421875,12.2605363984674
22.095,82.8125,12.4521072796935
22.1,83.203125,12.6436781609195
22.105,83.59375,12.8352490421456
22.11,83.984375,13.0268199233716
22.115,84.375,13.2183908045977
22.12,84.765625,13.4099616858238
22.125,85.15625,13.6015325670498
22.13,85.546875,13.7931034482759
22.135,85.9375,13.9846743295019
22.14,86.328125,14.176245210728
22.145,86.71875,14.367816091954
22.15,87.109375,14.5593869731801
22.155,87.5,14.7509578544061
22.16,87.890625,14.9425287356322
22.165,88.28125,15.1340996168582
22.17,88.671875,15.3256704980843
22.175,89.0625,15.5172413793103
22.18,89.453125,15.7088122605364
22.185,89.84375,15.9003831417625
22.19,90.234375,16.0919540229885
22.195,90.625,16.2835249042146
22.2,91.015625,16.4750957854406
22.205,91.40625,16.6666666666667
22.21,91.796875,16.8582375478927
22.215,92.1875,17.0498084291188
22.22,92.578125,17.2413793103448
22.225,92.96875,17.4329501915709
22.23,93.359375,17.6245210727969
22.235,93.75,17.816091954023
22.24,94.140625,18.007662835249
22.245,94.53125,18.1992337164751
22.25,94.921875,18.3908045977011
22.255,95.3125,18.5823754789272
