Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.305,-7.40071486149299,-11.0882966641008,5.64406270443374,-0.00280790103854377,-0.000275620949108601,0.00276451961269462,0.633515712984945,-12.0465820664235,3.72688997497188,-0.00666187083252402,0.00765452127379939,-0.0016375843427839,-0.765737809465463,-4.09143447636447,-0.788873888039333,-0.00728373515200684,0.00126260735830576,0.00193584845148799,6.25000590066657,2.90087025128905,-7.50205456051594,-0.0023899017731591,-0.00321353102118977,0.00791089136797091
0.31,-7.39429886736247,-11.0781876971087,5.63976745639502,-0.00213222275984094,-0.000771680335282438,0.00317320317790032,0.632038735951255,-12.0355584645243,3.72351951186095,-0.00621104067449587,0.00800766447168387,-0.00161066327382176,-0.765949127109707,-4.08780495015938,-0.788215358949401,-0.00684930417656459,0.00145388084357844,0.00223283042456915,6.24346227177966,2.89830532022495,-7.49488853696931,-0.00512914583661305,-0.00265782948178553,0.00734154397234365
0.315,-7.38788287323183,-11.0680787301166,5.63547220835608,-0.000900190288003716,-0.0010974020239684,0.00363756989332765,0.630561758917565,-12.024534862625,3.72014904875002,-0.0051523963875933,0.0082590413293344,-0.00144202354122852,-0.766160444754178,-4.08417542395429,-0.787556829859469,-0.00580303355606,0.00176274272857185,0.00247527808557566,6.23691864289276,2.89574038916085,-7.48772251342263,-0.00789274616369852,-0.00195657688162895,0.00665638714486378
0.32,-7.38146687910125,-11.0579697631245,5.63117696031736,0.000958554112709812,-0.00119786962197469,0.00421150293699544,0.629084781884103,-12.0135112607258,3.7167785856391,-0.00341982140737036,0.00842235024362411,-0.0011396286833406,-0.766371762398649,-4.08054589774918,-0.786898300769536,-0.00407851816840719,0.00219074645545548,0.00268836947347868,6.23037501400586,2.89317545809675,-7.48055648987599,-0.0106448652066567,-0.00113713583071377,0.00588612825701634
0.325,-7.37505088497062,-11.0478607961325,5.62688171227842,0.00350396867503646,-0.0010110080129618,0.00497141135664223,0.627607804850413,-12.0024876588265,3.71340812252817,-0.000967211422241621,0.00851107743081954,-0.000717810870307059,-0.766583080042892,-4.07691637154409,-0.786239771679618,-0.00162910128711676,0.00273257452371166,0.00289929267960339,6.22383138511896,2.89061052703263,-7.47339046632936,-0.0133407698915846,-0.000230580852696543,0.00507135174230595
0.33,-7.3686348908401,-11.0377518291404,5.6225864642397,0.00678470176561728,-0.000463866801668095,0.00600830146368929,0.626130827816951,-11.9914640569272,3.71003765941724,0.00223235387507317,0.00852719743631021,-0.000189690125800832,-0.766794397687363,-4.073286845339,-0.785581242589686,0.00157334234131067,0.00337838520883114,0.00312717508163241,6.21728775623205,2.88804559596852,-7.46622444278273,-0.0159247820565742,0.000740137242798558,0.00424986305587835
0.335,-7.36221889670946,-11.0276428621483,5.61829121620099,0.0108310239683775,0.000528396198470207,0.00742238604748286,0.624653850783261,-11.980440455028,3.70666719630631,0.00618096107138269,0.00845979844437822,0.000432985345480354,-0.767005715331607,-4.06965731913391,-0.784922713499753,0.00553283381397804,0.0041131276949139,0.00338200273854207,6.21074412734515,2.88548066490443,-7.4590584192361,-0.0183250265812183,0.00175832693852046,0.00345537115640245
0.34,-7.35580290257889,-11.0175338951562,5.61399596816204,0.015644263496537,0.00205532367935136,0.00931830206516367,0.623176873749571,-11.9694168531287,3.70329673319539,0.0108452037176912,0.00829169774461329,0.00113630141213918,-0.767217032976077,-4.06602779292882,-0.784264184409821,0.0102182082458848,0.00491547799977952,0.00366754489185374,6.20420049845825,2.88291573384032,-7.45189239568941,-0.0204597926380317,0.00280796651313802,0.00272089018966564
0.345,-7.34938690844831,-11.0074249281641,5.60970072012333,0.021194719060104,0.00417768201127675,0.0117801723719366,0.621699896716109,-11.9583932512295,3.69992627008446,0.0161626543146644,0.00801182594042256,0.00190247377533859,-0.767428350620548,-4.0623982667237,-0.783605655319903,0.0155686374374685,0.00576160388814075,0.00398603231773679,6.19765686957135,2.88035080277622,-7.44472637214278,-0.0222577794058722,0.00386789019461471,0.00207812937044363
0.35,-7.34297091431768,-10.997315961172,5.60540547208416,0.0274237263136731,0.00688400246432922,0.0148357029423553,0.620222919682419,-11.9473696493302,3.69655580697353,0.0220576793552217,0.00762668403163155,0.00271044891727006,-0.767639668264792,-4.05876874051864,-0.782947126229985,0.0215085021745191,0.00663110541384498,0.00434212330775374,6.19111324068444,2.87778587171212,-7.43756034859615,-0.0236770383951921,0.00490646322426219,0.00155412274513267
0.355,-7.3365549201871,-10.9872069941799,5.60111022404544,0.0342270056949574,0.0100881365921826,0.0184530960083099,0.618745942648957,-11.936346047431,3.6931853438626,0.0284234223650353,0.0071582024888434,0.00353463761882467,-0.767850985909035,-4.05513921431353,-0.782288597140052,0.027929534466552,0.00750412828792457,0.00474125052818924,6.18456961179754,2.87522094064801,-7.43039432504952,-0.0246986997225501,0.00588022414168215,0.00117413219111385
0.36,-7.33013892605646,-10.9770980271878,5.59681497600673,0.0414271162851207,0.0136632551700922,0.0225650116872028,0.617268965615267,-11.9253224455317,3.68981488075167,0.0350811741263678,0.00663013159814491,0.00434302575997515,-0.768062303553734,-4.05150968810844,-0.78163006805012,0.0346513098776285,0.00835221138913659,0.00518405828238249,6.17802598291087,2.87265600958391,-7.42322830150289,-0.0253049616213123,0.00673916836982106,0.00096690710817324
0.365,-7.32372293192589,-10.9669890601957,5.59251972796778,0.0487731843734158,0.0174565289097589,0.0270671416451372,0.615791988581577,-11.9142988436325,3.68644441764074,0.0417804490122866,0.00606147852846094,0.00510122761375847,-0.768273621197977,-4.04788016190332,-0.780971538960202,0.0414217923670932,0.00913938121621179,0.00566392110490273,6.17148235402396,2.87009107851979,-7.41606227795626,-0.0254845678844983,0.00744122052042183,0.000956725548651402
0.37,-7.31730693779531,-10.9568800932037,5.58822447992907,0.0559581095237689,0.0212758480324528,0.0317900751287216,0.614315011548115,-11.9032752417332,3.68307395452981,0.0482286507838044,0.00547086485557258,0.00577944072872764,-0.768484938842221,-4.04425063569826,-0.78031300987027,0.0479464993525856,0.00983171726822242,0.00616795647179263,6.16493872513706,2.86752614745569,-7.40889625440957,-0.0252616867885272,0.00796750745224924,0.00114782672721267
0.375,-7.31089094366467,-10.9467711262116,5.58392923189012,0.0625967251373222,0.0248814082054961,0.0364889976982454,0.612838034514198,-11.892251639834,3.67970349141888,0.0540696052709145,0.00487837773262519,0.00635008303247801,-0.768696256486919,-4.04062110949317,-0.779654480780337,0.0538669174697816,0.0103949509936324,0.00667707607691677,6.15839509625016,2.86496121639159,-7.40173023086294,-0.0246948971327503,0.00831796351414685,0.00152595192358144
0.38,-7.3044749495341,-10.9366621592195,5.57963398385141,0.0681821462362427,0.0279932390347818,0.0408546751512594,0.611361057480735,-11.8812280379347,3.67633302830796,0.0588305917694962,0.0042999127841975,0.00677966550317272,-0.768907574131163,-4.03699158328806,-0.778995951690405,0.0587081580077967,0.0107822952417115,0.00716400276268412,6.15185146736326,2.86239628532748,-7.39456420731631,-0.0238494564892116,0.0084943361164379,0.00207441391316577
0.385,-7.29805895540352,-10.9265531922274,5.57533873581269,0.0721106231871173,0.0303092764923745,0.0445132832754216,0.609884080447046,-11.8702044360355,3.67296256519703,0.0619533086994063,0.00374030622122448,0.00703422221087448,-0.769118891775406,-4.03336205708297,-0.778337422600472,0.0619102903808282,0.0109381718202564,0.00759027114692192,6.14530783847636,2.85983135426336,-7.38739818376968,-0.022803646764289,0.00850574054114682,0.00277683634422853
0.39,-7.29164296127294,-10.9164442252353,5.57104348777375,0.0737551018743297,0.0315202554799266,0.0470089360669194,0.608407103413583,-11.8591808341362,3.6695921020861,0.0628866843879115,0.00318952139349101,0.0070955731411511,-0.769330209419877,-4.02973253087791,-0.777678893510569,0.0629210009508866,0.0108159608594797,0.00790344856778753,6.13876420958945,2.85726642319926,-7.38023216022299,-0.0216844765066151,0.00839252739357285,0.00360469414582614
0.395,-7.28522696714236,-10.9063352582432,5.56674823973503,0.0725260898355829,0.0313275479045276,0.0478324661967109,0.606930126379893,-11.848157232237,3.66622163897517,0.0611459166386291,0.00262457174314389,0.00696538651259638,-0.769541527064348,-4.02610300467279,-0.777020364420636,0.0612546466808768,0.0103853111045609,0.00804250036022145,6.13222058070255,2.85470149213516,-7.37306613667641,-0.0206590128899487,0.00822605952570737,0.00451382186374021
0.4,-7.27881097301173,-10.8962262912511,5.56245299169609,0.068048956230156,0.0295329132447692,0.0466001342456918,0.605453149346204,-11.8371336303377,3.66285117586424,0.0564471538655115,0.00202190079449871,0.00665843729971048,-0.769752844708592,-4.0224734784677,-0.776361835330704,0.056627169577522,0.00963742697340867,0.00796300170371078,6.12567695181565,2.85213656107105,-7.36590011312973,-0.0198700942987103,0.00808320333648564,0.00545752189086941
0.405,-7.27239497888115,-10.886117324259,5.55815774365715,0.0604345982493916,0.0261739492997605,0.043288597890201,0.603976172312741,-11.8261100284384,3.65948071275331,0.0489278666498184,0.0013747469579074,0.00620061745340038,-0.769964162353062,-4.01884395226259,-0.775703306240771,0.0491763831344977,0.00860063256246001,0.00766842124514629,6.11913332292875,2.84957163000695,-7.35873408958309,-0.0193854867758607,0.00802873150905894,0.00640025605230931
0.41,-7.26597898475057,-10.876008357267,5.55386249561843,0.0502705243303472,0.0215268667750963,0.0382390910053409,0.602499195279051,-11.8150864265392,3.65611024964238,0.0391341726090602,0.000699402176729609,0.00562545010394902,-0.770175479997533,-4.01521442605753,-0.775044777150853,0.0394488743994957,0.00733881165609903,0.00721203191177953,6.11258969404184,2.84700669894285,-7.35156806603646,-0.0192032207089864,0.00810926909559573,0.00731821023950426
0.415,-7.25956299062,-10.8658993902749,5.54956724757949,0.03829738207019,0.0159601477194533,0.0319272379811731,0.601022218245589,-11.8040628246399,3.65273978653146,0.0277366906126281,2.71338840751389e-05,0.00496371978183253,-0.770386797641777,-4.01158489985241,-0.774386248060921,0.0281155486405778,0.00592495533978792,0.00666960969229593,6.10604606515494,2.84444176787873,-7.34440204248983,-0.0192841536171651,0.00834643832954511,0.00818952441624408
0.42,-7.25314699648936,-10.8557904232828,5.54527199954077,0.0251656758533865,0.00981354502628474,0.0247790508607649,0.599545241211899,-11.7930392227407,3.64936932342052,0.0153219059931817,-0.000608148273503524,0.00423867463990741,-0.770598115286248,-4.00795537364732,-0.773727718970989,0.015763052100363,0.00442188349782394,0.00611468864402829,6.09950243626804,2.84187683681463,-7.3372360189432,-0.019570516924182,0.00873402790921581,0.00898551045580067
0.425,-7.24673100235879,-10.8456814562907,5.54097675150183,0.0114029970763133,0.00336287777467827,0.0171255660708178,0.59806826417821,-11.7820156208414,3.6459988603096,0.00237290586259669,-0.00118086990610918,0.00347118826292818,-0.770809432930491,-4.00432584744223,-0.773069189881056,0.0028746126548341,0.00288166082367206,0.0056042730273488,6.09295880738114,2.83931190575053,-7.33006999539651,-0.0199995708807809,0.00924793475058124,0.00967125467790298
0.43,-7.24031500822815,-10.8355724892986,5.53668150346311,-0.00255236513919949,-0.00317794812962631,0.00921179251384452,0.596591287144747,-11.7709920189422,3.64262839719866,-0.0106952562013716,-0.00167972251165566,0.00268574235194823,-0.771020750574962,-4.00069632123714,-0.772410660791152,-0.0101347982007769,0.00135037423401583,0.00516952899160965,6.08641517849446,2.83674697468642,-7.32290397184983,-0.0205271245206231,0.00986068615434892,0.0102126402794672
0.435,-7.23389901409757,-10.8254635223065,5.5323862554244,-0.0163159281683369,-0.00963301239875762,0.00122853072406829,0.595114310111057,-11.7599684170429,3.63925793408774,-0.0235079352229674,-0.0021042327245365,0.00191071559268673,-0.771232068219433,-3.99706679503205,-0.77175213170122,-0.0228911134384359,-0.000128817478056077,0.00481809098436095,6.07987154960756,2.83418204362232,-7.31573794830325,-0.0211326808383668,0.0105418697695701,0.0105779408970118
0.44,-7.227483019967,-10.8153545553144,5.52809100738546,-0.0295180465463135,-0.015826236356345,-0.00663874784235978,0.593637333077595,-11.7489448151437,3.6358874709768,-0.0357061029442558,-0.00245571562180381,0.00117459381821302,-0.771443385863677,-3.99343726882694,-0.771093602611288,-0.0350364678900219,-0.00151416644408315,0.00454647548704339,6.07332792072066,2.83161711255821,-7.30857192475662,-0.0217983791056289,0.011244379224216,0.0107330588989278
0.445,-7.22106702583642,-10.8052455883223,5.52379575934674,-0.0417756880148082,-0.0215575666384456,-0.0141705010675792,0.592160356043905,-11.7379212132444,3.63251700786588,-0.0469295529015784,-0.00273121397623963,0.000501999924402636,-0.77165470350792,-3.98980774262185,-0.770435073521355,-0.0462123956692644,-0.00276560363102103,0.0043492503199811,6.06678429183376,2.82905218149411,-7.30140590120993,-0.022497713129753,0.011897589771035,0.0106469672663294
0.45,-7.21465103170578,-10.7951366213302,5.5195005113078,-0.0526871869739403,-0.02661356639644,-0.0211042719306121,0.590683379010216,-11.7268976113452,3.62914654475495,-0.0568128574106691,-0.00292407722807795,-8.91421203423615e-05,-0.771866021152618,-3.98617821641676,-0.769776544431437,-0.056055625310418,-0.0038473153075779,0.00422047465405103,6.06024066294685,2.82648725043001,-7.2942398776633,-0.0232072691712778,0.0124198469224163,0.0103166363712638
0.455,-7.20823503757521,-10.7850276543382,5.51520526326885,-0.0618259118766182,-0.030790671426721,-0.0271457106710589,0.589206401976753,-11.7158740094459,3.62577608164402,-0.064970876221481,-0.00302835274876724,-0.000587120789642364,-0.772077338796862,-3.98254869021167,-0.769118015341505,-0.064183219262355,-0.00472834920993135,0.00415317542649373,6.05369703405995,2.82392231936589,-7.28707385411667,-0.0239143207240995,0.0127347137434326,0.00978872588068745
0.46,-7.20181904344463,-10.7749186873461,5.51091001523014,-0.0686981335452986,-0.0338823094002134,-0.031958704676816,0.587729424943063,-11.7048504075467,3.62240561853309,-0.070952826475825,-0.00304006691653238,-0.000981807975294469,-0.772288656441106,-3.97891916400658,-0.768459486251572,-0.0701464851292621,-0.00537669466384007,0.00414176271992594,6.04715340517305,2.82135738830179,-7.27990783057004,-0.0246029418535543,0.0127664790315477,0.00914994045590449
0.465,-7.195403049314,-10.764809720354,5.50661476719119,-0.0727494632003571,-0.0356613264505926,-0.0351662615044932,0.586252447909601,-11.6938268056474,3.61903515542216,-0.0742529063142645,-0.00295616067273006,-0.00126135937260301,-0.772499974085804,-3.97528963780147,-0.76780095716164,-0.0734414846753575,-0.00575627853215334,0.00418496698571065,6.04060977628615,2.81879245723769,-7.27274180702341,-0.0252376128684112,0.0124350680755509,0.00849256156096914
0.47,-7.18898705518342,-10.7547007533619,5.50231951915248,-0.0735985003416786,-0.0359705554800193,-0.0364895251047751,0.584775470875911,-11.6828032037482,3.61566469231123,-0.0745337628890268,-0.00278110277753221,-0.00141603578332686,-0.772711291730047,-3.97166011159641,-0.767142428071722,-0.0737314180695418,-0.00584360786090948,0.00428279927217941,6.03406614739924,2.81622752617358,-7.26557578347678,-0.0257692950939623,0.0117012666453273,0.00787628601147699
0.475,-7.18257106105284,-10.7445917863698,5.49802427111354,-0.071370663503655,-0.0348764453445596,-0.0359711000271157,0.583298493842221,-11.6717796018489,3.61229422920031,-0.0719300596444977,-0.00253386722271858,-0.00144735563803596,-0.772922609374291,-3.96803058539129,-0.766483898981804,-0.0711490678160914,-0.00565336010174798,0.00443001846445536,6.02752251851234,2.81366259510946,-7.25840975993009,-0.0261608355572439,0.0106263807981548,0.00730820996187679
0.48,-7.17615506692221,-10.7344828193777,5.49372902307482,-0.0667038255693864,-0.0326750078331142,-0.0340007842917147,0.581821516808759,-11.6607559999496,3.60892376608938,-0.0670401068739626,-0.00223932947048722,-0.0013725028667756,-0.773133927018762,-3.9644010591862,-0.765825369891871,-0.0662893633001319,-0.00523882973117382,0.00461514855516822,6.02097888962544,2.81109766404538,-7.25124373638346,-0.0264024701758987,0.00935009003876447,0.00676075855137255
0.485,-7.16973907279163,-10.7243738523856,5.4894337750361,-0.0604092168699712,-0.029736097726165,-0.0310969022052781,0.580344539775069,-11.6497323980504,3.60555330297845,-0.0606114928962289,-0.00191626641788203,-0.00121798106745196,-0.773345244663233,-3.96077153298111,-0.765166840801939,-0.059896866475652,-0.00466669390432675,0.00482390118046042,6.01443526073854,2.80853273298126,-7.24407771283677,-0.0264994133321619,0.00801024496599117,0.00620560950133393
