Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
16.521,-2.08322820978141,-0.0252762012182446,-16.3542441308078,7.49900368041227,12.3482648001855
16.522,-2.09971588959828,-0.0796195007570742,-16.2786144458095,7.44087600970586,12.3591075058261
16.523,-2.11744530067575,-0.132894171742689,-16.2044760382963,7.38061517230513,12.3710098088038
16.524,-2.13583359475276,-0.184989319654113,-16.1313592123395,7.318305525585,12.383886221193
16.525,-2.15427900145143,-0.235817382555585,-16.0587925787318,7.25404314330677,12.3976433257307
16.526,-2.17216846389313,-0.28531301470266,-15.9863092634341,7.1879337920136,12.4121816017737
16.527,-2.18888564628688,-0.333431660991975,-15.913452781044,7.12009098480335,12.4273972428141
16.528,-2.2038192881051,-0.380147856582341,-15.8397825681701,7.05063420278317,12.4431839091601
16.529,-2.216371886393,-0.42545329143862,-15.7648791561273,6.97968734114417,12.4594343639266
16.53,-2.22596868216013,-0.469354690726924,-15.6883489411643,6.90737739737135,12.4760419475527
16.531,-2.23206690173606,-0.511871574256014,-15.6098284962933,6.83383338815912,12.4929018569555
16.532,-2.23416515659472,-0.553033964911773,-15.5289883653931,6.75918546207301,12.5099122145489
16.533,-2.23181283667359,-0.592880114171585,-15.4455362840111,6.68356416334271,12.5269749365653
16.534,-2.22461925107001,-0.631454306410345,-15.3592197775253,6.60709979682295,12.5439964278816
16.535,-2.21226219682126,-0.668804797976719,-15.2698280917551,6.5299218456307,12.5608881342497
16.536,-2.19449559696874,-0.704981940927939,-15.177193411343,6.4521584012461,12.5775669740019
16.537,-2.17115585666985,-0.74003653280504,-15.0811913204918,6.37393557748343,12.5939556555592
16.538,-2.14216663467007,-0.774018426109172,-14.9817404667821,6.2953768877951,12.6099828729299
16.539,-2.10754180033338,-0.806975427634346,-14.8788014084482,6.21660256760699,12.6255833693576
16.54,-2.06738642799492,-0.838952516128908,-14.7723746583587,6.13772882591248,12.6406978724649
16.541,-2.02189576149717,-0.869991401705656,-14.6624979756686,6.05886701765048,12.6552729243034
16.542,-1.97135215899895,-0.900130440798198,-14.5492429897983,5.98012273783267,12.669260646728
16.543,-1.91612009983698,-0.929404910466134,-14.4327112712508,5.9015948490946,12.682618492747
16.544,-1.85663939993496,-0.957847637809628,-14.3130299972841,5.82337447115088,12.6953090374562
16.545,-1.79341683978856,-0.985489967327197,-14.1903474001555,5.74554398562265,12.7072998552053
16.546,-1.72701645812592,-1.01236302171109,-14.0648282202745,5.6681761360439,12.718563509959
16.547,-1.6580488000563,-1.03849917214161,-13.9366493973815,5.5913333171489,12.7290776585784
16.548,-1.58715942611608,-1.06393359881077,-13.8059962108074,5.5150671386715,12.7388252455106
16.549,-1.51501698765243,-1.08870580783826,-13.6730590331745,5.43941831924313,12.7477947608669
16.55,-1.44230115670961,-1.11286098066403,-13.5380308054749,5.36441693057584,12.7559805377475
16.551,-1.36969066872423,-1.13645105630509,-13.4011052851425,5.29008298312589,12.7633830696324
16.552,-1.29785170089467,-1.15953547396381,-13.262476064965,5.21642732337207,12.7700093294923
16.553,-1.22742677724588,-1.1821815306028,-13.1223363075608,5.1434527966002,12.7758730685896
16.554,-1.15902436946529,-1.20446433632979,-12.9808790887872,5.07115561439827,12.7809950667068
16.555,-1.09320934918553,-1.2264663763882,-12.8382982021963,4.99952685205879,12.7854032985375
16.556,-1.03049443368923,-1.24827670694036,-12.694789252512,4.92855399271053,12.7891329735188
16.557,-0.971332745143205,-1.26998982066652,-12.5505508560824,4.85822243855721,12.7922264008287
16.558,-0.916111575453117,-1.29170421912771,-12.4057857642217,4.78851692430519,12.794732633199
16.559,-0.865147422295732,-1.31352072719857,-12.2607017315676,4.71942278699458,12.7967068564352
16.56,-0.818682338375803,-1.33554058782357,-12.1155119716408,4.65092706459437,12.7982095150528
16.561,-0.776881610440053,-1.35786338513521,-11.970435079495,4.58301941072716,12.7993051920146
16.562,-0.739832755335908,-1.38058485585527,-11.8256943535791,4.51569282357346,12.8000612810347
16.563,-0.707545792614878,-1.40379465668274,-11.6815165088974,4.44894419351763,12.8005464947175
16.564,-0.679954732444535,-1.42757415476082,-11.5381298398819,4.38277467972943,12.8008292438375
16.565,-0.656920202602434,-1.45199429865299,-11.3957619651884,4.31718993518289,12.8009759135129
16.566,-0.638233121873205,-1.47711361404951,-11.2546373546588,4.2522002130458,12.8010490606012
16.567,-0.623619306488312,-1.50297635907256,-11.1149748729074,4.18782039760061,12.801105565414
16.568,-0.612744878928162,-1.52961087115453,-10.9769855576274,4.12407000034356,12.8011947828192
16.569,-0.605222343430015,-1.55702814034561,-10.8408707964668,4.06097314653536,12.8013567446027
16.57,-0.600617199878485,-1.58522065147926,-10.7068210023611,3.99855855957972,12.8016204670306
16.571,-0.598454980666051,-1.61416154632438,-10.5750148323932,3.93685953869673,12.802002419144
16.572,-0.598228607948282,-1.64380416140778,-10.4456189511006,3.87591391822589,12.8025052037983
16.573,-0.599405979514745,-1.67408199554679,-10.3187882988916,3.81576398954577,12.803116486104
16.574,-0.601437700009606,-1.70490915528081,-10.194666787189,3.75645635953498,12.8038081753703
16.575,-0.603764879078125,-1.73618131791222,-10.0733883092004,3.69804171814536,12.8045358419032
16.576,-0.605826915890308,-1.76777724015252,-9.95507793502719,3.6405744939882,12.8052383439196
16.577,-0.607069178810398,-1.79956082620327,-9.83985315340647,3.58411238659107,12.8058376561736
16.578,-0.606950474261803,-1.83138375640466,-9.72782502623308,3.52871577204781,12.8062389197584
16.579,-0.604950189491195,-1.86308866841928,-9.61909913169686,3.47444698350586,12.8063307553713
16.58,-0.600574997629656,-1.89451287272393,-9.51377618700941,3.42136947073363,12.8059858912352
16.581,-0.593365029008727,-1.92549256565591,-9.41195226740738,3.3695468454412,12.8050621507085
16.582,-0.582899430061765,-1.95586747272172,-9.31371857823643,3.31904181987182,12.8034038235811
16.583,-0.568801242346351,-1.98548581134942,-9.21916078701856,3.26991504346477,12.8008434138104
16.584,-0.550741541522865,-2.01420940613909,-9.12835797230293,3.22222383935955,12.7972037265772
16.585,-0.528442785081842,-2.04191872881247,-9.04138128783459,3.17602084716493,12.7923002406771
16.586,-0.50168132947077,-2.06851758727459,-8.95829247111907,3.13135259460256,12.7859437135653
16.587,-0.470289092077274,-2.09393717080072,-8.87914234201253,3.08825804254669,12.7779429814257
16.588,-0.434154353148226,-2.11813917643174,-8.80396943454136,3.04676716436698,12.7681079310403
16.589,-0.393221718654932,-2.14111778845027,-8.73279888268226,3.00689962358418,12.7562526197935
16.59,-0.347491295496089,-2.16290034922207,-8.66564164563291,2.96866360563569,12.7421985040632
16.591,-0.297017158051863,-2.18354663930238,-8.60249411983036,2.93205484832436,12.725777714668
16.592,-0.241905200623361,-2.20314677081979,-8.54333814911726,2.89705590541704,12.7068362998889
16.593,-0.182310470094258,-2.22181778212977,-8.48814141367292,2.86363566542562,12.6852373439769
16.594,-0.118434061056942,-2.23969909608419,-8.43685815407599,2.83174913110419,12.6608638597713
16.595,-0.050519638479557,-2.25694706401743,-8.38943016882104,2.80133745245581,12.6336213479569
16.596,0.0211503606018034,-2.27372885882707,-8.34578801161358,2.77232820648896,12.6034399189787
16.597,0.0962587972908684,-2.29021600144486,-8.30585230988057,2.7446359273785,12.5702758924692
16.598,0.174458117282832,-2.30657780801862,-8.26953512946628,2.71816289695208,12.5341128191982
16.599,0.25537479306963,-2.32297503521359,-8.23674132384948,2.69280019790361,12.4949619025143
16.6,0.338613863846417,-2.33955398009809,-8.20736982675563,2.6684290130605,12.4528618243418
16.601,0.423763521729442,-2.35644125614275,-8.181314864317,2.64492213299695,12.4078780042721
16.602,0.510399701920021,-2.37373941697713,-8.15846706843748,2.6221456209591,12.3601013406516
16.603,0.59809064686876,-2.39152354290399,-8.13871447081128,2.59996058144704,12.3096465015404
16.604,0.686401426474389,-2.40983885266725,-8.12194335618272,2.57822498229651,12.2566498506098
16.605,0.774898398037901,-2.42869935654569,-8.10803895714624,2.55679548555489,12.2012671075187
16.606,0.863153573751672,-2.4480875225792,-8.09688598136421,2.53552925141295,12.1436708545177
16.607,0.950748833910512,-2.46795488673746,-8.08836897506822,2.51428569267568,12.0840480070463
16.608,1.03727989558195,-2.48822350649937,-8.08237253888212,2.49292816841813,12.0225973572796
16.609,1.1223599328792,-2.5087881397743,-8.07878141761229,2.47132560752461,11.9595272743706
16.61,1.20562274968401,-2.52951902548949,-8.07748048517814,2.4493540465557,11.8950536118388
16.611,1.28672542752976,-2.55026514283102,-8.07835464302965,2.4268980595582,11.829397839873
16.612,1.36535041025602,-2.57085782894531,-8.08128864882037,2.40385205813326,11.7627853942006
16.613,1.4412070366197,-2.59111464009883,-8.0861668949233,2.38012145022253,11.6954442162266
16.614,1.51403257708051,-2.61084335035702,-8.09287316244674,2.35562365916589,11.6276034469027
16.615,1.58359285944381,-2.62984599374232,-8.10129038092482,2.33028901211925,11.55949222272
16.616,1.64968258001366,-2.64792286827163,-8.11130042486304,2.30406150534185,11.4913385073202
16.617,1.71212539996056,-2.6648764320945,-8.12278397564411,2.27689944398781,11.4233678838318
16.618,1.77077392666573,-2.68051503188303,-8.13562046932213,2.24877593983347,11.3558022366799
16.619,1.82550967658734,-2.69465641003047,-8.14968813961961,2.21967923852594,11.2888582656152
16.62,1.87624310654026,-2.70713094082309,-8.16486415779964,2.18961284232342,11.2227457924299
16.621,1.92291378327391,-2.7177845490803,-8.18102487070595,2.1585953934112,11.1576658399131
16.622,1.96549073725756,-2.72648126887952,-8.19804614300867,2.12666028505024,11.0938084877848
16.623,2.00397301541176,-2.73310540447474,-8.21580381415907,2.09385497245797,11.0313505430175
16.624,2.03839041092106,-2.73756326043875,-8.23417427818402,2.06023996126265,10.9704530947559
16.625,2.06880431045826,-2.73978441491603,-8.25303518365109,2.02588746122049,10.9112590510146
16.626,2.09530856462252,-2.73972252081907,-8.27226623819107,1.99087971195679,10.8538907757268
16.627,2.11803026191866,-2.73735563590144,-8.29175009232515,1.95530701357288,10.7984479571849
16.628,2.13713027633524,-2.73268610381284,-8.31137327055836,1.91926551851448,10.745005832847
16.629,2.15280346463313,-2.72574003263146,-8.33102711366692,1.88285485715534,10.6936138672304
16.63,2.16527840696937,-2.71656643786938,-8.35060869760348,1.84617568111328,10.6442949390574
16.631,2.1748166062098,-2.70523612355459,-8.37002170227488,1.80932721879931,10.5970450567824
16.632,2.18171108129795,-2.6918403656837,-8.38917721433896,1.77240494397698,10.5518335970667
16.633,2.18628430811501,-2.67648944661194,-8.40799445715231,1.73549845104826,10.5086040453118
16.634,2.188885480542,-2.65931107687062,-8.42640144440421,1.69868960533164,10.4672752030547
16.635,2.18988708286941,-2.64044873366849,-8.44433555095519,1.66205100092306,10.4277428124353
16.636,2.18968077798157,-2.62005993819948,-8.46174398663697,1.6256447270325,10.389881537939
16.637,2.18867262780367,-2.59831448385768,-8.47858415060478,1.58952142268439,10.3535472436607
16.638,2.18727768169065,-2.57539261701624,-8.49482384155939,1.55371958833978,10.3185795093278
16.639,2.18591399603176,-2.55148316569872,-8.51044130553653,1.5182651183918,10.2848043350528
16.64,2.18499617962613,-2.5267816092283,-8.52542511419247,1.48317101671057,10.2520369864502
16.641,2.18492859273462,-2.5014880803029,-8.53977387807909,1.44843725630921,10.2200849261345
16.642,2.18609836709169,-2.47580529038633,-8.55349580872442,1.41405074553006,10.1887507695204
16.643,2.1888684617674,-2.4499363734504,-8.5666081451814,1.37998536808612,10.1578351991029
16.644,2.19357101552487,-2.42408265227081,-8.57913645095006,1.34620207241653,10.1271397754422
16.645,2.20050127889815,-2.3984413434377,-8.59111377186778,1.3126489993853,10.0964695928148
16.646,2.20991239398493,-2.37320323100433,-8.60257963697467,1.27926165940813,10.0656357375533
16.647,2.22201124127845,-2.34855035298417,-8.61357888951436,1.24596319746116,10.03445751565
16.648,2.23695550425575,-2.32465375657153,-8.62416035181672,1.21266480597415,10.0027644278532
16.649,2.25485202421537,-2.3016713841751,-8.63437534800049,1.17926634918358,9.9703978879247
16.65,2.27575643940571,-2.2797461519841,-8.6442761260019,1.14565724501439,9.93721269578238
16.651,2.29967403570845,-2.25900427646919,-8.65391423363841,1.11171762038694,9.90307828332587
16.652,2.32656168997371,-2.23955389424348,-8.66333890995515,1.07731972543832,9.86787974968869
16.653,2.35633076219517,-2.22148400950793,-8.67259554946769,1.04232956988931,9.83151870331524
16.654,2.38885078275606,-2.20486379272455,-8.68172428663299,1.00660873232168,9.79391393174317
16.655,2.42395377906438,-2.18974224535843,-8.69075874121939,0.970016286181941,9.75500191901688
16.656,2.46143908987159,-2.17614823709437,-8.69972496692673,0.932410779058379,9.71473721976259
16.657,2.50107852541484,-2.16409091098477,-8.70864064958957,0.893652192922673,9.6730926811269
16.658,2.54262174375779,-2.15356043888919,-8.71751459741304,0.853603806173084,9.63005948739222
16.659,2.58580172386316,-2.14452909824381,-8.72634654837488,0.812133877402064,9.58564699284677
16.66,2.63034022351579,-2.13695263507605,-8.73512729436606,0.769117079346202,9.53988230683372
16.661,2.67595311677709,-2.13077187670194,-8.7438390996231,0.724435632100173,9.49280959946607
16.662,2.72235551264014,-2.12591455476814,-8.75245637745838,0.677980115359537,9.44448910584892
16.663,2.76926656677138,-2.12229728904573,-8.76094657973614,0.629649974567445,9.39499581834281
16.664,2.81641391403406,-2.11982766710556,-8.76927124534152,0.579353771192503,9.34441786867582
16.665,2.8635376687499,-2.11840634446445,-8.77738715081462,0.527009259903235,9.29285461716354
16.666,2.91039395584329,-2.11792909073068,-8.78524751205253,0.472543399312106,9.24041448951625
16.667,2.95675794367731,-2.11828872025531,-8.79280319827184,0.415892408645766,9.18721263077079
16.668,3.00242635111659,-2.11937686829315,-8.80000393017666,0.357001962319379,9.13336847064705
16.669,3.04721940690623,-2.12108559937779,-8.80679943651087,0.295827573194773,9.07900330659382
16.67,3.09098225467779,-2.123308853975,-8.8131405391805,0.232335172303448,9.02423801052035
16.671,3.13358581676563,-2.12594374519165,-8.81898013600697,0.166501861989554,8.96919095729004
16.672,3.17492714557668,-2.12889170810127,-8.82427405770821,0.0983167981911542,8.91397625749889
16.673,3.21492929873979,-2.13205948590016,-8.82898179100773,0.0277821397128239,8.85870234998836
16.674,3.25354077483863,-2.13535992107356,-8.83306707723024,-0.0450860109567387,8.80347097193709
16.675,3.29073454197809,-2.13871251623258,-8.83649840610377,-0.12025675701807,8.74837648579089
16.676,3.32650668434785,-2.14204374074074,-8.83924942094522,-0.197683729098062,8.69350551353315
16.677,3.36087468849783,-2.14528708120011,-8.84129923713776,-0.277304657611578,8.63893681377689
16.678,3.39387539848498,-2.14838285931448,-8.84263266017704,-0.359041265084661,8.58474133347925
16.679,3.42556268706997,-2.15127786310583,-8.84324027953818,-0.442799530130506,8.53098236947178
16.68,3.45600490826945,-2.15392485333996,-8.84311841354759,-0.528470345233321,8.47771578101861
16.681,3.48528220561467,-2.15628201593762,-8.84226888885903,-0.615930554755562,8.42499019987241
16.682,3.51348375233127,-2.15831243267251,-8.84069865277798,-0.705044330760791,8.37284718904116
16.683,3.54070500001176,-2.15998363570682,-8.83841923309405,-0.795664830111189,8.32132130974785
16.684,3.56704500935717,-2.16126729932097,-8.8354460761894,-0.887636073495264,8.27044007162054
16.685,3.59260392414413,-2.16213911074159,-8.83179780897807,-0.980794985559567,8.22022376349771
16.686,3.61748062837729,-2.16257885525607,-8.82749548073986,-1.07497352527985,8.17068518776794
16.687,3.64177060499387,-2.16257074769378,-8.82256184314716,-1.17000081801073,8.12182934628444
16.688,3.66556400071727,-2.16210403770846,-8.81702072048471,-1.26570519066798,8.07365314602656
16.689,3.68894389954958,-2.16117390526807,-8.81089651370299,-1.36191602200975,8.02614520061774
16.69,3.71198481588833,-2.15978264475265,-8.80421387917874,-1.45846534681272,7.97928579430054
16.691,3.73475143039509,-2.15794111186204,-8.79699762450179,-1.55518918410879,7.93304705111232
16.692,3.75729759849887,-2.15567037567278,-8.78927285796268,-1.65192858821792,7.88739332340745
16.693,3.77966565934142,-2.15300347954587,-8.78106540707093,-1.74853044413294,7.84228178872263
16.694,3.80188606563721,-2.14998717636909,-8.77240248968783,-1.84484804564726,7.79766322592932
16.695,3.82397734695533,-2.14668347450106,-8.76331359335952,-1.94074150652197,7.75348293196954
16.696,3.84594641144623,-2.14317081654683,-8.75383150258732,-2.03607806185467,7.70968173874798
16.697,3.86778918321067,-2.13954471775716,-8.74399340776816,-2.13073231859755,7.66619709219612
16.698,3.88949156473371,-2.13591771759695,-8.73384202828907,-2.22458651197961,7.62296415571236
16.699,3.91103070746781,-2.1324185473492,-8.72342668491812,-2.31753081849311,7.57991689367052
16.7,3.93237656869162,-2.1291904817084,-8.71280426494146,-2.40946376651661,7.53698908017366
16.701,3.95349372767255,-2.12638890666918,-8.70204003594802,-2.50029277657307,7.49411517169452
16.702,3.97434342945266,-2.12417818379505,-8.69120827417672,-2.5899348582245,7.45123098615749
16.703,3.99488582216765,-2.12272792160573,-8.6803926755108,-2.67831748586919,7.40827414820389
16.704,4.01508234998999,-2.12220878833389,-8.66968651545859,-2.76537966114876,7.36518429059486
16.705,4.03489825032872,-2.12278802026063,-8.65919253028467,-2.85107313710704,7.32190303929815
16.706,4.05430507953529,-2.12462479125581,-8.64902251181718,-2.93536373204634,7.27837384404964
16.707,4.07328316513452,-2.12786560863394,-8.63929663779574,-3.01823261881922,7.23454173712945
16.708,4.09182386511768,-2.13263989060414,-8.63014258431738,-3.09967746108143,7.1903531059916
16.709,4.1099315113367,-2.13905586709599,-8.62169447462753,-3.17971328563256,7.14575555176978
16.71,4.1276249246404,-2.1471969323073,-8.61409170622333,-3.25837301265961,7.10069788299745
16.711,4.14493841109782,-2.1571185626992,-8.60747767621966,-3.33570759723511,7.05513027078227
16.712,4.16192217643862,-2.16884589536641,-8.601998408108,-3.41178576129834,7.00900457181889
16.713,4.17864212334192,-2.1823720383496,-8.59780107707278,-3.48669331589219,6.96227480830302
16.714,4.19517901815617,-2.19765715726787,-8.59503243225025,-3.56053208811048,6.91489777768128
16.715,4.21162703082114,-2.21462835279449,-8.59383711951045,-3.6334184772675,6.86683374936323
16.716,4.22809167102207,-2.23318031596257,-8.59435591710538,-3.70548167503517,6.81804719223078
16.717,4.24468716878915,-2.25317672961401,-8.59672390713518,-3.77686159929243,6.76850747173265
16.718,4.26153337468001,-2.27445237646361,-8.6010686133965,-3.84770661163083,6.71818946044099
16.719,4.2787522780333,-2.29681591425592,-8.6075081352703,-3.91817111059361,6.66707401641332
16.72,4.29646426178308,-2.3200532801215,-8.61614929788585,-3.98841311050812,6.61514829561474
16.721,4.31478423160271,-2.34393168090713,-8.62708582998221,-4.05859192029927,6.56240587828417
16.722,4.33381777364569,-2.36820410765795,-8.64039658313796,-4.12886602280933,6.50884670439569
16.723,4.35365750060291,-2.3926142818967,-8.6561438193004,-4.1993912281807,6.45447682774579
16.724,4.37437973346325,-2.41690190848286,-8.67437160823095,-4.27031914435265,6.39930800857581
16.725,4.39604163910417,-2.44080808729115,-8.69510438470618,-4.34179597585356,6.34335717064406
16.726,4.41867891049958,-2.46408072991159,-8.71834571562497,-4.413961624939,6.28664575566256
16.727,4.44230404263313,-2.48647983361201,-8.74407732112391,-4.48694902966392,6.22919902092983
16.728,4.46690522498273,-2.50778247514374,-8.7722583838258,-4.56088364591609,6.17104533841009
16.729,4.49244584353383,-2.52778739878574,-8.80282516999045,-4.63588297644739,6.11221555371653
16.73,4.51886456579531,-2.54631908769234,-8.83569097923114,-4.71205606420942,6.05274245051242
16.731,4.54607597424044,-2.56323122612529,-8.87074643705589,-4.78950288481625,5.99266034779533
16.732,4.57397171805951,-2.57840948177987,-8.90786014527682,-4.86831358803844,5.93200483837459
16.733,4.60242216665224,-2.59177356061759,-8.94687970660374,-4.94856755775894,5.87081265559341
16.734,4.63127856167426,-2.60327851024988,-8.98763313924387,-5.03033229013313,5.80912163378319
16.735,4.66037566942822,-2.61291527155934,-9.02993069301465,-5.11366212860568,5.74697071317772
16.736,4.68953493199593,-2.62071050001279,-9.07356706881347,-5.19859693362588,5.68439993804572
16.737,4.71856810938925,-2.62672569467437,-9.11832402917044,-5.28516079342009,5.62145040395832
16.738,4.74728139827795,-2.63105568372647,-9.16397337342294,-5.37336089190545,5.55816411667955
16.739,4.77547999961136,-2.63382652241821,-9.2102802424801,-5.46318664203558,5.49458372889239
16.74,4.80297308060159,-2.63519286285805,-9.25700671735141,-5.55460917517317,5.43075212772053
16.741,4.8295790389386,-2.635334853958,-9.30391567842998,-5.64758125484634,5.36671185718791
16.742,4.85513094003705,-2.63445462631365,-9.3507748907904,-5.74203765803293,5.30250437118606
16.743,4.87948196935424,-2.63277241549057,-9.39736126618067,-5.83789603797098,5.2381691236952
16.744,4.90251072355004,-2.63052238085062,-9.44346521998829,-5.93505824574676,5.17374251686362
16.745,4.92412615885644,-2.62794818473482,-9.48889499632807,-6.03341204183555,5.10925674591417
16.746,4.94427202273864,-2.62529840606963,-9.53348079522917,-6.13283307919541,5.04473860437964
16.747,4.96293061105249,-2.62282187217147,-9.57707852301854,-6.23318699849482,4.98020834160597
16.748,4.98012571313652,-2.62076300078893,-9.6195730048132,-6.33433145699015,4.91567868369455
16.749,4.99592462851836,-2.61935724521701,-9.66088053445101,-6.43611792458517,4.85115412250152
16.75,5.01043915611287,-2.61882672465503,-9.70095067836519,-6.53839312155282,4.78663054162274
16.751,5.0238254679778,-2.61937610594142,-9.73976729034225,-6.6410000282437,4.72209519869777
16.752,5.03628279006678,-2.62118879041846,-9.77734873359046,-6.74377845222592,4.6575270416825
16.753,5.0480508295294,-2.62442345243877,-9.81374734135055,-6.84656518535977,4.59289731408227
16.754,5.05940591812281,-2.62921097261814,-9.84904816945248,-6.94919382202208,4.52817039669497
16.755,5.07065588706345,-2.63565181194105,-9.88336710293324,-7.05149433914667,4.46330483439557
16.756,5.08213374639186,-2.64381388230218,-9.91684838558808,-7.15329255456402,4.39825450310649
16.757,5.09419030408104,-2.65373097744741,-9.94966165579532,-7.25440958069938,4.332969879258
16.758,5.10718592134436,-2.66540182710221,-9.98199858852392,-7.35466138341862,4.26739937275438
16.759,5.12148165669779,-2.67878982449064,-10.0140692488709,-7.45385855089348,4.20149067000298
16.76,5.13743009641377,-2.69382345748834,-10.0460982509727,-7.55180637506098,4.13519201067245
16.761,5.15536619763404,-2.71039745118098,-10.0783207928077,-7.64830533807224,4.06845330418973
16.762,5.17559847831887,-2.72837460736731,-10.1109786124063,-7.74315206960993,4.00122699522131
16.763,5.19840087150396,-2.74758830649191,-10.1443158918623,-7.83614080033983,3.93346861571682
16.764,5.22400552002373,-2.76784562204013,-10.1785751244484,-7.92706528924133,3.86513700357838
16.765,5.25259672660521,-2.78893098691274,-10.2139929583065,-8.01572115273954,3.79619421125401
16.766,5.28430619716426,-2.81061034187329,-10.2507960402598,-8.10190847643318,3.72660516502749
16.767,5.31920962745547,-2.83263568293164,-10.2891969046036,-8.18543455658137,3.65633716341025
16.768,5.35732459841035,-2.85474990666359,-10.3293899774328,-8.26611661101949,3.58535931381393
16.769,5.39860968214036,-2.87669183546355,-10.3715477874991,-8.34378432101777,3.51364199590961
16.77,5.44296462950432,-2.89820129655412,-10.4158174832144,-8.41828210477387,3.44115641493261
16.771,5.49023150661005,-2.91902413192412,-10.4623177530888,-8.48947106162993,3.36787428440416
16.772,5.54019665744778,-2.93891702647306,-10.5111362401538,-8.557230554565,3.29376766356022
16.773,5.59259338287609,-2.95765205267584,-10.5623275342082,-8.62145942013448,3.21880896487009
16.774,5.64710524033062,-2.97502084022479,-10.6159118171287,-8.68207681542569,3.14297113417019
16.775,5.70336988191556,-2.99083828942636,-10.671874222771,-8.73902273066099,3.0662279894801
16.776,5.76098335616438,-3.00494575951018,-10.730164954844,-8.79225820996379,2.98855468537815
16.777,5.8195048008777,-3.01721367921457,-10.7907001863118,-8.84176532924488,2.90992824801192
16.778,5.87846145834348,-3.02754354806453,-10.8533637430933,-8.88754697887465,2.8303281060219
16.779,5.9373539546465,-3.03586932184253,-10.9180095512664,-8.92962649037266,2.74973653302296
16.78,5.99566179759928,-3.04215819988829,-10.9844647991982,-8.96804713314644,2.66813892329684
16.781,6.05284905605808,-3.04641084694719,-11.0525337366849,-9.0028714931956,2.58552384441888
16.782,6.10837018488667,-3.04866108486156,-11.1220020082008,-9.03418073500111,2.50188284352992
16.783,6.16167595731326,-3.04897508449636,-11.192641399126,-9.06207374419105,2.41721001967285
16.784,6.21221946235953,-3.04745008225477,-11.2642148577391,-9.0866661516102,2.33150140741033
16.785,6.25946212039979,-3.04421264117018,-11.3364816370818,-9.10808924502867,2.24475424432852
16.786,6.3028796677155,-3.03941647681797,-11.4092023848579,-9.12648878120006,2.15696621579112
16.787,6.34196806396267,-3.03323987579333,-11.4821440092711,-9.14202371968553,2.06813478418752
16.788,6.37624928092264,-3.02588274633499,-11.5550841686486,-9.1548649099138,1.97825671356647
16.789,6.40527692924241,-3.0175633501382,-11.6278152623092,-9.16519377142653,1.88732788791934
16.79,6.42864167003387,-3.00851476733774,-11.7001478294555,-9.17320101219202,1.79534349353822
16.791,6.44597634565548,-2.99898114432015,-11.7719132956941,-9.17908542850551,1.70229860082559
16.792,6.4569607566903,-2.98921377110732,-11.842966049605,-9.1830528195978,1.60818914217285
16.793,6.46132601240121,-2.97946703397559,-11.9131848769341,-9.18531503323083,1.51301323907626
16.794,6.45885838277914,-2.96999428738704,-11.9824738101207,-9.18608914103653,1.41677278707814
16.795,6.44940257615584,-2.96104368557094,-12.0507624579558,-9.18559672524441,1.31947517037769
16.796,6.43286436440617,-2.95285401119943,-12.1180058733425,-9.18406323857384,1.22113496007327
16.797,6.40921248727325,-2.94565053965541,-12.1841840122019,-9.18171737644754,1.1217754592789
16.798,6.3784797840974,-2.93964098175454,-12.2493008404007,-9.17879038199277,1.02142998966573
16.799,6.34076351445763,-2.93501155347395,-12.3133831522751,-9.1755151997591,0.92014284751568
16.8,6.29622483656806,-2.93192322714372,-12.3764791656709,-9.17212540948633,0.817969877676473
16.801,6.2450874196068,-2.93050822356698,-12.4386569536051,-9.16885390078268,0.714978624344933
16.802,6.18763517946481,-2.93086680656849,-12.5000027660547,-9.16593128034999,0.611248031841643
16.803,6.1242091480647,-2.93306443848696,-12.5606192894697,-9.16358402895013,0.506867693512923
16.804,6.05520351162912,-2.93712934816284,-12.6206238828883,-9.16203244849646,0.401936678735623
16.805,5.98106088084404,-2.94305055660954,-12.6801468119238,-9.16148846190279,0.29656200040007
16.806,5.90226688613275,-2.95077640294816,-12.7393294764431,-9.16215334373498,0.190856818339078
16.807,5.81934422328108,-2.96021361288407,-12.7983226051295,-9.16421546181895,0.0849385076738815
16.808,5.73284630241009,-2.97122695089873,-12.8572843802193,-9.16784810061174,-0.0210732589046806
16.809,5.6433506652103,-2.98363949418834,-12.9163784607187,-9.17320742614495,-0.127058277126397
16.81,5.55145232124458,-2.99723356262308,-12.975771889491,-9.18043064704435,-0.232897329111864
16.811,5.45775711937276,-3.0117523375372,-13.0356328916664,-9.18963442313,-0.338473409185919
16.812,5.36287523583008,-3.02690220501563,-13.0961285896548,-9.20091356352145,-0.443672656736824
16.813,5.26741484091296,-3.04235586653751,-13.1574226709247,-9.21434003754755,-0.548385020427043
16.814,5.17197599831357,-3.05775626950554,-13.2196730527521,-9.22996230102413,-0.652504684685218
16.815,5.07714484625196,-3.07272141712189,-13.2830295954942,-9.24780492584772,-0.755930284522683
16.816,4.98348810390207,-3.08685011099046,-13.347631921856,-9.26786851590517,-0.858564930489222
16.817,4.89154793810724,-3.09972864904784,-13.4136074043251,-9.2901298971951,-0.960316074107521
16.818,4.80183721229798,-3.11093844290091,-13.4810693860149,-9.31454258178579,-1.06109526800325
