Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
26.9,4.42521614389824,-4.22443193491723,-7.16692788815474,-1.59743066401792,-3.04797286662525
26.901,4.43940456498984,-4.23183719353915,-7.15156669440663,-1.55675325409443,-3.03632810820244
26.902,4.45501559068919,-4.23859274749069,-7.13635395426065,-1.51790216470017,-3.02519058998435
26.903,4.47192380247622,-4.24469337043755,-7.12133037875205,-1.4810810283151,-3.01472220658756
26.904,4.48998964652524,-4.25014574289222,-7.10653254637484,-1.44645824659134,-3.00508184119603
26.905,4.50906229088564,-4.25496775339909,-7.09199473476693,-1.41416761945508,-2.99642248467844
26.906,4.52898275373388,-4.25918769018572,-7.07775076715863,-1.38430949495286,-2.98888830721109
26.907,4.54958718562977,-4.26284329832735,-7.06383582424458,-1.35695232503854,-2.98261171676536
26.908,4.57071015908542,-4.26598070250531,-7.05028816704501,-1.33213450932828,-2.97771044032265
26.909,4.59218781440604,-4.26865323759586,-7.03715069345373,-1.30986641585967,-2.97428467623439
26.91,4.61386073254358,-4.2709202560277,-7.02447222875039,-1.29013248931736,-2.97241438664276
26.911,4.63557644360298,-4.27284596820502,-7.01230845243396,-1.27289338657076,-2.97215681549373
26.912,4.65719151701679,-4.27449832410879,-7.00072239589434,-1.25808810251035,-2.97354431979892
26.913,4.67857320411176,-4.27594788725679,-6.98978449092822,-1.24563606007027,-2.97658259231795
26.914,4.69960061462121,-4.27726661788332,-6.97957218548882,-1.23543914072474,-2.98124934471801
26.915,4.72016541412967,-4.27852648993708,-6.97016915615728,-1.22738362932048,-2.98749351933215
26.916,4.74017204099436,-4.27979791336458,-6.96166413725388,-1.22134204368784,-2.99523510447732
26.917,4.75953746327743,-4.28114799531981,-6.95414937147692,-1.21717482302382,-3.00436563693962
26.918,4.77819052114172,-4.28263872209148,-6.94771869073665,-1.21473186306188,-3.01474947247822
26.919,4.79607091743874,-4.28432515979926,-6.94246526984633,-1.21385390120149,-3.02622587313838
26.92,4.8131279235701,-4.28625375741418,-6.93847914709841,-1.21437375875355,-3.03861189233457
26.921,4.82931885904428,-4.2884608074557,-6.93584464747424,-1.21611744068356,-3.05170595392437
26.922,4.84460738994841,-4.29097110066016,-6.93463785415334,-1.21890508902321,-3.06529195614648
26.923,4.85896169098104,-4.29379681580715,-6.93492424678581,-1.22255179789293,-3.07914371218227
26.924,4.87235253782175,-4.29693670918662,-6.93675657357582,-1.22686832924285,-3.0930295649418
26.925,4.8847514316969,-4.3003756872316,-6.94017297233943,-1.23166180894139,-3.10671706274023
26.926,4.89612888452595,-4.30408484099573,-6.94519532670254,-1.23673651178399,-3.11997762676327
26.927,4.90645299375471,-4.30802198990544,-6.95182784865008,-1.24189484219996,-3.13259115425025
26.928,4.91568840651783,-4.31213273421131,-6.96005590809052,-1.24693858257424,-3.14435047468732
26.929,4.92379572338274,-4.31635196323201,-6.9698451577121,-1.25167042980352,-3.15506553275367
26.93,4.93073134393636,-4.32060572537358,-6.98114100400907,-1.25589579661347,-3.16456714958355
26.931,4.93644772943098,-4.32481335223126,-6.99386845099192,-1.25942483311351,-3.17271023389474
26.932,4.9408940537994,-4.32888974353451,-7.00793230774335,-1.26207462736825,-3.17937636596788
26.933,4.94401721810855,-4.33274774251274,-7.0232177222053,-1.26367155968294,-3.18447573353306
26.934,4.94576319969554,-4.33630054296051,-7.0395909940318,-1.26405379341368,-3.18794843689136
26.935,4.94607869409374,-4.33946406692916,-7.05690063601433,-1.26307386759082,-3.18976519176433
26.936,4.94491299006614,-4.34215924234252,-7.07497869085155,-1.26060131389922,-3.18992744825675
26.937,4.9422199988919,-4.34431409913337,-7.09364234815271,-1.25652517402898,-3.18846692908318
26.938,4.93796034781354,-4.34586559771596,-7.11269592445359,-1.25075626933252,-3.18544458535707
26.939,4.93210345623328,-4.34676111369803,-7.13193325844877,-1.24322908483236,-3.18094898071079
26.94,4.92462953539762,-4.3469595296772,-7.15114054087838,-1.23390316832087,-3.17509414015955
26.941,4.91553146539385,-4.34643192004906,-7.17009955737577,-1.22276399829484,-3.16801692655807
26.942,4.90481649746881,-4.34516184834585,-7.18859128891359,-1.20982332182318,-3.15987402231632
26.943,4.89250771610302,-4.34314532415179,-7.20639979955191,-1.19511898616047,-3.15083859312878
26.944,4.87864518644274,-4.3403904836987,-7.22331634370181,-1.17871428443544,-3.14109670177436
26.945,4.86328671169961,-4.33691705948129,-7.23914363209509,-1.16069682487079,-3.13084353819023
26.946,4.84650813317268,-4.33275569165102,-7.25370019166855,-1.14117693643508,-3.12027954458084
26.947,4.82840312550019,-4.32794711930779,-7.26682472998982,-1.12028564981905,-3.10960653432261
26.948,4.80908247065806,-4.32254128307072,-7.278380372089,-1.0981723328829,-3.09902391671189
26.949,4.78867283081649,-4.31659637108816,-7.28825859402585,-1.07500209420809,-3.08872513578297
26.95,4.76731507758502,-4.31017784336909,-7.29638265717793,-1.05095307515116,-3.07889440804299
26.951,4.74516226883936,-4.30335746874532,-7.30271036297127,-1.0262137230285,-3.06970380788319
26.952,4.72237738504806,-4.29621239978991,-7.30723599455493,-1.00098009273705,-3.06131071637255
26.953,4.69913093369002,-4.28882429230668,-7.30999137669763,-0.975453186704437,-3.0538556327919
26.954,4.67559850452342,-4.28127845665674,-7.31104605191383,-0.949836327311548,-3.04746034570537
26.955,4.65195832876493,-4.27366302283965,-7.31050661809702,-0.924332561288351,-3.0422264564448
26.956,4.62838887830011,-4.26606811411749,-7.30851528586789,-0.89914211511153,-3.03823423575433
26.957,4.60506653644859,-4.25858504409739,-7.30524770034204,-0.874459943597246,-3.03554178404986
26.958,4.58216337136344,-4.2513055660153,-7.30091005544796,-0.850473425922402,-3.03418446932229
26.959,4.55984504399142,-4.24432120246521,-7.29573552656391,-0.827360253394122,-3.0341746322076
26.96,4.53826888374932,-4.2377226639873,-7.28998006407356,-0.805286525588507,-3.03550156382367
26.961,4.51758216100451,-4.23159932650638,-7.28391762581392,-0.784405042028376,-3.03813176965286
26.962,4.49792057270504,-4.2260386951268,-7.27783496993388,-0.76485376111364,-3.04200952809382
26.963,4.47940694294876,-4.22112575983703,-7.27202615630615,-0.746754404986553,-3.04705773788236
26.964,4.46215013415281,-4.21694216272495,-7.26678689373077,-0.730211216507333,-3.05317903429089
26.965,4.44624416989704,-4.21356513925925,-7.26240883016364,-0.715309908538943,-3.06025714956627
26.966,4.43176758105035,-4.21106624751971,-7.25917384605644,-0.702116866017658,-3.06815849944642
26.967,4.41878298946536,-4.20950994084872,-7.25734840358832,-0.690678655544202,-3.07673398913536
26.968,4.40733692606341,-4.20895206075458,-7.25717803185607,-0.681021868200007,-3.08582104416932
26.969,4.3974598423601,-4.2094383270431,-7.25888207625134,-0.67315327891657,-3.09524587904885
26.97,4.3891662350125,-4.21100289229157,-7.262648883446,-0.667060263169813,-3.10482601078383
26.971,4.38245478962443,-4.21366702355392,-7.26863160191145,-0.662711389341271,-3.11437300433476
26.972,4.37730847884605,-4.2174379797214,-7.27694473950288,-0.660057120048802,-3.12369541366966
26.973,4.37369461359978,-4.22230815811409,-7.28766155360931,-0.659030601818988,-3.13260186609841
26.974,4.37156491922958,-4.2282545782371,-7.30081229068502,-0.659548570213665,-3.14090422911462
26.975,4.37085575630398,-4.23523875125683,-7.31638326389868,-0.661512420448716,-3.14842079463717
26.976,4.37148860331441,-4.24320695258834,-7.33431676103874,-0.664809486941869,-3.15497941272148
26.977,4.37337087013778,-4.25209088117577,-7.35451179504066,-0.669314548532568,-3.16042050220951
26.978,4.37639705066589,-4.26180866828118,-7.37682572461996,-0.674891542395955,-3.16459985745924
26.979,4.38045018314376,-4.27226619872467,-7.40107676065083,-0.68139544669974,-3.16739116441344
26.98,4.38540357583374,-4.2833587182942,-7.42704732597957,-0.688674295383633,-3.16868814662598
26.981,4.39112276578015,-4.2949727053562,-7.45448816596404,-0.696571314858308,-3.16840628421809
26.982,4.39746769695179,-4.30698797566474,-7.48312304548831,-0.704927199064508,-3.16648407621033
26.983,4.40429511043942,-4.31927997023919,-7.51265384353558,-0.713582543703984,-3.16288383906227
26.984,4.41146111450899,-4.33172215221789,-7.54276587417001,-0.722380435971225,-3.15759204761673
26.985,4.41882385091709,-4.34418841811541,-7.57313330662542,-0.731169150106421,-3.15061922886447
26.986,4.42624612683308,-4.35655542317225,-7.60342460157314,-0.739804850166606,-3.14199941814434
26.987,4.43359787011636,-4.36870473317684,-7.63330790216521,-0.748154176916112,-3.13178919192694
26.988,4.44075829698675,-4.38052473767007,-7.66245630847947,-0.756096612936882,-3.12006630919208
26.989,4.44761773823176,-4.39191228165283,-7.69055293660529,-0.763526568135455,-3.10692801954727
26.99,4.45407912397038,-4.40277399136579,-7.71729564511652,-0.770355176253357,-3.09248911771373
26.991,4.46005915127827,-4.41302728276816,-7.74240131893517,-0.776511815517839,-3.0768798334817
26.992,4.46548914675201,-4.42260104787283,-7.76560963127764,-0.781945355270869,-3.06024364391239
26.993,4.47031560550206,-4.43143601938089,-7.78668624530947,-0.786625093907657,-3.04273508108656
26.994,4.47450036698495,-4.43948482533998,-7.80542545435083,-0.790541312493421,-3.02451758585655
26.995,4.47802039436332,-4.44671176191344,-7.8216522821995,-0.793705352730473,-3.00576143519591
26.996,4.48086715840665,-4.45309232604778,-7.8352240707035,-0.79614916082708,-2.98664175878602
26.997,4.48304567574504,-4.45861255522038,-7.8460315774948,-0.797924313082294,-2.96733665723167
26.998,4.4845732918753,-4.46326821956708,-7.85399960208059,-0.799100615294139,-2.94802542556892
26.999,4.48547831172133,-4.46706390760278,-7.85908715775252,-0.799764407268127,-2.92888686555701
27,4.48579856343189,-4.4700120446961,-7.86128721193374,-0.800016696108295,-2.91009765243173
27.001,4.48557994988405,-4.47213188390426,-7.86062602913476,-0.799971202128539,-2.89183072292931
27.002,4.48487501270323,-4.47344850775658,-7.85716216295368,-0.79975235101434,-2.87425366908511
27.003,4.48374151638714,-4.47399187241935,-7.85098514607593,-0.799493209918466,-2.85752714107531
27.004,4.48224106287907,-4.47379591234553,-7.84221391721341,-0.799333360890784,-2.84180327052659
27.005,4.48043776610067,-4.47289770899098,-7.83099501043935,-0.799416725795686,-2.82722411678305
27.006,4.47839703404078,-4.47133671827074,-7.81750052263067,-0.799889376893788,-2.81392011175834
27.007,4.47618450578748,-4.46915405299398,-7.80192586663427,-0.800897367299042,-2.80200844848249
27.008,4.47386516903746,-4.46639182780528,-7.78448731107597,-0.802584596806238,-2.79159135075852
27.009,4.4715026487562,-4.46309258774587,-7.76541930994015,-0.805090704718609,-2.78275419198856
27.01,4.46915862247016,-4.45929884687151,-7.74497163852357,-0.808548966865029,-2.77556348677178
27.011,4.46689229401209,-4.45505275389786,-7.72340636641577,-0.813084178801027,-2.77006482904005
27.012,4.46475985355815,-4.45039587998119,-7.7009947032624,-0.818810529184021,-2.76628087483284
27.013,4.4628138708156,-4.44536909867131,-7.67801375130466,-0.825829491957654,-2.76420946547938
27.014,4.4611026061047,-4.44001251036136,-7.65474319346906,-0.834227781049374,-2.76382197087275
27.015,4.45966926597661,-4.43436536019049,-7.63146193664377,-0.844075417281046,-2.76506192186399
27.016,4.45855125716773,-4.42846590979071,-7.60844472181363,-0.855423959044201,-2.7678440092578
27.017,4.45777949650224,-4.42235124413146,-7.58595871728954,-0.868304946941819,-2.77205354952209
27.018,4.45737782052949,-4.41605701650087,-7.56426013182,-0.882728610203048,-2.77754653369165
27.019,4.45736251906417,-4.40961714947127,-7.54359090852465,-0.898682885430996,-2.78415036939621
27.02,4.45774200216662,-4.40306351412298,-7.52417557196223,-0.9161328059309,-2.79166539431811
27.021,4.45851660817357,-4.39642560709847,-7.50621829495472,-0.935020322345025,-2.79986719061292
27.022,4.45967857085032,-4.38973024240423,-7.48990023769643,-0.955264606560871,-2.80850967911246
27.023,4.46121217390896,-4.38300127486792,-7.4753772016635,-0.976762875297778,-2.81732893735127
27.024,4.46309411565265,-4.37625937092642,-7.46277764292283,-0.999391750506166,-2.82604767209077
27.025,4.46529408322329,-4.36952183916427,-7.4522011010411,-1.02300914714817,-2.83438027279243
27.026,4.4677755075015,-4.36280253199378,-7.44371710819103,-1.04745664601863,-2.84203836285678
27.027,4.47049645136013,-4.35611183131781,-7.43736463576635,-1.07256228039687,-2.84873674478532
27.028,4.47341058459419,-4.34945673021288,-7.43315211071827,-1.09814364811841,-2.854199602469
27.029,4.4764682205948,-4.34284101757051,-7.43105799754767,-1.12401125367193,-2.85816678354709
27.03,4.47961742433543,-4.33626556495351,-7.43103190408749,-1.14997198619864,-2.86039995732693
27.031,4.48280522500573,-4.32972870570176,-7.43299614215444,-1.17583264770036,-2.86068845033184
27.032,4.48597895751213,-4.32322668770182,-7.43684766808366,-1.20140345455307,-2.85885459688077
27.033,4.48908771956263,-4.31675417886874,-7.44246034066814,-1.22650143742034,-2.85475847891228
27.034,4.49208389179723,-4.31030480989297,-7.44968745070892,-1.25095366266332,-2.84830195122318
27.035,4.49492464913122,-4.30387174490212,-7.45836448453937,-1.27460019962104,-2.83943186104905
27.036,4.49757339619937,-4.29744827017215,-7.46831208117316,-1.29729676150117,-2.82814238341226
27.037,4.50000108065515,-4.29102838477903,-7.47933913468435,-1.31891694831195,-2.81447640872136
27.038,4.50218736156829,-4.28460736954448,-7.49124598957559,-1.33935402439569,-2.79852594120837
27.039,4.50412162089654,-4.27818230444978,-7.50382768659492,-1.35852218022261,-2.78043149974948
27.04,4.50580379559605,-4.27175250456022,-7.5168772384337,-1.37635725237257,-2.76038054887991
27.041,4.50724498313998,-4.26531985726583,-7.53018893146248,-1.39281689337782,-2.73860501431001
27.042,4.508467751911,-4.25888906646532,-7.54356164195598,-1.40788019474074,-2.71537795030961
27.043,4.50950608724107,-4.25246782700058,-7.55680212299669,-1.42154678386915,-2.69100943177972
27.044,4.51040492948079,-4.24606695321743,-7.56972818164729,-1.43383544303541,-2.66584174631652
27.045,4.51121930172467,-4.23970046998457,-7.58217164623297,-1.44478232961091,-2.64024396143549
27.046,4.51201306118071,-4.23338565130678,-7.59398102594402,-1.45443890312523,-2.61460594084082
27.047,4.51285732489692,-4.22714297256156,-7.60502378193872,-1.46286967474903,-2.58933188462199
27.048,4.51382861952494,-4.22099594158338,-7.61518815138838,-1.47014987887751,-2.56483347349799
27.049,4.51500679869787,-4.21497079866157,-7.62438448459111,-1.47636313077753,-2.54152270973234
27.05,4.51647276976275,-4.20909611515376,-7.63254606370693,-1.48159910063417,-2.51980457022814
27.051,4.51830607695268,-4.20340235137498,-7.63962937261887,-1.48595122060098,-2.50006961388002
27.052,4.52058240138425,-4.19792143856634,-7.64561379265356,-1.48951444763737,-2.48268670021543
27.053,4.5233710559635,-4.19268642398374,-7.65050071676136,-1.49238311928784,-2.46799597127396
27.054,4.52673256683535,-4.18773117492369,-7.6543121015835,-1.49464895065262,-2.45630223020139
27.055,4.53071643716754,-4.18309010153745,-7.6570885022692,-1.4963992215541,-2.44786883308622
27.056,4.5353591862807,-4.17879785248775,-7.65888665138022,-1.49771519121678,-2.44291220678922
27.057,4.54068275106326,-4.17488896448441,-7.65977664922503,-1.49867075885896,-2.44159711666086
27.058,4.54669332766751,-4.17139748703717,-7.65983883361205,-1.49933137270972,-2.44403282409879
27.059,4.55338072021167,-4.16835663265996,-7.65916040214766,-1.49975318361459,-2.45027027647017
27.06,4.56071824829378,-4.1657985063767,-7.65783187677749,-1.49998244009292,-2.4603004459744
27.061,4.56866324008733,-4.16375394684335,-7.65594352558709,-1.5000551238298,-2.47405388007439
27.062,4.57715810078686,-4.16225247575934,-7.65358187956177,-1.49999682721192,-2.49140146295697
27.063,4.58613190674763,-4.1613223208143,-7.65082648982547,-1.49982287814339,-2.51215634158094
27.064,4.59550244413875,-4.16099046709955,-7.64774705874714,-1.49953871803326,-2.53607695556574
27.065,4.60517858981958,-4.16128270663437,-7.64440105036482,-1.49914053416509,-2.56287111882056
27.066,4.61506292133009,-4.16222368126122,-7.64083185174572,-1.4986161434235,-2.59220110991132
27.067,4.62505444467778,-4.16383692662297,-7.63706752685933,-1.49794612621304,-2.62368971621105
27.068,4.63505134346325,-4.16614490956241,-7.63312018239912,-1.49710521181074,-2.65692713219999
27.069,4.64495367400938,-4.16916901520094,-7.62898594706409,-1.49606390738048,-2.69147854022608
27.07,4.65466594855048,-4.17292940584029,-7.62464554488705,-1.49479033892615,-2.72689212981365
27.071,4.66409955765234,-4.1774446635336,-7.62006541833895,-1.49325224358035,-2.76270727678671
27.072,4.67317498630745,-4.18273114967022,-7.61519933385963,-1.49141903387838,-2.79846262705286
27.073,4.68182377908226,-4.18880206124551,-7.60999038357096,-1.48926385517148,-2.83370390009544
27.074,4.68999020925054,-4.19566621921136,-7.60437328350948,-1.48676557406812,-2.86799130798947
27.075,4.69763260627863,-4.20332667028447,-7.59827686990425,-1.48391065448587,-2.90090653764827
27.076,4.70472429876024,-4.21177920443587,-7.59162671728124,-1.48069488154639,-2.93205924499102
27.077,4.71125413978788,-4.22101088418923,-7.58434783177248,-1.47712487625152,-2.96109296960555
27.078,4.71722660176888,-4.23099866106841,-7.57636738624478,-1.47321931827309,-2.98769033583727
27.079,4.72266145502977,-4.24170813577115,-7.56761745563371,-1.46900978003755,-3.01157740102146
27.08,4.72759306646931,-4.25309251297847,-7.55803769739075,-1.46454108316791,-3.03252705433627
27.081,4.73206935873962,-4.26509180999972,-7.54757791612894,-1.45987111861489,-3.05036143931075
27.082,4.73615045910905,-4.27763239224856,-7.53620045272211,-1.45507011730734,-3.06495343868771
27.083,4.7399070552348,-4.29062691471072,-7.52388234389423,-1.45021940129616,-3.07622729890279
27.084,4.74341847782544,-4.30397473623678,-7.51061721009669,-1.44540966736598,-3.0841584716924
27.085,4.74677055208018,-4.31756283925362,-7.4964168444066,-1.44073885563893,-3.08877271824569
27.086,4.75005329132314,-4.33126723908244,-7.48131248450724,-1.43630965246201,-3.0901444835621
27.087,4.75335853095459,-4.3449548232841,-7.46535574920417,-1.43222668254348,-3.08839453717169
27.088,4.75677760629337,-4.35848554015342,-7.448619214265,-1.42859345751631,-3.08368690109118
27.089,4.76039916081937,-4.37171486024841,-7.43119659401897,-1.42550916089997,-3.07622512981151
27.09,4.76430713738491,-4.38449645605122,-7.41320248810626,-1.42306535947227,-3.06624804597372
27.091,4.76857896860331,-4.39668506771137,-7.39477165201887,-1.42134273400961,-3.05402505317298
27.092,4.77328396067805,-4.40813953295237,-7.37605775968604,-1.42040791636213,-3.03985114053239
27.093,4.77848186263006,-4.41872594713932,-7.35723164516017,-1.42031051219917,-3.02404167127458
27.094,4.78422162173017,-4.42832088533112,-7.33847903326195,-1.42108038961806,-3.0069270236984
27.095,4.79054033533183,-4.43681457444506,-7.31999779019576,-1.42272532299371,-2.98884713918088
27.096,4.79746241256285,-4.44411387007324,-7.30199474031399,-1.42522908895278,-2.97014603602195
27.097,4.80499895412142,-4.45014488404413,-7.28468210276934,-1.42855010869626,-2.95116637094591
27.098,4.81314734827538,-4.45485512864016,-7.26827360498474,-1.43262071559375,-2.9322441578228
27.099,4.82189107372714,-4.45821508275479,-7.25298033504201,-1.43734710048642,-2.91370376420837
27.1,4.83119970062541,-4.46021912786556,-7.23900640756639,-1.44260995408102,-2.89585329289099
27.101,4.84102908790868,-4.46088583070712,-7.22654453978761,-1.44826579354095,-2.87898042824212
27.102,4.85132178108869,-4.4602575588934,-7.21577166172776,-1.45414893555624,-2.86334879701132
27.103,4.86200761319979,-4.45839941751862,-7.20684470473072,-1.46007406241367,-2.84919486325803
27.104,4.87300450274933,-4.45539750900077,-7.19989671581757,-1.46583932001527,-2.83672535188551
27.105,4.88421943101841,-4.4513565544134,-7.195033431099,-1.47122988801703,-2.82611518562563
27.106,4.89554957251865,-4.4463969646633,-7.19233041400875,-1.4760219683609,-2.81750593028536
27.107,4.90688355096488,-4.44065149615567,-7.19183083002993,-1.47998713896691,-2.81100475894297
27.108,4.9181027991888,-4.43426165018734,-7.19354390146449,-1.48289700864619,-2.80668394883343
27.109,4.92908300887787,-4.42737396982081,-7.19744407589012,-1.48452809145364,-2.80458090980607
27.11,4.93969565747622,-4.42013635773756,-7.2034709465625,-1.48466679910833,-2.80469871827635
27.111,4.94980959438136,-4.41269450115461,-7.21152996374193,-1.48311443115054,-2.80700710441786
27.112,4.95929266352492,-4.40518846636415,-7.22149395792674,-1.47969202784896,-2.81144382042381
27.113,4.96801334373734,-4.39774952710268,-7.23320545710118,-1.47424494711837,-2.81791631334822
27.114,4.97584240406272,-4.39049731163262,-7.24647972930412,-1.46664703632491,-2.82630364289719
27.115,4.98265458808337,-4.38353737270886,-7.26110843685986,-1.45680428590906,-2.83645861488978
27.116,4.98833034690846,-4.37695928125989,-7.27686376769324,-1.44465786444017,-2.84821012791261
27.117,4.99275763183811,-4.37083531114941,-7.29350291881575,-1.43018644183442,-2.86136574136949
27.118,4.99583373734049,-4.36521972857866,-7.31077283752303,-1.41340771644966,-2.87571446648877
27.119,4.99746715590984,-4.36014864678307,-7.32841515672612,-1.39437908017036,-2.89102976660608
27.12,4.99757937868541,-4.3556403777197,-7.34617127207943,-1.37319738206116,-2.9070727433907
27.121,4.99610656598022,-4.35169621914824,-7.36378749011624,-1.3499977808634,-2.92359549233351
27.122,4.99300102630272,-4.34830164737654,-7.3810201356478,-1.32495170910654,-2.94034463005008
27.123,4.98823246796813,-4.34542791354903,-7.3976404671942,-1.29826400563794,-2.95706501054225
27.124,4.98178900413671,-4.34303403797241,-7.41343923832673,-1.27016930182011,-2.97350364090648
27.125,4.97367788991079,-4.34106915869987,-7.42823077194922,-1.2409277633436,-2.98941377408456
27.126,4.96392595405097,-4.33947513461763,-7.44185646901797,-1.21082029560726,-3.00455910597832
27.127,4.95257967314577,-4.33818925459737,-7.45418772069644,-1.18014332135528,-3.01871795582549
27.128,4.93970483810758,-4.33714688548344,-7.46512820781362,-1.14920324240449,-3.03168728208272
27.129,4.92538578983977,-4.33628391239192,-7.47461555298331,-1.11831071233298,-3.04328639245424
27.13,4.90972424757891,-4.33553887299371,-7.48262226124206,-1.08777487424393,-3.0533602430327
27.131,4.89283779826118,-4.33485473712776,-7.48915587335457,-1.05789773913455,-3.06178226739924
27.132,4.87485813445894,-4.3341803163624,-7.49425827793978,-1.02896887339479,-3.06845670436945
27.133,4.85592911743515,-4.33347130561742,-7.4980041798815,-1.00126052175817,-3.07332038958108
27.134,4.83620471572557,-4.33269096873774,-7.50049878360363,-0.975023227415402,-3.07634395214354
27.135,4.81584684482314,-4.33181048749677,-7.50187479507742,-0.950481948665465,-3.07753233626302
27.136,4.79502312020357,-4.33080900374555,-7.50228885729187,-0.927832638442958,-3.0769245675114
27.137,4.77390454137149,-4.32967340129141,-7.50191751300245,-0.907239265640424,-3.07459271155318
27.138,4.75266314722971,-4.32839789360002,-7.50095275927964,-0.888831307029593,-3.07064002558292
27.139,4.73146970675694,-4.326983492409,-7.49959724626629,-0.87270179358927,-3.06519836215063
27.14,4.71049151583719,-4.32543742074208,-7.49805918789418,-0.858906020452641,-3.05842492751491
27.141,4.6898903571007,-4.32377250655878,-7.49654708905082,-0.847461010499954,-3.05049850928188
27.142,4.66982065534553,-4.32200656582783,-7.49526443665213,-0.838345768223417,-3.04161528005604
27.143,4.65042784126616,-4.32016176863275,-7.4944045322806,-0.831502300062326,-3.03198427695082
27.144,4.63184692839016,-4.31826398266818,-7.49414564648477,-0.826837338916,-3.02182266372428
27.145,4.61420131029603,-4.31634210209949,-7.4946466482659,-0.824224707745684,-3.01135089655645
27.146,4.59760179056687,-4.31442738704768,-7.49604322187839,-0.82350827842765,-3.00078792085633
27.147,4.58214585723344,-4.31255284674698,-7.49844474695671,-0.824505500245184,-2.99034651418605
27.148,4.56791719862858,-4.31075269111656,-7.50193189940351,-0.827011468300806,-2.98022885971072
27.149,4.5549854297469,-4.30906185747592,-7.50655502627451,-0.830803473928305,-2.97062239872962
27.15,4.543405969339,-4.30751560069865,-7.51233334376922,-0.835645937299917,-2.96169598815314
27.151,4.53321999339799,-4.30614911853045,-7.51925498961838,-0.841295585818613,-2.95359639060293
27.152,4.5244544008887,-4.30499716934746,-7.52727792595626,-0.847506731575987,-2.94644514942066
27.153,4.5171217618153,-4.30409363224063,-7.53633164243528,-0.854036523803682,-2.94033593342487
27.154,4.5112202607346,-4.30347096509039,-7.54631956274177,-0.860650090265129,-2.93533245498874
27.155,4.50673367940434,-4.30315953516604,-7.55712202342,-0.867125505841996,-2.93146705482412
27.156,4.50363147049524,-4.30318682091302,-7.56859968229376,-0.873258520441013,-2.92874001209895
27.157,4.50186896549867,-4.30357650341653,-7.58059722651149,-0.878866946345613,-2.92711959939939
27.158,4.50138774384688,-4.30434747764183,-7.59294727871211,-0.883794564705959,-2.9265428754091
27.159,4.50211617483075,-4.30551282014635,-7.60547442986526,-0.887914383676937,-2.92691719672266
27.16,4.50397013617608,-4.30707875680139,-7.61799934756608,-0.891131086268666,-2.92812242735712
27.161,4.5068539166233,-4.30904368264539,-7.63034291357916,-0.893382552207973,-2.93001381860532
27.162,4.51066132056484,-4.311397293659,-7.6423303326292,-0.89464041316705,-2.93242551030602
27.163,4.51527700138256,-4.31411989449795,-7.65379513127651,-0.894909675516428,-2.93517456687923
27.164,4.52057804738664,-4.31718194690782,-7.66458294730297,-0.89422749140403,-2.93806542561692
27.165,4.52643582417343,-4.3205439190483,-7.67455501294165,-0.892661170013893,-2.94089461977341
27.166,4.53271804131729,-4.32415648085665,-7.68359126084668,-0.890305509775083,-2.94345564487436
27.167,4.53929097380399,-4.32796106400573,-7.69159301420363,-0.88727952029644,-2.9455438507935
27.168,4.54602174995928,-4.33189077676562,-7.69848524317378,-0.883722606029086,-2.94696125568557
27.169,4.55278062692593,-4.33587164493106,-7.70421836959185,-0.879790304558737,-2.94752118590513
27.17,4.55944320183338,-4.33982414199937,-7.70876958158321,-0.875649699375472,-2.94705264449049
27.171,4.56589253411534,-4.34366497119265,-7.71214359072979,-0.871474645040349,-2.94540430396292
27.172,4.57202117056329,-4.34730906264343,-7.71437274632626,-0.867440945559938,-2.9424480228512
27.173,4.57773306352439,-4.35067174325587,-7.71551643141259,-0.863721615595363,-2.93808180956598
27.174,4.5829453509932,-4.35367101999452,-7.71565970589964,-0.860482331067799,-2.93223219068213
27.175,4.58758993250663,-4.35622989483888,-7.71491121993995,-0.857877147465585,-2.92485596474876
27.176,4.59161474603823,-4.35827861360277,-7.71340047554305,-0.856044543668676,-2.91594133256997
27.177,4.59498464703941,-4.35975675118642,-7.71127454664194,-0.85510384583588,-2.90550839627281
27.178,4.59768181636812,-4.3606150540336,-7.70869436686946,-0.855152097700316,-2.89360901851957
27.179,4.59970566839858,-4.3608169882914,-7.70583066866712,-0.856261459013121,-2.88032603676689
27.18,4.60107227589585,-4.36033996434583,-7.70285963154217,-0.858477219709693,-2.8657718434305
27.181,4.6018133593096,-4.35917621266037,-7.69995829497284,-0.86181650578316,-2.85008637252754
27.182,4.60197489858355,-4.35733327377185,-7.69729981937689,-0.866267724222794,-2.83343456653895
27.183,4.60161541838976,-4.35483405417957,-7.69504872227362,-0.871790756004081,-2.81600341973812
27.184,4.60080398462678,-4.35171640836569,-7.69335625105217,-0.87831786891584,-2.7979986991369
27.185,4.59961794593535,-4.34803223807625,-7.69235605967567,-0.885755297652451,-2.77964143430902
27.186,4.59814046644254,-4.34384614099214,-7.69216033325106,-0.893985433402683,-2.76116425220461
27.187,4.59645791968761,-4.3392336776947,-7.69285646788466,-0.90286957227617,-2.74280762279268
27.188,4.59465723595164,-4.33427934785078,-7.69450438387959,-0.912251175652065,-2.72481608106797
27.189,4.59282330317043,-4.3290743682966,-7.69713453885991,-0.921959586267137,-2.7074344999643
27.19,4.59103650690157,-4.32371433058812,-7.70074671183414,-0.93181412427444,-2.69090449881136
