Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
94.41,3.89627322703564,-3.55783999843634,-42.6165581824652,13.3856448176242,-13.7283604555983
94.411,3.80240543978692,-3.50330084070482,-42.3543819692333,13.3048696131544,-13.7038587470792
94.412,3.70650891571713,-3.44724163672147,-42.0928796829592,13.2243841448158,-13.6779153938227
94.413,3.60875016650835,-3.38970134624028,-41.8322381029206,13.1441608811892,-13.65071586481
94.414,3.50930913185985,-3.33073192583521,-41.5726514261277,13.0641608207753,-13.6224606163163
94.415,3.40837816470864,-3.27039756487765,-41.3143217419167,12.9843356763612,-13.5933624292642
94.416,3.30616052186084,-3.20877378361442,-41.0574587377485,12.9046301499207,-13.563643552541
94.417,3.20286831792771,-3.14594639992645,-40.802278503143,12.8249842108824,-13.5335327173571
94.418,3.09871991751091,-3.08201037790792,-40.5490013967014,12.7453353235425,-13.5032620724716
94.419,2.9939367689043,-3.01706857897563,-40.297849024039,12.665620581202,-13.4730640655216
94.42,2.88873972606336,-2.95123043397407,-40.0490404362945,12.5857786927188,-13.44316827621
94.421,2.78334495919821,-2.88461054372283,-39.8027877208271,12.505751749803,-13.4137982008849
94.422,2.67795960349857,-2.81732721015411,-39.5592912354042,12.4254867049473,-13.3851679955685
94.423,2.57277732577919,-2.74950091374179,-39.3187348178014,12.3449365239446,-13.3574792045467
94.424,2.46797399852329,-2.68125278380448,-39.0812813401899,12.2640610363357,-13.3309175325824
94.425,2.36370366612552,-2.61270314096474,-38.8470689434414,12.1828275644845,-13.3056497550981
94.426,2.26009496790262,-2.54397020627002,-38.6162081972678,12.1012114377827,-13.281820890278
94.427,2.1572481439519,-2.47516905793996,-38.3887803266572,12.0191964825229,-13.2595517661623
94.428,2.05523270656715,-2.40641087898894,-38.1648365429001,11.9367755326204,-13.238937098102
94.429,1.95408583400874,-2.33780249519315,-37.9443984174091,11.8539509543481,-13.2200441522399
94.43,1.85381154252273,-2.2694461728779,-37.7274591444782,11.7707351384183,-13.202912021622
94.431,1.75438070015477,-2.20143963755605,-37.5139854776071,11.6871508933974,-13.1875514987726
94.432,1.65573193466365,-2.13387627833646,-37.3039201102718,11.6032316754622,-13.1739455034962
94.433,1.55777344341588,-2.06684550567596,-37.0971842959403,11.5190216081021,-13.1620500172994
94.434,1.46038564726385,-2.00043322811637,-36.8936805349998,11.4345752766782,-13.1517954756839
94.435,1.36342456825578,-1.93472240914743,-36.6932951782664,11.3499573133102,-13.1430885658024
94.436,1.26672577003786,-1.86979365665159,-36.4959008100576,11.2652417971376,-13.1358143660205
94.437,1.17010868318525,-1.80572578671107,-36.3013582935688,11.1805114754153,-13.1298387468087
94.438,1.07338113986486,-1.7425963028367,-36.1095183971451,11.0958567765202,-13.1250109328433
94.439,0.976343952316303,-1.68048174826926,-35.9202229693505,11.0113745608396,-13.121166115626
94.44,0.878795377003959,-1.6194579132098,-35.7333056910204,10.9271665559253,-13.1181280191663
94.441,0.780535312331787,-1.55959989702301,-35.5485925087697,10.8433374503964,-13.1157113613282
94.442,0.681369096132789,-1.50098203703929,-35.3659019428154,10.7599926682941,-13.1137242066695
94.443,0.581110811614633,-1.44367772659575,-35.1850455315693,10.6772358987009,-13.1119702537511
94.444,0.479586078654454,-1.38775915563852,-35.0058286830129,10.5951664998385,-13.1102511263703
94.445,0.376634388911915,-1.33329701396375,-34.8280521356629,10.5138769204657,-13.1083687352918
94.446,0.272111109880455,-1.28036019703559,-34.6515141249151,10.4334502801953,-13.1061277449254
94.447,0.165889305314393,-1.22901554644547,-34.476013251463,10.3539582317214,-13.1033381337267
94.448,0.0578614914294631,-1.17932764747422,-34.3013519793923,10.2754592066242,-13.0998178017819
94.449,-0.0520586091753405,-1.13135870488347,-34.1273406460593,10.1979971308858,-13.0953951665863
94.45,-0.163934313848592,-1.08516852493255,-33.9538018285838,10.1216006791876,-13.0899116940618
94.451,-0.277804270708099,-1.04081463210329,-33.7805748774555,10.0462831050319,-13.0832243248017
94.452,-0.393680865102978,-0.998352529291609,-33.6075204037143,9.9720426351612,-13.0752077618625
94.453,-0.51154882296388,-0.957836073026313,-33.4345244987088,9.8988633670757,-13.0657565746298
94.454,-0.63136409360468,-0.919317897642446,-33.2615024715366,9.82671657637489,-13.0547870453878
94.455,-0.753053090582579,-0.882849802911947,-33.0884019040259,9.75556233037969,-13.0422386627124
94.456,-0.876512360023383,-0.848483028914509,-32.9152048491102,9.68535130641522,-13.02807517314
94.457,-1.00160873969422,-0.816268377234468,-32.7419290416224,9.61602671934554,-13.0122851428461
94.458,-1.12818007722148,-0.786256184520494,-32.5686280486511,9.54752627232807,-12.9948820343534
94.459,-1.2560365815147,-0.758496193165071,-32.395390350338,9.47978405617612,-12.9759038465654
94.46,-1.38496286649307,-0.733037376172339,-32.2223374067945,9.41273233287111,-12.9554123886252
94.461,-1.51472070379028,-0.70992775245695,-32.0496208350141,9.34630314818121,-12.9334922601423
94.462,-1.64505244213783,-0.689214184566881,-31.8774188902849,9.28042973468728,-12.9102495991787
94.463,-1.77568498733907,-0.670942103227405,-31.7059325051461,9.21504769741004,-12.8858106440759
94.464,-1.90633417658432,-0.655155075072334,-31.5353811601334,9.15009601615884,-12.8603201443219
94.465,-2.03670933985618,-0.641894140419567,-31.3659988289863,9.08551793443818,-12.8339396535089
94.466,-2.16651783692004,-0.63119689942166,-31.1980301686779,9.02126181484764,-12.8068457419231
94.467,-2.29546939191526,-0.623096394409404,-31.0317270426646,8.95728202225658,-12.7792281700476
94.468,-2.42328010036964,-0.617619887245707,-30.8673453997255,8.89353986433259,-12.7512880566584
94.469,-2.5496760327052,-0.614787641167446,-30.7051424876028,8.83000459032338,-12.7232360503783
94.47,-2.67439639130373,-0.614611792860095,-30.5453743546758,8.76665442777461,-12.6952904789152
94.471,-2.79719619716788,-0.617095360415855,-30.3882935766858,8.70347762130311,-12.6676754222128
94.472,-2.91784849937717,-0.622231391510702,-30.2341471359338,8.64047342716065,-12.6406186476142
94.473,-3.03614612658769,-0.630002228828932,-30.0831743805989,8.57765301562415,-12.6143493590556
94.474,-3.15190303334651,-0.640378870067951,-29.9356050033563,8.51504024200056,-12.5890957413527
94.475,-3.26495532324261,-0.653320425969778,-29.791656991916,8.45267225736715,-12.5650823175224
94.476,-3.37516204532533,-0.668773712598883,-29.6515345105361,8.39059992886228,-12.5425271748476
94.477,-3.48240585576927,-0.686673034129699,-29.5154256778669,8.32888802602916,-12.5216391389158
94.478,-3.58659361412317,-0.706940213009314,-29.383500226095,8.26761511886772,-12.5026149664845
94.479,-3.68765694833927,-0.729484907640392,-29.2559070606247,8.20687313745664,-12.4856365913866
94.48,-3.78555278571491,-0.754205229685243,-29.132771778565,8.14676656228896,-12.4708684258076
94.481,-3.88026381886736,-0.780988643583411,-29.014194241573,8.087411242858,-12.4584547246426
94.482,-3.97179886186982,-0.809713109167968,-28.9002463340095,8.02893287327377,-12.4485170631756
94.483,-4.06019304629998,-0.840248419213576,-28.7909700646218,7.97146517994347,-12.4411520320327
94.484,-4.14550779850798,-0.87245768814741,-28.6863761731859,7.91514789300157,-12.4364292910966
94.485,-4.22783052064953,-0.906198959792871,-28.5864433730964,7.86012458206004,-12.4343901278515
94.486,-4.30727387481854,-0.941326906826862,-28.491118307754,7.80654043816941,-12.4350466331584
94.487,-4.38397456093514,-0.977694580638146,-28.4003162469175,7.75454007356681,-12.438381555384
94.488,-4.45809150391967,-1.01515514098387,-28.3139225134018,7.70426539041462,-12.4443488423495
94.489,-4.52980342377684,-1.05356347080412,-28.2317946028333,7.65585355041368,-12.452874836924
94.49,-4.59930582856552,-1.09277758384762,-28.1537649233874,7.60943506823333,-12.4638600562882
94.491,-4.66680751542582,-1.13265976450736,-28.079644036627,7.56513205030679,-12.477181461912
94.492,-4.73252668198462,-1.17307742439747,-28.0092242410805,7.52305659835933,-12.4926951209273
94.493,-4.79668675518418,-1.21390369631965,-27.9422833258336,7.48330939323542,-12.5102391608421
94.494,-4.85951205019805,-1.25501779905459,-27.8785883380205,7.44597847560635,-12.5296369145514
94.495,-4.92122337795964,-1.29630519717192,-27.8178992450482,7.41113824851338,-12.5507001391561
94.496,-4.98203372169202,-1.33765756275121,-27.7599724095071,7.37884873439395,-12.5732321819991
94.497,-5.04214410109142,-1.37897253780127,-27.7045638185642,7.34915511399894,-12.5970309757383
94.498,-5.10173974037678,-1.42015330700428,-27.6514320251515,7.32208755242397,-12.6218917763538
94.499,-5.16098665436703,-1.46110801683695,-27.6003407765004,7.29766128574378,-12.6476096032907
94.5,-5.22002876288244,-1.50174910667168,-27.551061325616,7.27587691254568,-12.6739813825391
94.501,-5.27898563215828,-1.54199263535523,-27.5033744378283,7.25672081885294,-12.7008078193858
94.502,-5.33795091302569,-1.58175768174862,-27.4570721220474,7.24016566844155,-12.7278950328556
94.503,-5.39699149459914,-1.6209658686572,-27.4119591390631,7.22617091110066,-12.7550559710193
94.504,-5.45614732995362,-1.65954101812454,-27.3678543559924,7.21468328913966,-12.7821116069008
94.505,-5.51543183713903,-1.69740891255021,-27.3245920087863,7.20563734658513,-12.8088919015069
94.506,-5.57483274802338,-1.73449712906637,-27.2820228995301,7.19895595970301,-12.8352365189687
94.507,-5.63431326976103,-1.77073493657499,-27.2400155063863,7.1945509087282,-12.8609952914775
94.508,-5.69381343506379,-1.80605327748018,-27.1984569425406,7.19232350070493,-12.8860284596074
94.509,-5.753251542304,-1.84038487512066,-27.1572536849876,7.19216524433632,-12.9102067418213
94.51,-5.81252561430283,-1.87366450446101,-27.1163320125472,7.19395858503283,-12.9334112893957
94.511,-5.87151482577681,-1.90582944666269,-27.0756381352451,7.19757773160463,-12.9555335552991
94.512,-5.930080865519,-1.93682012668155,-27.0351380422955,7.20288962779236,-12.9764750727005
94.513,-5.98806921728826,-1.96658091044539,-26.9948171254793,7.20975512765235,-12.9961471240361
94.514,-6.04531036372552,-1.99506102242554,-26.9546796417217,7.21803042253661,-13.01447028778
94.515,-6.10162093834697,-2.02221554427119,-26.9147480628695,7.22756873931226,-13.0313738713125
94.516,-6.15680486976462,-2.04800646727783,-26.8750623276761,7.23822228273081,-13.0467952697832
94.517,-6.21065457261784,-2.07240378306574,-26.8356789773148,7.24984434163693,-13.0606793230166
94.518,-6.262952235086,-2.09538659713076,-26.796670144102,7.26229144521,-13.072977759974
94.519,-6.31347124091507,-2.11694423622271,-26.7581223844171,7.27542545753533,-13.0836488158458
94.52,-6.36197775867359,-2.13707730036705,-26.7201353893917,7.28911553053355,-13.0926570882425
94.521,-6.40823253148132,-2.15579859845484,-26.6828206449643,7.30323987755776,-13.0999736787985
94.522,-6.45199289137581,-2.1731339133825,-26.6463001243816,7.31768736040016,-13.1055766522545
94.523,-6.49301499763972,-2.18912256464936,-26.6107050762591,7.3323588863775,-13.1094518351575
94.524,-6.53105626928416,-2.20381775731105,-26.5761749313509,7.3471685935094,-13.111593959391
94.525,-6.56587796222918,-2.21728671264434,-26.5428563101083,7.3620447804635,-13.1120081184521
94.526,-6.59724783437935,-2.22961056625266,-26.5109020883334,7.37693053394713,-13.1107114466653
94.527,-6.62494284004068,-2.24088400502797,-26.4804704766148,7.39178402513622,-13.1077348753832
94.528,-6.64875179354927,-2.25121461005472,-26.4517240839494,7.40657847788255,-13.1031247959214
94.529,-6.66847794426399,-2.26072188218148,-26.4248289543454,7.4213018375701,-13.0969444776782
94.53,-6.68394141572233,-2.26953594653292,-26.3999535764651,7.43595617994625,-13.0892751353417
94.531,-6.69498147322688,-2.27779596331868,-26.3772678629777,7.45055689723311,-13.0802165874435
94.532,-6.70145858277783,-2.28564831743841,-26.3569420769286,7.46513169439332,-13.069887488055
94.533,-6.70325620971692,-2.29324470594768,-26.3391456586389,7.47971942671815,-13.0584251426268
94.534,-6.70028229397053,-2.30074026713695,-26.3240459004891,7.49436881013611,-13.0459849330566
94.535,-6.69247034443294,-2.30829188474429,-26.3118064408885,7.50913703691195,-13.0327393680811
94.536,-6.67978011595761,-2.31605676064424,-26.3025855898325,7.52408833363674,-13.0188767453324
94.537,-6.66219785594274,-2.32419129362223,-26.2965345300236,7.53929250697951,-13.0045993772093
94.538,-6.63973612065691,-2.33285024920247,-26.2937954440322,7.55482352818329,-12.9901213163826
94.539,-6.61243316076616,-2.34218617422677,-26.2944996042574,7.5707581953598,-12.9756655358066
94.54,-6.58035187260075,-2.35234900371857,-26.2987654421951,7.58717487990892,-12.9614605722237
94.541,-6.54357832298929,-2.36348581241953,-26.3066965950924,7.60415232798987,-12.9477367098468
94.542,-6.50221988508116,-2.3757406640863,-26.3183799162875,7.62176847414222,-12.934721835281
94.543,-6.45640306128483,-2.38925450279716,-26.3338834379662,7.64009923829319,-12.9226371222164
94.544,-6.40627110594545,-2.40416501413726,-26.3532542969323,7.65921730469302,-12.9116927089014
94.545,-6.35198158490662,-2.42060636979254,-26.3765166703371,7.6791909036634,-12.9020835234403
94.546,-6.29370401115317,-2.43870877411695,-26.4036698033607,7.70008262518745,-12.8939853974979
94.547,-6.2316176688993,-2.45859776696342,-26.4346862252212,7.72194828404118,-12.8875515898519
94.548,-6.16590968803147,-2.48039329208042,-26.4695102350561,7.74483582985517,-12.8829098204418
94.549,-6.09677337285529,-2.50420858708153,-26.5080567074326,7.76878426208399,-12.8801598966091
94.55,-6.02440674415584,-2.53014896936021,-26.5502102416276,7.79382249046619,-12.8793719931518
94.551,-5.94901123652195,-2.55831058075304,-26.5958246720989,7.81996809560788,-12.8805856170935
94.552,-5.87079050130193,-2.58877912427153,-26.6447229648334,7.84722599308277,-12.8838092454221
94.553,-5.7899492835093,-2.62162859744513,-26.6966975360403,7.87558706961617,-12.8890205848633
94.554,-5.70669235651711,-2.65692001603722,-26.7515110393789,7.90502691329005,-12.8961673842429
94.555,-5.62122350955456,-2.69470013822677,-26.8088976657716,7.93550477614746,-12.9051687347148
94.556,-5.5337445900675,-2.73500023945198,-26.8685649766447,7.96696288275067,-12.9159168097558
94.557,-5.44445460356254,-2.77783503417692,-26.9301962521485,7.99932615339429,-12.9282790118963
94.558,-5.35354886660701,-2.82320186836393,-26.9934532996208,8.03250237027072,-12.9421005019173
94.559,-5.26121820067479,-2.8710802988724,-27.0579796519323,8.06638278471712,-12.9572070912652
94.56,-5.16764815882786,-2.92143213362548,-27.1234040916454,8.10084313935403,-12.9734084783082
94.561,-5.07301830278805,-2.97420194517783,-27.18934444814,8.13574506407894,-12.9905017944988
94.562,-4.9775015864544,-3.02931801175577,-27.2554116090729,8.17093780263196,-13.0082753924524
94.563,-4.88126392958947,-3.08669359890072,-27.3212136555431,8.20626022313575,-13.0265127685191
94.564,-4.7844640641687,-3.14622847553204,-27.3863599838976,8.24154304665878,-13.0449964926657
94.565,-4.68725370947567,-3.20781055649605,-27.4504652414612,8.27661120059759,-13.0635120264032
94.566,-4.58977809695672,-3.27131757504798,-27.5131529005934,8.311286192017,-13.0818513283966
94.567,-4.49217683502189,-3.3366187120957,-27.574058331527,8.34538841470397,-13.099816159175
94.568,-4.39458508349003,-3.4035761390379,-27.6328312969346,8.37873934794424,-13.1172209996219
94.569,-4.29713499978548,-3.47204645464523,-27.6891378596617,8.41116365534833,-13.133895503383
94.57,-4.19995742139047,-3.54188200478395,-27.7426617574619,8.44249122600627,-13.1496864197842
94.571,-4.10318374911595,-3.61293207227335,-27.7931053488104,8.47255920507214,-13.1644589489249
94.572,-4.00694797815697,-3.6850439266177,-27.8401902582451,8.50121403929269,-13.1780975146024
94.573,-3.91138878466004,-3.75806373773329,-27.8836578364195,8.52831352972508,-13.1905059590081
94.574,-3.81665152654082,-3.83183737897179,-27.9232695106747,8.55372885425907,-13.2016071802871
94.575,-3.72288997954591,-3.90621115911556,-27.9588070647425,8.57734650256104,-13.2113422550816
94.576,-3.63026762429938,-3.98103251972592,-27.9900728706034,8.59907005504094,-13.2196691110767
94.577,-3.53895833746253,-4.05615071625957,-28.0168901024341,8.61882173883039,-13.2265608339127
94.578,-3.44914640797191,-4.13141748314745,-28.039102981386,8.63654371418635,-13.2320037058169
94.579,-3.36102586674808,-4.20668767355733,-28.0565771137852,8.652199077201,-13.2359950809976
94.58,-3.2747991598678,-4.28181986285384,-28.0691999780357,8.66577258547693,-13.2385412099871
94.581,-3.19067521064366,-4.35667691214379,-28.0768815847666,8.67727110748623,-13.2396551337232
94.582,-3.10886692194404,-4.43112650812848,-28.0795552933929,8.6867237749827,-13.2393547687317
94.583,-3.0295881825918,-4.50504171825201,-28.0771787310316,8.69418180342144,-13.2376612861065
94.584,-2.95305047107271,-4.5783016039699,-28.0697347367844,8.69971794863142,-13.2345978536199
94.585,-2.87945919450838,-4.65079190907911,-28.0572322517406,8.70342558454898,-13.2301887752821
94.586,-2.80900994122421,-4.7224057992837,-28.0397070907079,8.70541740750488,-13.224459028848
