Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
29.748,5.20902505523851,-7.14724525245592,-5.2320434711565,-6.29181854455505,7.88305956719087
29.749,5.22111147371878,-7.14359629499614,-5.26087954048529,-6.28853379384686,7.90651549117317
29.75,5.23454729865232,-7.14014785252473,-5.29038329388183,-6.28495227975781,7.92998033740659
29.751,5.24925134461368,-7.13688169751634,-5.32069672554336,-6.28114747271797,7.95342452065741
29.752,5.26512600007661,-7.13377519581363,-5.35195999184298,-6.27719634215597,7.97681744842925
29.753,5.28205878223949,-7.13080187223078,-5.38430991196721,-6.27317792789515,8.00012574871139
29.754,5.29992408106343,-7.12793185508701,-5.41787851790206,-6.26917200287096,8.02331150346961
29.755,5.31858507723431,-7.12513221713148,-5.45279173404048,-6.26525786725312,8.04633059754821
29.756,5.33789581140794,-7.12236726999591,-5.48916824292274,-6.26151330907928,8.06913128071621
29.757,5.35770339356833,-7.11959887743348,-5.5271185621659,-6.25801376439213,8.09165303944983
29.758,5.37785036208095,-7.11678682704132,-5.5667443309972,-6.25483170619626,8.11382588228834
29.759,5.39817721542985,-7.11388926076306,-5.60813779012597,-6.25203628151453,8.1355701467315
29.76,5.41852513278348,-7.11086313691064,-5.65138143329137,-6.24969319246319,8.15679692289717
29.761,5.43873887040376,-7.10766469360772,-5.69654780532815,-6.24786477670164,8.17740914964993
29.762,5.45866977872091,-7.10424990104474,-5.74369941451789,-6.24661019528915,8.19730337178323
29.763,5.4781788470932,-7.10057491388067,-5.79288871508432,-6.2459856050564,8.21637206612099
29.764,5.49713966595312,-7.09659655203865,-5.84415810291476,-6.24604419649057,8.23450637629763
29.765,5.5154411997118,-7.09227284156777,-5.89753986279685,-6.24683601530198,8.25159906101081
29.766,5.53299027537925,-7.08756363770062,-5.953056016662,-6.24840753655302,8.26754746009244
29.767,5.54971370338042,-7.08243133523199,-6.01071804720741,-6.25080100137556,8.28225630571262
29.768,5.56555996088588,-7.07684165768495,-6.0705264972603,-6.2540535448886,8.29564024077275
29.769,5.580500385914,-7.07076451689162,-6.13247046357197,-6.25819614207045,8.30762594099995
29.77,5.59452984921304,-7.06417494752667,-6.19652701922934,-6.26325239042057,8.31815375884731
29.771,5.60766688826514,-7.05705413203924,-6.2626606215316,-6.26923715117845,8.32717881717859
29.772,5.61995330801378,-7.04939052366199,-6.33082259144819,-6.27615509315074,8.33467149966486
29.773,5.63145328073896,-7.04118104437141,-6.40095077250141,-6.28399921936237,8.34061733048332
29.774,5.64225200567776,-7.03243229223927,-6.47296947551926,-6.29274948915291,8.34501630203624
29.775,5.65245400385962,-7.02316165736709,-6.54678978740855,-6.30237165739464,8.34788177356341
29.776,5.66218112344158,-7.01339823220249,-6.62231027882226,-6.31281643155223,8.34923910466846
29.777,5.6715703255605,-7.00318341338867,-6.69941810627097,-6.32401900877927,8.34912419411144
29.778,5.6807713147627,-6.99257112033896,-6.77799048038646,-6.33589901879981,8.34758206507368
29.779,5.68994406708847,-6.98162758921319,-6.85789646272812,-6.34836087321653,8.34466558679191
29.78,5.699256292927,-6.97043073061597,-6.93899904926735,-6.36129450595129,8.34043437324084
29.781,5.70888085838563,-6.959069057301,-7.0211574862381,-6.37457648144953,8.33495387262831
29.782,5.71899318444094,-6.94764019058466,-7.10422973517778,-6.38807144975784,8.32829465917407
29.783,5.72976864985155,-6.93624894970283,-7.18807496591263,-6.40163393818211,8.32053194616392
29.784,5.74138003976311,-6.92500503590306,-7.27255592956704,-6.41511047665002,8.31174533705309
29.785,5.75399509539423,-6.91402035102165,-7.35754106645452,-6.42834204800633,8.30201880894824
29.786,5.7677742132349,-6.90340602668546,-7.44290623975076,-6.44116683576851,8.29144088534837
29.787,5.78286830905231,-6.89326927065508,-7.52853604779347,-6.4534232167472,8.28010491965031
29.788,5.79941681939731,-6.88371015887478,-7.6143247407914,-6.46495291996973,8.26810939338313
29.789,5.8175457877215,-6.87481851673823,-7.70017682835882,-6.47560425417809,8.25555813584085
29.79,5.8373659915731,-6.86667103577055,-7.78600749071054,-6.48523530320144,8.24256038678332
29.791,5.85897111368162,-6.8593287567016,-7.87174289350497,-6.49371700360985,8.22923064295482
29.792,5.8824360254927,-6.85283501782651,-7.95732046777228,-6.50093604343823,8.2156882462872
29.793,5.907815300709,-6.84721392302968,-8.04268917419509,-6.50679754382422,8.20205668233583
29.794,5.93514207507252,-6.84246933421363,-8.12780974604906,-6.51122750057834,8.18846256298903
29.795,5.96442731522836,-6.83858435475859,-8.21265490750967,-6.5141749632933,8.17503427873516
29.796,5.99565948703642,-6.83552126255433,-8.29720958459959,-6.51561391109817,8.16190033561733
29.797,6.02880456124863,-6.83322187207983,-8.38147114217657,-6.51554475561828,8.14918743851011
29.798,6.06380628107853,-6.8316083299836,-8.46544967583712,-6.51399538338329,8.13701842651086
29.799,6.10058664086255,-6.83058435424324,-8.54916836267721,-6.51102165584151,8.12551018957009
29.8,6.13904657386473,-6.83003691375771,-8.63266383979977,-6.50670731318749,8.11477169365054
29.801,6.1790668926378,-6.82983832654335,-8.71598654535666,-6.50116326481964,8.10490221930914
29.802,6.22050953773289,-6.8298487365957,-8.7992009313088,-6.49452627822152,8.09598987981002
29.803,6.26321916422074,-6.82991891228664,-8.88238544528053,-6.48695708960081,8.08811043774868
29.804,6.30702505127547,-6.82989329742584,-8.96563218464145,-6.47863795860075,8.08132639993379
29.805,6.35174328015012,-6.82961324489898,-9.04904614750651,-6.46976969391302,8.07568635112505
29.806,6.397179098925,-6.82892036756923,-9.13274403481863,-6.46056820376818,8.07122448700012
29.807,6.44312938419105,-6.82765994021983,-9.21685258835395,-6.45126067560635,8.06796031867724
29.808,6.489385128346,-6.82568427405547,-9.30150648177289,-6.44208154358982,8.06589854036051
29.809,6.53573391989887,-6.822855966294,-9.38684581778884,-6.43326843698316,8.06502907271675
29.81,6.5819624150219,-6.81905091158334,-9.47301331930122,-6.42505830384332,8.06532730829301
29.811,6.62785879753704,-6.8141609604469,-9.56015132853376,-6.41768386950413,8.06675458262749
29.812,6.67321519803442,-6.80809612828695,-9.64839874485203,-6.41137052064682,8.06925887433323
29.813,6.71783001783881,-6.80078629088537,-9.73788804182545,-6.4063336194663,8.07277570748603
29.814,6.76151009783323,-6.792182336337,-9.82874250659484,-6.4027761781942,8.07722920270544
29.815,6.80407268551432,-6.78225676986667,-9.92107383530366,-6.40088678927313,8.08253321207707
29.816,6.84534717894558,-6.77100378593578,-10.0149801938119,-6.40083771763883,8.08859248711103
29.817,6.88517665463123,-6.7584388355543,-10.1105448141923,-6.40278310193254,8.09530386667766
29.818,6.92341920725308,-6.74459773058502,-10.2078351507989,-6.40685725527519,8.10255751439786
29.819,6.95994913407568,-6.72953534240621,-10.3069025748144,-6.41317308460613,8.11023825638773
29.82,6.99465798297697,-6.71332396573558,-10.4077825511945,-6.42182065408575,8.11822705785221
29.821,7.02745545852099,-6.69605142544471,-10.5104952165859,-6.43286591014234,8.12640263889234
29.822,7.05827016271331,-6.67781900427851,-10.6150462543325,-6.44634958027486,8.13464318677156
29.823,7.08705014705275,-6.65873926367398,-10.7214279411018,-6.46228626794953,8.14282809560762
29.824,7.11376326250339,-6.6389338200225,-10.8296202275544,-6.48066379039156,8.15083966791026
29.825,7.13839730066839,-6.61853112750931,-10.9395917226064,-6.50144283038814,8.15856474244778
29.826,7.1609599217903,-6.59766430904301,-11.0513004777751,-6.52455698136319,8.16589625027392
29.827,7.18147836726562,-6.57646907075493,-11.1646945102964,-6.54991324837054,8.17273472132247
29.828,7.19999894979874,-6.55508173098681,-11.2797120582057,-6.57739302868316,8.17898975799219
29.829,7.21658629637339,-6.53363738568717,-11.3962816226905,-6.60685354728368,8.18458147043434
29.83,7.23132229976615,-6.5122682187816,-11.5143219117252,-6.63812968275959,8.18944184768528
29.831,7.24430473686361,-6.49110195833249,-11.6337418379742,-6.67103610241316,8.19351602668306
29.832,7.25564554653119,-6.47026048460638,-11.7544407284645,-6.7053696341633,8.19676341526901
29.833,7.26546881461941,-6.44985860999623,-11.8763088716574,-6.74091182502921,8.19915862229245
29.834,7.27390856997478,-6.43000306306303,-11.9992284749443,-6.77743165642246,8.20069214709042
29.835,7.28110653459727,-6.41079171076534,-12.1230750561251,-6.81468839900014,8.20137078051501
29.836,7.28720997278971,-6.39231303614707,-12.2477192638676,-6.85243459530841,8.20121767020621
29.837,7.29236973908669,-6.37464585352596,-12.3730291174132,-6.89041915553131,8.20027200892529
29.838,7.29673855524067,-6.35785920724217,-12.498872661218,-6.92839053785235,8.19858832083555
29.839,7.30046949370359,-6.34201238703049,-12.6251210215648,-6.96609996668611,8.1962353423564
29.84,7.30371463002122,-6.3271550084613,-12.7516518107645,-7.00330463354226,8.1932945119452
29.841,7.30662383614025,-6.31332713250572,-12.878352754165,-7.03977083377574,8.18985809373986
29.842,7.30934369663134,-6.30055941291179,-13.0051253426942,-7.07527701168998,8.18602697044144
29.843,7.31201652638112,-6.28887325726247,-13.1318882731661,-7.10961670321182,8.1819081571736
29.844,7.3147794465862,-6.2782809739913,-13.2585804526016,-7.14260136701095,8.17761210810749
29.845,7.31776343795444,-6.2687858665662,-13.3851634074802,-7.17406307514668,8.1732499078052
29.846,7.32109225182804,-6.26038224217776,-13.5116230229891,-7.20385699841718,8.16893045790118
29.847,7.32488104801943,-6.25305532944567,-13.6379706029012,-7.23186358821982,8.16475777995794
29.848,7.32923465830592,-6.24678113440874,-13.7642432683456,-7.2579903501128,8.16082854523017
29.849,7.33424543888953,-6.24152628812491,-13.8905037115826,-7.28217313515836,8.15722991010407
29.85,7.33999075373712,-6.23724794542102,-14.0168393129641,-7.30437692673587,8.15403769856704
29.851,7.34653020477943,-6.23389378644149,-14.1433606367493,-7.32459614015045,8.15131494987796
29.852,7.35390277897637,-6.23140215527224,-14.2701993518323,-7.34285445927494,8.14911084439408
29.853,7.36212410672735,-6.22970234721054,-14.3975056700084,-7.35920421289184,8.14746001929928
29.854,7.37118402076187,-6.22871503692736,-14.5254454415489,-7.37372526367562,8.14638227426659
29.855,7.38104457934365,-6.2283528326677,-14.654197077006,-7.38652336787757,8.14588264500586
29.856,7.39163869044155,-6.22852094719139,-14.7839484611958,-7.39772797964225,8.14595179673799
29.857,7.40286945907413,-6.22911798807485,-14.914893990889,-7.40748952095462,8.14656666071513
29.858,7.41461037469918,-6.23003688229548,-15.0472318192686,-7.41597619865354,8.14769121112513
29.859,7.42670643939142,-6.23116595830941,-15.1811613470475,-7.42337049584219,8.14927727720657
29.86,7.43897629462924,-6.23239020729883,-15.3168809691223,-7.42986547579645,8.15126531755911
29.861,7.45121533938483,-6.23359273010408,-15.4545860630146,-7.4356610119552,8.15358513120645
29.862,7.46319976520806,-6.23465635321047,-15.5944671874481,-7.44096001447967,8.1561565118993
29.863,7.47469138268773,-6.23546537741959,-15.7367084448307,-7.44596468508037,8.15888985843501
29.864,7.48544308157886,-6.23590741292764,-15.8814859474393,-7.45087281925409,8.16168674498014
29.865,7.49520474790118,-6.23587525354758,-16.0289663143515,-7.45587419882298,8.16444044327707
29.866,7.50372945014967,-6.2352687461815,-16.1793051245921,-7.46114716341838,8.16703638209253
29.867,7.5107797012397,-6.23399661330549,-16.3326452717983,-7.46685548346141,8.16935253627712
29.868,7.51613360111092,-6.2319781802802,-16.4891152033441,-7.47314565175704,8.17125975811525
29.869,7.51959066730542,-6.22914494452397,-16.6488270685285,-7.48014466635026,8.17262208582175
29.87,7.52097716919477,-6.22544190756103,-16.8118748380571,-7.4879583154408,8.17329707843256
29.871,7.5201507941278,-6.22082858630535,-16.9783324892413,-7.49666991990499,8.17313623475204
29.872,7.51700448845297,-6.21527963486216,-17.1482523726429,-7.50633946092496,8.17198555771672
29.873,7.51146933833829,-6.20878503978218,-17.3216638813451,-7.51700303240497,8.16968631677589
29.874,7.50351639214518,-6.20134988816147,-17.4985725381059,-7.5286726015022,8.16607603809548
29.875,7.49315737578626,-6.19299373817392,-17.6789596052548,-7.54133610493035,8.1609897291884
29.876,7.48044430420487,-6.1837496413734,-17.8627823096625,-7.55495792604876,8.15426133352163
29.877,7.46546803745572,-6.17366287437402,-18.0499747620096,-7.56947978457874,8.14572540737394
29.878,7.4483558654211,-6.16278943379068,-18.2404496355824,-7.58482204104777,8.1352190027573
29.879,7.42926822677686,-6.15119433673578,-18.434100645629,-7.60088538550027,8.12258372311853
29.88,7.4083946727467,-6.13894976179518,-18.6308058216458,-7.61755285299569,8.10766790023143
29.881,7.38594918076036,-6.12613307438695,-18.8304314847823,-7.63469209344964,8.090328829596
29.882,7.36216491984009,-6.11282480397457,-19.0328367363531,-7.65215782451034,8.07043500262757
29.883,7.33728857754196,-6.09910666293824,-19.237878155061,-7.66979441112122,8.04786828444773
29.884,7.31157438029813,-6.08505970339213,-19.4454143348859,-7.68743853436433,8.0225259953256
29.885,7.28527797106444,-6.07076269553004,-19.6553099113307,-7.70492192059151,7.99432285313448
29.886,7.25865033608395,-6.05629078336827,-19.8674388159987,-7.72207408792338,7.96319272658976
29.887,7.23193197685606,-6.04171443754158,-20.0816866246955,-7.73872503296906,7.9290901431679
29.888,7.20534749701498,-6.02709869143863,-20.2979519776933,-7.75470774510757,7.89199149446654
29.889,7.17910073065518,-6.01250263171528,-20.5161471293115,-7.76986042071264,7.8518958818655
29.89,7.15337050128312,-5.9979791233956,-20.7361977224356,-7.78402826588274,7.80882554340091
29.891,7.12830708361232,-5.98357477232263,-20.9580418893764,-7.79706482250644,7.76282579844286
29.892,7.10402944201222,-5.96933014363468,-21.1816287760334,-7.80883281650775,7.71396444375283
29.893,7.08062332180776,-5.95528024837545,-21.4069166002752,-7.81920458528542,7.66233054394545
29.894,7.05814025102237,-5.94145527647321,-21.6338703986251,-7.82806217171577,7.60803259437039
29.895,7.03659746406969,-5.92788150294693,-21.8624596705296,-7.83529717085663,7.55119609255217
29.896,7.01597870173284,-5.91458225005825,-22.0926561678011,-7.84081039668961,7.49196061166722
29.897,6.99623579787093,-5.90157877734371,-22.3244320771936,-7.84451141761831,7.43047649973239
29.898,6.9772909456937,-5.88889099995367,-22.5577587973676,-7.84631800427689,7.3669013232834
29.899,6.9590395427215,-5.8765379847543,-22.7926064212178,-7.84615554836655,7.30139614547096
29.9,6.94135353126476,-5.86453821685033,-23.0289439204334,-7.84395654039651,7.2341216973352
29.901,6.92408516453002,-5.85290965200793,-23.2667399181929,-7.83966021500251,7.16523449401781
29.902,6.90707112502426,-5.84166957517768,-23.5059638469219,-7.83321246137531,7.09488298362728
29.903,6.89013689977675,-5.83083428046476,-23.7465872333595,-7.82456605045228,7.02320388629852
29.904,6.87310128847425,-5.82041858146134,-23.9885848462062,-7.8136811711058,6.95031894462604
29.905,6.85578090629003,-5.81043516426188,-24.2319354862212,-7.80052621915058,6.87633232146179
29.906,6.83799455351136,-5.80089381763228,-24.4766222741113,-7.78507875672215,6.80132883376133
29.907,6.81956735090231,-5.79180060829445,-24.7226323662616,-7.76732655650697,6.7253731188988
29.908,6.80033456751655,-5.78315709419165,-24.9699560908338,-7.74726866168913,6.64850972319078
29.909,6.78014508830034,-5.77495967040943,-25.2185855593044,-7.7249164156299,6.57076401634975
29.91,6.75886448158582,-5.76719911934398,-25.4685128791915,-7.70029442558712,6.49214379820674
29.911,6.73637762983584,-5.75986039490762,-25.7197281600854,-7.6734414132593,6.4126414752014
29.912,6.71259088011889,-5.75292262262723,-25.9722175478101,-7.64441088364519,6.33223671492207
29.913,6.68743366072864,-5.74635926100823,-26.2259615325846,-7.61327153042694,6.25089950742579
29.914,6.66085950692387,-5.74013835689207,-26.4809337605418,-7.58010729832611,6.16859356133633
29.915,6.63284644465302,-5.73422283851962,-26.7371005412198,-7.54501704060339,6.08527994352379
29.916,6.60339669114893,-5.72857081477845,-26.994421193637,-7.50811373860539,6.00092084283122
29.917,6.57253564154781,-5.7231358743072,-27.2528493166793,-7.46952327803311,5.91548331876137
29.918,6.54031012502204,-5.71786739345427,-27.5123350084413,-7.42938279006218,5.82894290245698
29.919,6.50678593845309,-5.71271086429727,-27.7728279908386,-7.38783856389031,5.7412869473509
29.92,6.47204470089323,-5.7076082458068,-28.0342815145952,-7.34504353572068,5.65251765940457
29.921,6.43618011240277,-5.70249833019314,-28.2966568226746,-7.30115437516244,5.56265475520179
29.922,6.39929373910621,-5.69731711217944,-28.5599278441023,-7.25632823028523,5.47173770246512
29.923,6.36149047666081,-5.69199815619174,-28.8240857002367,-7.21071924851427,5.37982750180705
29.924,6.32287386266991,-5.68647297004734,-29.0891425716908,-7.16447504022103,5.28700797508447
29.925,6.28354141532822,-5.68067140289654,-29.3551345214659,-7.1177332718641,5.19338653609704
29.926,6.24358017698358,-5.67452208233809,-29.6221229853854,-7.07061855900017,5.09909443575882
29.927,6.20306264059215,-5.66795289046101,-29.8901947874341,-7.02323979153686,5.00428649355739
