Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.29,-2.66982336487668,-2.78232133877506,5.08187129252661,-3.34663885429504,-1.52906091962955
0.291,-2.66359742641361,-2.76703354314529,5.09652735921797,-3.32038898995485,-1.54113993065071
0.292,-2.65640850480989,-2.7529847609846,5.11209624276239,-3.29598035578898,-1.55373445184038
0.293,-2.64834151456107,-2.74017682922777,5.128518566487,-3.27368428448261,-1.56677116289497
0.294,-2.63948219361995,-2.72860352292466,5.1457234670221,-3.25375136233972,-1.58017936884649
0.295,-2.6299154920341,-2.71825238588285,5.16362934320885,-3.23640764785592,-1.5938913408299
0.296,-2.6197243333831,-2.70910662986117,5.18214471145917,-3.22185126765706,-1.6078425693461
0.297,-2.60898879052212,-2.70114702468371,5.20116912391367,-3.21024942365815,-1.62197192684278
0.298,-2.59778570714006,-2.69435370169203,5.22059409762491,-3.20173583500969,-1.6362217437757
0.299,-2.58618876391954,-2.68870780950575,5.24030402653914,-3.19640864058504,-1.65053780585103
0.3,-2.57426894227506,-2.68419298744001,5.26017708751,-3.1943287985156,-1.66486928729612
0.301,-2.56209530295423,-2.68079664013651,5.28008617722167,-3.19551903007657,-1.67916864776431
0.302,-2.54973598780298,-2.67851099815253,5.29989991203942,-3.19996335398357,-1.69339152685934
0.303,-2.53725936788481,-2.67733394052369,5.31948369661508,-3.20760723543444,-1.70749665726919
0.304,-2.52473528442764,-2.67726954635476,5.33870084094503,-3.21835833494445,-1.72144578803238
0.305,-2.51223634109841,-2.67832833604834,5.35741369471621,-3.23208780214913,-1.73520358123437
0.306,-2.49983919080335,-2.68052715911267,5.375484776613,-3.24863204157472,-1.74873743710211
0.307,-2.48762572074528,-2.68388868700924,5.39277790119724,-3.2677948914482,-1.76201722056282
0.308,-2.47568400177033,-2.68844048012367,5.40915933685486,-3.28935019132284,-1.77501489700301
0.309,-2.46410885813122,-2.69421362132465,5.42449905020477,-3.31304474236004,-1.78770411664181
0.31,-2.45300193584541,-2.70124094287777,5.4386720933931,-3.33860166393532,-1.80005980143989
0.311,-2.44247118955524,-2.70955490578063,5.45156016942047,-3.36572412304676,-1.81205778827903
0.312,-2.43262975836388,-2.71918520444663,5.46305337210273,-3.39409937624775,-1.82367457598818
0.313,-2.42359425468558,-2.73015616459161,5.47305204911812,-3.42340303322325,-1.83488720841448
0.314,-2.4154825375392,-2.74248399881869,5.48146869533563,-3.45330343500558,-1.84567329394157
0.315,-2.40841106904913,-2.75617400247842,5.48822977177792,-3.48346604339068,-1.85601112454917
0.316,-2.40249195240048,-2.7712178091858,5.49327737143622,-3.51355776254304,-1.86587983916837
0.317,-2.39782973050634,-2.78759085940221,5.49657069741184,-3.54325115025801,-1.87525958747037
0.318,-2.39451801038739,-2.80525024492797,5.49808735012456,-3.57222850803619,-1.88413167820759
0.319,-2.39263598876914,-2.82413307160684,5.49782442308817,-3.6001858503856,-1.89247872012037
0.32,-2.39224499051407,-2.8441554449972,5.49579938799944,-3.62683673590449,-1.90028477090228
0.321,-2.39338517220581,-2.86521214383832,5.49205072510794,-3.65191590092129,-1.90753550160976
0.322,-2.39607256089807,-2.88717700774993,5.48663823664927,-3.67518259519099,-1.91421837339098
0.323,-2.4002965813732,-2.90990402972681,5.47964297658584,-3.69642350678024,-1.92032282379625
0.324,-2.40601818551593,-2.93322911785013,5.47116674294032,-3.71545518765478,-1.9258404686412
0.325,-2.41316865348524,-2.95697248008324,5.46133111211537,-3.73212593605711,-1.93076532734828
0.326,-2.42164909909076,-2.98094158239764,5.45027604231312,-3.74631713220576,-1.93509406638326
0.327,-2.43133068313021,-3.00493461585859,5.43815811660419,-3.75794404414672,-1.938826233597
0.328,-2.44205552093891,-3.0287443743441,5.42514851350951,-3.76695611909867,-1.94196443839829
0.329,-2.45363827091624,-3.05216239892621,5.41143077857525,-3.77333676348726,-1.94451442590196
0.33,-2.46586841023431,-3.07498320593746,5.39719843944153,-3.77710260617343,-1.94648500011024
0.331,-2.47851322627663,-3.09700840687878,5.38265248102438,-3.77830223965945,-1.94788777277866
0.332,-2.49132155239747,-3.11805056514143,5.36799869177414,-3.77701444347549,-1.94873674829891
0.333,-2.50402824234679,-3.13793670753002,5.35344490892764,-3.77334591691137,-1.94904779445002
0.334,-2.51635932110934,-3.15651148415792,5.33919821676256,-3.76742858632413,-1.94883808410225
0.335,-2.52803769358364,-3.17364001427015,5.3254621670337,-3.75941659098522,-1.94812560663594
0.336,-2.53878925268581,-3.18921045511909,5.31243408662806,-3.74948306796972,-1.94692882472151
0.337,-2.54834920999103,-3.20313629406113,5.3003025219486,-3.73781684329538,-1.94526650024109
0.338,-2.55646847049013,-3.2153583089726,5.28924485505924,-3.72461910867702,-1.94315766392532
0.339,-2.56291988083135,-3.22584609363792,5.27942511874876,-3.71010014005756,-1.94062168166759
0.34,-2.56750419305219,-3.23459902544879,5.27099203440236,-3.69447610254501,-1.93767837609711
0.341,-2.57005560074612,-3.2416465693298,5.26407729446927,-3.67796598436712,-1.93434818348182
0.342,-2.57044671689371,-3.24704785274866,5.25879410886706,-3.66078870369909,-1.93065235476648
0.343,-2.56859286396101,-3.25089049216378,5.25523603075669,-3.64316042930726,-1.92661323351461
0.344,-2.564455532447,-3.25328868681739,5.25347606853351,-3.62529214656019,-1.9222546470991
0.345,-2.55804484402261,-3.25438061861993,5.25356607281626,-3.60738748836489,-1.91760242324706
0.346,-2.54942085274984,-3.25432521111578,5.2555363614234,-3.58964084080909,-1.91268499852663
0.347,-2.5386935483287,-3.25329831384796,5.25939552556572,-3.57223572841248,-1.90753403781693
0.348,-2.52602148416087,-3.25148840280566,5.26513036100713,-3.55534348426784,-1.90218495877798
0.349,-2.5116090224338,-3.24909193073533,5.27270588864191,-3.53912221393527,-1.89667726796894
0.35,-2.49570225408893,-3.24630851201694,5.28206545828995,-3.52371606482251,-1.89105466112103
0.351,-2.47858371042937,-3.24333615732443,5.29313095731942,-3.50925481153452,-1.885364897302
0.352,-2.46056603611867,-3.24036676250047,5.3058031658874,-3.4958537600572,-1.87965949693306
0.353,-2.4419848359069,-3.23758201039152,5.31996230705857,-3.48361395642488,-1.87399331627235
0.354,-2.42319093251861,-3.2351497869429,5.33546883141485,-3.47262265945275,-1.86842401757858
0.355,-2.40454228053602,-3.23322116333859,5.35216446000028,-3.46295401458189,-1.86301141265402
0.356,-2.38639577768018,-3.23192796417861,5.369873494732,-3.45466986155929,-1.85781664100213
0.357,-2.3690992039439,-3.23138092714514,5.38840439415366,-3.44782062237909,-1.85290115936078
0.358,-2.35298349744062,-3.23166845422383,5.40755160776087,-3.44244623465086,-1.84832554734682
0.359,-2.33835554468077,-3.2328559510107,5.42709766731479,-3.43857711021062,-1.84414815756252
0.36,-2.32549163050839,-3.23498574711763,5.44681554238926,-3.4362351092869,-1.84042365666657
0.361,-2.3146316640798,-3.23807758384794,5.46647126578394,-3.43543452691791,-1.83720151528976
0.362,-2.30597427073942,-3.24212963324224,5.48582681589605,-3.43618308854009,-1.83452449983757
0.363,-2.29967281639124,-3.24711996750122,5.50464321717608,-3.43848294665013,-1.83242719722231
0.364,-2.2958324159828,-3.25300834610854,5.5226838004886,-3.44233166109545,-1.8309345811915
0.365,-2.29450797032072,-3.25973816390345,5.53971755845221,-3.44772313158782,-1.83006062664818
0.366,-2.29570326602833,-3.26723842769255,5.55552253485826,-3.45464843975672,-1.82980700490747
0.367,-2.29937115562943,-3.27542568858732,5.56988919592023,-3.463096562718,-1.83016193687037
0.368,-2.30541481305211,-3.28420591669375,5.58262373654903,-3.47305494310843,-1.83109931146139
0.369,-2.31369003991678,-3.29347633721476,5.59355127368089,-3.48450992672178,-1.83257816487539
0.37,-2.32400857544757,-3.30312725102904,5.60251887389607,-3.49744709124121,-1.83454256469595
0.371,-2.33614232927465,-3.31304385267906,5.60939835754747,-3.51185148535864,-1.83692188261575
0.372,-2.34982841511819,-3.32310804706617,5.61408881603601,-3.52770778535712,-1.8396314005872
0.373,-2.36477483267702,-3.33320025732002,5.6165187723917,-3.54500036476272,-1.84257318673071
0.374,-2.38066664235378,-3.34320121184462,5.61664791112383,-3.56371326554346,-1.84563718983443
0.375,-2.39717250240112,-3.35299370275162,5.61446830549161,-3.58383005440319,-1.84870252141635
0.376,-2.41395147084603,-3.36246432191236,5.61000508240857,-3.60533354242063,-1.85163891314281
0.377,-2.43065999076743,-3.37150519461264,5.60331648904644,-3.62820534464298,-1.85430835124162
0.378,-2.44695896670674,-3.3800157276477,5.59449335476976,-3.6524252656304,-1.85656689640947
0.379,-2.46252080882736,-3.38790435926378,5.58365796465497,-3.67797051742367,-1.85826669075597
0.38,-2.47703628473158,-3.3950902493789,5.57096237158694,-3.70481479787357,-1.8592581245488
0.381,-2.49022099121333,-3.40150479948387,5.55658617954698,-3.73292726928606,-1.85939209264815
0.382,-2.50182124679556,-3.40709286455861,5.54073383665386,-3.76227147754901,-1.85852224139248
0.383,-2.51161921046908,-3.41181352916979,5.52363148051105,-3.79280424273568,-1.85650711488969
0.384,-2.51943705376222,-3.41564036675721,5.50552337959763,-3.82447453748318,-1.85321215000425
0.385,-2.52514005538849,-3.41856116935196,5.48666801833293,-3.85722235684967,-1.84851151600764
0.386,-2.52863854569548,-3.42057720135891,5.46733388384527,-3.89097758057535,-1.84228982395161
0.387,-2.52988868572207,-3.42170207535636,5.44779502797965,-3.92565883727697,-1.83444372987876
0.388,-2.52889210535286,-3.42196036245564,5.42832649713786,-3.96117239802188,-1.82488342895115
0.389,-2.52569444345453,-3.42138604217406,5.40919974226011,-3.99741115158878,-1.81353400584473
0.39,-2.52038284473607,-3.42002088071495,5.39067813313436,-4.03425373819816,-1.80033659316129
0.391,-2.51308249365664,-3.41791281116931,5.37301269612682,-4.07156392789378,-1.78524930006804
0.392,-2.50395231133901,-3.41511437767804,5.35643817284157,-4.10919031320734,-1.76824789797067
0.393,-2.49317999084805,-3.41168130014926,5.34116947074586,-4.14696634966943,-1.74932627635982
0.394,-2.48097657475995,-3.40767121593439,5.32739855694283,-4.18471074224102,-1.72849670056159
0.395,-2.46757077701495,-3.40314264837568,5.31529183580973,-4.22222815903565,-1.70578990585096
0.396,-2.45320322810043,-3.39815422574727,5.30498804611842,-4.25931026055339,-1.68125504683929
0.397,-2.43812079196134,-3.39276413364684,5.29659670588891,-4.29573705159503,-1.65495949471552
0.398,-2.42257107212569,-3.38702975229795,5.29019711769315,-4.33127857551713,-1.62698845200625
0.399,-2.40679719997416,-3.38100742187146,5.28583792512411,-4.36569696606689,-1.59744435055598
0.4,-2.39103298728586,-3.37475228850979,5.28353718798881,-4.39874885287061,-1.56644602006289
0.401,-2.3754985269219,-3.36831819926988,5.28328292262869,-4.43018809020789,-1.53412764882166
0.402,-2.36039632800081,-3.36175762863289,5.28503403854733,-4.45976875225688,-1.50063758167485
0.403,-2.34590806431796,-3.35512162820874,5.28872160077004,-4.48724832093276,-1.4661370015127
0.404,-2.33219199371791,-3.34845979190678,5.29425036430194,-4.51239099497433,-1.43079852811316
0.405,-2.31938107373143,-3.34182022378071,5.30150055721672,-4.53497106943581,-1.3948047522464
0.406,-2.30758176207781,-3.33524949117509,5.31032991842791,-4.55477635624511,-1.35834670674259
0.407,-2.29687346186614,-3.32879254561047,5.32057601231707,-4.57161162284388,-1.32162226433856
0.408,-2.28730856289519,-3.32249259794622,5.33205883649225,-4.58530201253698,-1.28483445300858
0.409,-2.27891304479374,-3.31639094093384,5.34458370949703,-4.59569638018738,-1.24818969159561
0.41,-2.27168763102933,-3.31052672168009,5.35794438597877,-4.60267044026172,-1.21189595914398
0.411,-2.26560949314992,-3.30493668072605,5.37192632188737,-4.60612960028754,-1.17616091335305
0.412,-2.2606344891039,-3.29965489102843,5.38631001521511,-4.60601136033755,-1.14118997281909
0.413,-2.25669988267019,-3.2947125416075,5.40087436895479,-4.60228719774488,-1.10718438012936
0.414,-2.25372744914033,-3.29013781200286,5.41540004164858,-4.59496390372762,-1.07433926349776
0.415,-2.25162684277056,-3.28595587699223,5.42967275501225,-4.58408437054396,-1.04284170679302
0.416,-2.25029909617822,-3.28218906850544,5.44348651908486,-4.56972783393695,-1.01286882718104
0.417,-2.24964014285697,-3.27885720001529,5.45664672106242,-4.55200956090288,-0.984585858863052
0.418,-2.2495442903786,-3.27597802806602,5.46897301058881,-4.53107995164198,-0.95814425501035
0.419,-2.24990760434347,-3.27356779674791,5.48030190282896,-4.5071230133425,-0.933679842671714
0.42,-2.2506311744598,-3.27164179522846,5.49048901521447,-4.48035417306565,-0.911311089845854
0.421,-2.25162421811719,-3.27021485780868,5.49941086802971,-4.45101742826342,-0.891137563227896
0.422,-2.25280694098206,-3.26930174531292,5.50696622051236,-4.41938187771977,-0.873238663243366
0.423,-2.25411303444091,-3.26891736038822,5.51307696676749,-4.38573771916642,-0.857672717443495
0.424,-2.25549166542605,-3.26907676430543,5.51768865142938,-4.35039182870625,-0.844476494474821
0.425,-2.25690882351025,-3.26979497738587,5.52077066839109,-4.3136630430844,-0.833665169141313
0.426,-2.25834793915997,-3.27108655838758,5.52231618176496,-4.27587724991779,-0.825232730074933
0.427,-2.25980975994408,-3.27296497167612,5.52234177273043,-4.23736236417955,-0.819152787398086
0.428,-2.26131153788698,-3.27544176807044,5.5208867902543,-4.19844325047904,-0.815379718810923
0.429,-2.26288561688431,-3.2785256277839,5.51801238600913,-4.1594366596045,-0.813850092785659
0.43,-2.26457751355232,-3.28222133910657,5.5138002434271,-4.12064628837812,-0.814484323464451
0.431,-2.26644357744343,-3.28652880556652,5.50835104545622,-4.08235812265316,-0.817188529442364
0.432,-2.26854831494309,-3.29144217789645,5.50178274347378,-4.04483625108948,-0.821856572071385
0.433,-2.27096146648296,-3.29694919239511,5.49422868766149,-4.00831932398797,-0.828372236598597
0.434,-2.27375493076692,-3.30303076711088,5.4858356639557,-3.97301778512592,-0.836611505303774
0.435,-2.2769996304219,-3.3096608658375,5.47676185695984,-3.9391119459721,-0.846444869020508
0.436,-2.28076241487868,-3.31680659395736,5.46717472566995,-3.90675091763326,-0.857739629974567
0.437,-2.2851030959665,-3.32442845473057,5.45724875658815,-3.87605237609243,-0.870362154376208
0.438,-2.29007170030557,-3.33248068834931,5.44716306593661,-3.84710311349302,-0.884180035227929
0.439,-2.29570599768255,-3.34091164266933,5.43709885907387,-3.81996031806841,-0.899064129893291
0.44,-2.30202933621443,-3.34966416537863,5.42723679909327,-3.79465352068504,-0.914890444697897
0.441,-2.30904879566916,-3.358676038169,5.41775436058425,-3.77118713910379,-0.93154184351911
0.442,-2.31675366577485,-3.36788048278916,5.40882323620076,-3.74954353392886,-0.948909550836095
0.443,-2.32511426757868,-3.37720675872636,5.40060683500027,-3.72968646061876,-0.966894402049287
0.444,-2.33408115872123,-3.38658084966593,5.39325788683724,-3.71156476992548,-0.985407776022886
0.445,-2.34358478314319,-3.39592621101395,5.38691616249088,-3.69511619211774,-1.00437214209686
0.446,-2.35353562411239,-3.40516453664141,5.38170633366995,-3.68027104918226,-1.02372117440394
0.447,-2.36382489382013,-3.41421650638541,5.37773601957701,-3.66695577113208,-1.0433994237786
0.448,-2.37432575847559,-3.42300249311291,5.37509408696454,-3.65509613503838,-1.06336157598023
0.449,-2.38489507177335,-3.43144323215273,5.37384928068242,-3.64462018049348,-1.08357135065438
0.45,-2.39537557746506,-3.43946047868997,5.3740492548947,-3.63546076758291,-1.10400010299713
0.451,-2.40559853944323,-3.44697769090376,5.37572004841643,-3.62755773399248,-1.12462518373888
0.452,-2.41538676167385,-3.45392077292848,5.37886600333672,-3.62085959436603,-1.14542810412415
0.453,-2.42455797046452,-3.46021889677356,5.38347007453949,-3.61532472491456,-1.16639254938484
0.454,-2.4329285419687,-3.46580540871542,5.38949444021391,-3.61092199395456,-1.18750228579443
0.455,-2.44031755337218,-3.47061882491661,5.39688132252787,-3.60763083082206,-1.20873901003511
0.456,-2.44655110696917,-3.47460393334692,5.40555396593002,-3.60544076722893,-1.23008020003676
0.457,-2.45146683315219,-3.47771302944284,5.41541777220685,-3.60435052866323,-1.25149704729523
0.458,-2.45491844679413,-3.47990730041568,5.42636162197537,-3.60436678445096,-1.27295256836861
0.459,-2.45678022647284,-3.4811583300113,5.43825940719353,-3.60550266981323,-1.29439998477104
0.46,-2.45695129630576,-3.48144963731609,5.45097176930641,-3.6077761683305,-1.31578142115404
0.461,-2.45535959290405,-3.48077811690379,5.46434800354394,-3.61120840146058,-1.33702692487717
0.462,-2.45196538637828,-3.47915523203248,5.47822806864081,-3.61582183851596,-1.35805378785034
0.463,-2.44676420573014,-3.47660782965725,5.49244463936389,-3.6216384373793,-1.37876616845835
0.464,-2.43978901136375,-3.47317848623109,5.50682515341041,-3.62867775391046,-1.39905505430793
0.465,-2.43111147006649,-3.46892534427904,5.52119382893344,-3.63695509487589,-1.41879864580199
0.466,-2.42084222026876,-3.46392144914829,5.53537365809102,-3.64647980803914,-1.43786324999968
0.467,-2.40913005590899,-3.45825363313759,5.54918840369103,-3.65725379136026,-1.45610474585679
0.468,-2.39615999265466,-3.45202101569832,5.56246462659479,-3.66927027039815,-1.4733706277331
0.469,-2.38215021365824,-3.4453331919841,5.5750337504418,-3.68251285936784,-1.48950257516625
0.47,-2.36734793860825,-3.43830817175173,5.58673414294724,-3.69695490032197,-1.50433945142264
0.471,-2.3520243229576,-3.43107012227668,5.59741317496855,-3.71255906374057,-1.51772060999695
0.472,-2.33646855647554,-3.42374697844652,5.60692921367223,-3.72927718380367,-1.52948938705641
0.473,-2.32098136998807,-3.41646800717052,5.615153510766,-3.74705029512479,-1.5394966759238
0.474,-2.30586816924993,-3.40936143119689,5.62197195373883,-3.76580884439154,-1.54760451061653
0.475,-2.29143200441993,-3.40255221215347,5.62728664897876,-3.78547306790487,-1.5536896118329
