Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
100.105,-0.388822452784903,0.221241834885973,0.833218047953878,0.000206285886985257,-0.00993029985103195,0.0150821722138115,-0.975349065663785,0.113258200697156,-0.13487333291723,0.0802266990864698,0.0689483182010927,-0.0739451179182108,-0.979910688822594,-0.271669276542155,0.0383974410616116,0.151908433726704,0.185686967310721,-0.194440598712252,-1.0041821190932,-0.0842579231990591,0.0308370395110672,-0.0474889949264331,0.211503508404912,0.000827115002516164
100.11,-0.385399964132046,0.223383759178102,0.829464444192818,-0.000746461359454498,-0.0042624835682858,0.011094201792361,-0.979836515067731,0.117634664533791,-0.129267471176752,0.0826902540267747,0.0647637547215648,-0.0753089564941395,-0.9844725149811,-0.263614994092902,0.0466015884270401,0.131658468235763,0.181776183981821,-0.172875719059312,-0.989814607762178,-0.0835321883833305,0.0355104558142194,-0.0602579884035908,0.185518321418686,0.022257843234725
100.115,-0.391763912978984,0.222442757402189,0.830035226089138,-0.00758427461134483,-0.00389475715997348,0.00817191228270531,-0.977972291486166,0.12217096073381,-0.124255810145801,0.0887664844457998,0.0670195776748313,-0.0774867393518182,-0.988128338981676,-0.257647559936333,0.0512147913041981,0.139819661210043,0.179460546972626,-0.159957043187465,-0.981104534967383,-0.084993340859715,0.0411095131708601,-0.0730040473512721,0.169506352681274,0.0366788539237786
100.12,-0.392006869678776,0.214251399235807,0.836071177321899,-0.0109979981202326,-0.00814927869363858,-0.000373512441999242,-0.98045652892765,0.123734524008186,-0.125359684982358,0.0969393373773506,0.0816579235333953,-0.0801283996593385,-0.994140238910479,-0.249188245609555,0.055809222981992,0.15949156327394,0.181099866795015,-0.153399747221692,-0.974123118188892,-0.0875194500406893,0.0472531429950813,-0.0915146621148464,0.15635723139955,0.0503172020507952
100.125,-0.390535895295598,0.212170321591784,0.835269414040614,-0.011811761127745,-0.00917388790022379,-0.00425006770021746,-0.976147141194192,0.12035227854122,-0.121727135406441,0.101834293209655,0.0841120221555549,-0.0855127778321662,-0.9921645098045,-0.2459503088417,0.0509229936221618,0.161046035550936,0.180328331924574,-0.121394783258438,-0.963562147435508,-0.0878861905762012,0.0481011027808026,-0.110425390764186,0.142081621539011,0.0641670707992609
100.13,-0.393337783903084,0.212997141162108,0.83476568860879,-0.00815012256561281,-0.0137653385720059,-0.00888554930339502,-0.974237649264907,0.122505117702016,-0.124072137112371,0.0979223455500374,0.0920804620235174,-0.0890170382702465,-0.989165176571928,-0.243064656789907,0.0415188797943443,0.165867243324206,0.170041155520744,-0.113651324920598,-0.955866095810748,-0.0901418338334183,0.0526562160410604,-0.128652666724146,0.129697592468404,0.0697571012268007
100.135,-0.395947905496441,0.215090151968873,0.831899448837914,-0.0218226534099787,-0.016223197596969,-0.00606213334872075,-0.975319061887152,0.118676337533619,-0.121977688108744,0.090388588452667,0.101097695684105,-0.0889297405960634,-0.984786967524552,-0.240847944453105,0.0261679890817548,0.168103848341457,0.152604587329262,-0.0961217814037918,-0.957152438313656,-0.0995362432442265,0.0567890849619182,-0.145061766934732,0.121377557071158,0.0703958871650046
100.14,-0.397138326920363,0.215143407320726,0.829263742136887,-0.0233333340772672,-0.0190913115199068,-0.00881434158582263,-0.96479710225559,0.114028234575107,-0.121174398058943,0.0817576083919472,0.108590745823388,-0.0898530101366061,-0.979314534584861,-0.234059442236106,0.00898777546060988,0.179877420339381,0.128272282675555,-0.0812085176260573,-0.958841803708067,-0.107453424639125,0.0595691991373009,-0.163104984177915,0.116787860132742,0.0643877082967387
100.145,-0.395279831134655,0.213801685881904,0.831955074730649,-0.0298137272312805,-0.0243790420326068,-0.0148691753579937,-0.965314848025166,0.116964958200275,-0.114432454019052,0.0661120023396604,0.12000485509634,-0.0863554701209068,-0.979580137254342,-0.235062288151597,-0.0026919757825338,0.16361184810122,0.107742618923296,-0.0676581659345411,-0.961504552363937,-0.112221856105768,0.0550674342635305,-0.176723288766501,0.109879022854867,0.0649100688439043
100.15,-0.39140196794251,0.210725926769926,0.832173143812766,-0.0412709918295723,-0.0269559165674141,-0.016672809627916,-0.9663176107267,0.112282271191391,-0.116524642311443,0.0464285551922995,0.123537810344226,-0.0841473747742547,-0.973564799002396,-0.235249696057606,-0.0161048517470364,0.15928138360908,0.0925540162865361,-0.0548502595634889,-0.970331344734743,-0.114469106195494,0.0553070129102559,-0.188652071828296,0.117291542770104,0.0555871270192821
100.155,-0.393353749012059,0.211639577229995,0.829560976525273,-0.0510308857335008,-0.0310090728121185,-0.019495174073438,-0.964068329997243,0.109330363186571,-0.123618218247966,0.0236350873029103,0.133756641840022,-0.0834295852419277,-0.96769618756245,-0.232653323884052,-0.0305281901127265,0.15061344674869,0.07993218984501,-0.0430294193218023,-0.976122185111407,-0.113915557481378,0.0480426099469381,-0.195785974933395,0.122737965824318,0.0492699240906147
100.16,-0.394744564081153,0.213384460351471,0.829313820149224,-0.0456490484904383,-0.0395868416058041,-0.0222044453635061,-0.959182554531383,0.112070102199013,-0.117821552798258,0.00169793775912324,0.139337008301051,-0.0828336937271825,-0.96410435893964,-0.233695370836782,-0.0395931889760206,0.137869922838358,0.0683139314706366,-0.0429170569235369,-0.987375677852771,-0.104799433753791,0.0412405462427489,-0.195392078760322,0.127263658639733,0.0452033163906832
100.165,-0.386303126831201,0.215800743112826,0.829900155054364,-0.0643722002927475,-0.0353354966284933,-0.0206117613431212,-0.967388734532739,0.106712166886996,-0.127436228115181,-0.0201181012519581,0.146342793790845,-0.0790253058075905,-0.964251440473117,-0.23292830972461,-0.0420561615871493,0.0962066118002063,0.0586718321507741,-0.038638379358692,-0.989897611848232,-0.106733373651219,0.0413593490187805,-0.190785693092888,0.138750251959424,0.0332449827926244
100.17,-0.397073875005479,0.212531245525119,0.825739112115007,-0.0667077958347351,-0.0413850827632176,-0.0326813982034862,-0.965554603406959,0.0967895253713057,-0.137077871916303,-0.0341704775960082,0.151728626847269,-0.0766624875141317,-0.962359242708762,-0.238035716440103,-0.0376299621129211,0.0612915936561947,0.0565472617745399,-0.0382094931868941,-0.995559659602674,-0.0995227477244659,0.0356703600923084,-0.175795213663082,0.150172824580822,0.0271809250483037
100.175,-0.38310603596484,0.202875916184458,0.835026641925004,-0.0644888853166519,-0.0500231496487137,-0.036645604078243,-0.962661856952392,0.0918955192395481,-0.136492755919125,-0.0392132901847171,0.156675394101815,-0.0758002941935383,-0.96277555480194,-0.252081007916837,-0.0350235511607728,0.02902667244984,0.0573433993120722,-0.0298226750315035,-1.00114556254614,-0.0972607296496039,0.0272724531917113,-0.161563447925214,0.150360685614022,0.0215680731260763
100.18,-0.396680113887721,0.195157116272552,0.841566053691586,-0.0753344362973421,-0.0469621736737153,-0.0315065942473571,-0.964614299051223,0.0850332837427102,-0.163369242652386,-0.0402643192823603,0.158969042587507,-0.0734369572402268,-0.962387187632106,-0.264274914735156,-0.0308155817356199,0.010247776823588,0.0534916303419392,-0.0338926623434672,-1.01015572337366,-0.0889627392820701,0.0229160494691026,-0.148519632621335,0.147352841610993,0.0151056709627052
100.185,-0.405444108296827,0.191208449973057,0.828682506406298,-0.0748573659951886,-0.0535226597932677,-0.0383835344242544,-0.964917051241641,0.0799195531461551,-0.160754867422553,-0.0446171700091983,0.168104372095071,-0.0730679799262434,-0.958418403792952,-0.28507156376118,-0.0272222994286073,-0.023162522152836,0.0500709578818832,-0.022560146436865,-1.00386111881731,-0.089288303324252,0.0171722118585736,-0.138099704343712,0.138724328114073,0.00903227103220612
100.19,-0.396365074160933,0.192315752955238,0.839075521602564,-0.076463344637367,-0.0515367287957693,-0.0220709176922226,-0.965053540002757,0.071520680478927,-0.162551522229913,-0.0164730239065719,0.16788470281366,-0.0736483407646861,-0.942415691743019,-0.300718614681059,-0.0343331592177927,-0.0242616049945354,0.0463093518852463,-0.0413047112487362,-1.00929221220951,-0.0888364024531787,0.00984812263729746,-0.125880765627704,0.122280344277819,0.000905953661921542
100.195,-0.39725628736087,0.188896993118313,0.836038980058365,-0.0757487267255783,-0.0481000722403552,-0.021629170145636,-0.970968460010629,0.0793075752586302,-0.166289995404995,-0.0044401052720674,0.166951850435274,-0.0771045292643721,-0.943625592421162,-0.301971547588989,-0.0356522700341798,-0.0388894331107849,0.0479899833367269,-0.0733342455329978,-1.0133660635921,-0.0830565361321474,0.00865135561630562,-0.113246233599793,0.105767497321705,-0.00697141950649323
100.2,-0.390102975685813,0.20178127054937,0.841081705272165,-0.0703059103200095,-0.048470713198185,-0.0147505057741622,-0.976098293512308,0.0772852131764531,-0.167125532707017,0.00907455087420778,0.169947419794777,-0.0736513627855304,-0.956553252799236,-0.303602385895605,-0.0296868359163317,-0.0157539339893305,0.0723536379612873,-0.0770737156535258,-1.01170601383033,-0.0772303609823418,0.00417876690155875,-0.103056454576151,0.0881181040068373,-0.0120663108767082
100.205,-0.395099591324138,0.204927300804783,0.84139248393303,-0.0712889706541477,-0.0427298967144135,-0.00771011598408222,-0.982591980013919,0.093044146456231,-0.167716499168934,0.00138273438419739,0.166802767170172,-0.0740942384821082,-0.943429941233305,-0.30632500963047,-0.0178697611061323,-0.0667373398575019,0.0714405937023058,-0.0744476878723782,-1.00752086578662,-0.0700606745461571,0.00209065215029786,-0.102984766783977,0.086282663126954,0.00279794763889502
100.21,-0.381708391022597,0.212177548663315,0.838512263538406,-0.0708381371147988,-0.0460511384956481,-0.00771011598408222,-0.989029748300135,0.0963162516229965,-0.160533019487147,-0.00179801101752478,0.157021333699101,-0.0683154019460272,-0.945229375337039,-0.324232962566886,-0.0103513070342158,-0.0941052658637852,0.0706623172905385,-0.0707876263299998,-0.994860809303072,-0.0682641441689693,-0.00463948951802061,-0.0949999839067459,0.0945617800975472,0.00862868336979023
100.215,-0.387586688072001,0.203817382042687,0.842012844100842,-0.0680113158672002,-0.042362242937088,-0.0158547669588459,-0.98428439811779,0.0960695904536072,-0.172074847465806,-0.0268118923121672,0.155935806563838,-0.0660074058669523,-0.939286647764777,-0.336760410083174,-0.00406869262554205,-0.0871258733123893,0.0675425156950951,-0.0513156387957983,-0.996740817739797,-0.0642230516562435,-0.00109212406143904,-0.0965341660972251,0.089263522121219,-0.0022295626230127
100.22,-0.392648770111211,0.205337433524441,0.836881043456758,-0.0730233560819533,-0.045906475434095,-0.0128385953603875,-0.98185162359805,0.0927061938580723,-0.173083565347771,-0.0394745865036342,0.148322024502556,-0.0585837828663348,-0.935255663681974,-0.339730267215378,-0.0126108785070515,-0.0656126810966859,0.0606901109017784,-0.0445872876293803,-0.993120394980441,-0.0620663093079302,-0.000195112994530881,-0.111016124163293,0.064358354652973,-0.00632099062204361
100.225,-0.393856687495274,0.203754765300249,0.838311910497558,-0.0702440046777427,-0.0363745189615528,-0.0141808388984263,-0.979486756778108,0.087527171054926,-0.186195690602195,-0.0568855608325053,0.140328361974465,-0.057301973769685,-0.938362586810372,-0.337280365914411,0.0041870150146243,-0.0498049140494923,0.0597650929731176,-0.0273843410823832,-0.99669071351547,-0.0663306412277199,0.00716770339063113,-0.123405464820893,0.0282641158063946,-0.00876437872648239
100.23,-0.394022183044606,0.199284983053945,0.835163247068155,-0.0732114496558705,-0.0359530989390109,-0.0144389388697909,-0.982263817493625,0.0851729925379303,-0.183558592632374,-0.0599793191812937,0.133684629022493,-0.0577581959002413,-0.941990325814913,-0.338750600333549,0.0112428527156592,-0.00693263087495715,0.0716723273726362,-0.00417910064790932,-0.99796661319417,-0.0672798184504852,0.0100043152922033,-0.134056137682087,0.0215043160614653,-0.00921775607778214
100.235,-0.389224258043823,0.197071560202203,0.837626185115052,-0.0696402564644814,-0.0322165871959291,-0.0125441976416473,-0.98101784556648,0.0858641498115791,-0.186583773897619,-0.0699409554012794,0.122840484499289,-0.052587940056955,-0.926900431894317,-0.329716624785825,0.017942181605521,0.0172648325666875,0.0754523098802046,0.00641719736992012,-0.998268688340219,-0.0634326514335601,0.0111673797834454,-0.139456396131277,0.0289230414480667,-0.00849351335989794
100.24,-0.390572204969852,0.199280209441758,0.843999286952429,-0.0685671935621004,-0.0367323105258,-0.0105993996272906,-0.981608416268821,0.0848292677069434,-0.185029265335333,-0.0643998354915854,0.111227872308586,-0.046870029178174,-0.911747864407113,-0.313764606568268,0.0163625272241251,0.0609734907001538,0.081428057657792,-0.027040789356306,-1.0075416489059,-0.0595832740926581,0.0109752464975294,-0.155265953998157,0.0468417450979051,0.000599803084505097
100.245,-0.385311056421465,0.202437193547574,0.842542148430451,-0.0703005648492401,-0.0324764096605505,-0.00904408903243889,-0.979551140575103,0.0777841899765502,-0.199729475355836,-0.0690134465694427,0.100690548500975,-0.042064057790293,-0.905590604663128,-0.305585798191413,0.00878338363169695,0.105875970892802,0.084845481170364,-0.0654363027951411,-1.01222392097187,-0.0597945653831827,0.0162796009572473,-0.169689363440081,0.0577571994561929,-0.000669071878355704
100.25,-0.390332980774306,0.194333838533079,0.838260145356515,-0.0624119408835297,-0.0318353000450375,-0.00874858332752259,-0.97987497676939,0.0719363194984078,-0.192020825451652,-0.0637384435908984,0.0997269898216606,-0.0361689359410634,-0.906157186432089,-0.303795148734029,-0.000885617869053766,0.149558928595286,0.0891509634226204,-0.101347944427865,-1.01266980388884,-0.0618806889955182,0.0175173572943139,-0.174817428858815,0.0521383663312265,-0.018131535087516
100.255,-0.392888412552065,0.189750988665745,0.84068097648129,-0.0611639730739488,-0.0309093718271854,-0.00732807877520369,-0.977815584947953,0.0741728174312797,-0.198763926609539,-0.0510779040925747,0.0869930729825862,-0.0387354100320325,-0.913958022203634,-0.311092002305291,-0.00367150431358999,0.187173136996484,0.0907547101378441,-0.141349314261567,-1.01644183075883,-0.0621715655726033,0.0262978550732067,-0.174856511994361,0.0394208273791479,-0.030191018417416
100.26,-0.399119802588733,0.188319056218671,0.842283554061818,-0.0534896645061917,-0.0279401917783605,7.75336700846528e-06,-0.971350137678424,0.0746103417873869,-0.191323372492372,-0.0462161667747873,0.0813255422904306,-0.042236159490096,-0.91945304062801,-0.318207010022229,-0.000531401717879451,0.202033699295873,0.0960799511455448,-0.173238120946468,-1.02246854156759,-0.0619801300691273,0.0210264883843189,-0.163027012167121,0.0203272748483498,-0.0371507195293382
100.265,-0.399586369123922,0.190881924914481,0.839523900382391,-0.0545595640003805,-0.0246673596039942,0.00572852231562138,-0.972042164521607,0.0817012523291687,-0.191145871483849,-0.0309487671273217,0.0730040231696563,-0.03626599162817,-0.925916967304103,-0.322265751998722,0.00497060728128251,0.222109449781028,0.1059049190475,-0.195107700549516,-1.02719660615333,-0.0673377519561613,0.0244665504329023,-0.149673962581717,0.0140141284209614,-0.0370182733158212
100.27,-0.392744130811323,0.191291728255012,0.840120829084196,-0.0541309030509115,-0.0277019087225199,0.0073228938939847,-0.971252351147959,0.0831948310688941,-0.184347646941141,-0.0304311129658226,0.0688915872158997,-0.0347303075466145,-0.93130692589605,-0.331121136070354,0.0128946918530188,0.21598793320778,0.109080128371716,-0.208170877591451,-1.02671389846279,-0.0698658639989272,0.0278075926612713,-0.137055585761868,0.0055663411716637,-0.0290518390585987
100.275,-0.384172634290019,0.201723265936614,0.840292034127269,-0.052971015465778,-0.0285095584659472,0.0110089064374675,-0.973523399509443,0.0836709095441177,-0.180520728517582,-0.0279904611894223,0.0572330175078614,-0.0318132966878199,-0.93701989734705,-0.338932009951204,0.0110881612908341,0.225591047418869,0.109847713395775,-0.207194640232236,-1.02425943875596,-0.0708588970477801,0.0217782659336171,-0.139258167633758,0.0085119016275623,-0.0246229511989966
100.28,-0.380479156106803,0.198903914196665,0.840720843013282,-0.0461368004542787,-0.0289236027747393,0.0108013876575269,-0.977462747390153,0.0850190266290551,-0.184357201061546,-0.0403271881003552,0.0606369225495395,-0.0283635627361515,-0.94569849683388,-0.349922934141237,0.00934911959656108,0.22840101022079,0.110301814973354,-0.204470008611679,-1.02240412521268,-0.0762185229675493,0.0203103238160287,-0.152336144955469,0.00850879641589624,-0.020265002894101
100.285,-0.391234367533679,0.200131203568882,0.844956385990033,-0.0511929503050782,-0.0258203291316427,0.0152821172333293,-0.975156510103322,0.0834622441445061,-0.178200645531924,-0.0462079694166137,0.0524064624133297,-0.0236423263654756,-0.953336908042038,-0.360672809659831,0.00414874851423428,0.206986630115418,0.107160493023582,-0.192775619869439,-1.02146038469698,-0.0771501403392552,0.0253681812601813,-0.167341103064793,0.0134613120275731,-0.0142138142852284
100.29,-0.397963851656082,0.19027718610482,0.84455871509606,-0.0537006186857003,-0.0233153298017546,0.01378018525569,-0.972579954763997,0.0840787945716643,-0.180936945902088,-0.0506350533425053,0.0476063776277439,-0.021605659276247,-0.951632465988565,-0.36479092763466,0.00148955572378076,0.182524697103417,0.110301814973354,-0.167077376319844,-1.01351636669007,-0.0812645127475106,0.0327638149405968,-0.179063371198376,0.0227237355722425,-0.00910212848038439
100.295,-0.389402988921422,0.190953856984583,0.841574902727269,-0.049323642209191,-0.0248063243259944,0.0192146896828722,-0.975869125145361,0.0810643894294925,-0.179245736335425,-0.0521128818855893,0.0520649107948347,-0.0208589176491304,-0.949370661090319,-0.359305417216351,-0.00209104549792518,0.179216444956552,0.11392002039338,-0.14908946539623,-1.01132839659416,-0.0820710082296365,0.035369541149588,-0.183658993915887,0.0318322497916352,-0.00545167208537163
100.3,-0.388637953712347,0.185210039847099,0.840319348144209,-0.0488714464008808,-0.0274915700151272,0.0161330944204994,-0.975878574254137,0.0817400205618583,-0.177690297072597,-0.0495857244256799,0.0482830578159285,-0.0159747619647046,-0.939875746912525,-0.342424714768717,-0.0105834228466876,0.212139628645478,0.120686699477013,-0.121086740345291,-1.00811259292265,-0.0838796235951883,0.0406829452323493,-0.184183686971664,0.0375915612875504,0.00344656566391207
100.305,-0.386928558827241,0.189713367675274,0.842723416751026,-0.039816971397155,-0.0287438326269518,0.0186645492909854,-0.982889342665688,0.0852244863412736,-0.173569932300603,-0.0545125857848039,0.0448435720371758,-0.0128943189773046,-0.937551579901227,-0.322317685325466,-0.0203837714049497,0.249160209079034,0.116410292685032,-0.0995014837338395,-1.00635798520299,-0.0876397545699427,0.0475553749677471,-0.198034287999798,0.0594738662349471,0.00906027386768601
100.31,-0.386083212517933,0.194027007263851,0.842005741329255,-0.0478671141356667,-0.0210462908957906,0.0239415157122523,-0.984373489575221,0.0897870658324718,-0.177455683652532,-0.0604130026695243,0.0395195570258264,-0.0102193700026924,-0.936168595832549,-0.305621180801642,-0.0294597307012716,0.260376029292177,0.115368040223852,-0.0934580556553234,-1.00827856767723,-0.0881188969619759,0.0433378528014388,-0.206472310184863,0.0689026926860769,0.0213498127957099
100.315,-0.38520241034141,0.196233585517685,0.843750233583331,-0.0438402482221174,-0.0217378561579898,0.0236944929218278,-0.976415903649305,0.087661164511137,-0.17577003087301,-0.06501377801047,0.0389294640225856,-0.00583259783890493,-0.937717676585492,-0.290071272240244,-0.0332090520988415,0.266791767137909,0.112455136539108,-0.102252087518474,-1.00657179233218,-0.0861185045364947,0.0420567708786417,-0.217500704181166,0.0858562854100156,0.0308681953075894
100.32,-0.390232987496219,0.19673603996793,0.842763673844752,-0.0348358975669964,-0.0275457126048675,0.0238977446699832,-0.971243349312174,0.0886507490526753,-0.179172718641811,-0.0693713570401692,0.0383240792322131,-0.00764875267151968,-0.934795691650129,-0.271583463483068,-0.0364706212058142,0.275896326865336,0.110501892077497,-0.127988366511542,-1.0068509569929,-0.0860149934173111,0.0426741143762729,-0.223868217560915,0.0900251885167658,0.0327732339501381
100.325,-0.391800674221664,0.192740703452332,0.841568369125615,-0.0412650273398739,-0.0182046064847888,0.0252756346017122,-0.970347342683564,0.0841126652729455,-0.186697996331909,-0.0596353073181548,0.035169035722615,-0.00475344848891315,-0.932663749382034,-0.264996062537392,-0.0373169263241254,0.275768937242466,0.108812260274805,-0.164572209551088,-1.00514134697449,-0.0828977945847518,0.0415319160678873,-0.224067685192962,0.0878766141777821,0.03413683967327
100.33,-0.390169086152262,0.188483777864063,0.842131150562704,-0.0403195843100548,-0.021163498019769,0.0242689092913984,-0.975745883016695,0.0779205573323455,-0.182662948351206,-0.0427160673618219,0.0293348472807164,-0.00620217240306608,-0.929276203806235,-0.2668850538518,-0.0319344199648455,0.275108356357569,0.112293919082062,-0.184494204927252,-1.00428092286408,-0.0777817963733722,0.0386181078613631,-0.221179327177544,0.0750078551469913,0.0273543847295434
100.335,-0.390121342159104,0.189336342565094,0.840389518235786,-0.0360001249593577,-0.0257646084434954,0.0236961383674129,-0.976633137754973,0.0876787758459677,-0.182795724760449,-0.028434014689357,0.0274461848542318,-0.00357035659808552,-0.930605576924132,-0.277787301939787,-0.0243569666957224,0.249296765566988,0.108248797745287,-0.215553814145447,-1.00434935326198,-0.078728435391722,0.0394606374085767,-0.215581913655335,0.0591364253307518,0.0226090065801801
100.34,-0.388602850041108,0.195078726108696,0.841151214997114,-0.0331066598324185,-0.0220623959414981,0.0240539405494928,-0.974964029189163,0.0931982908350307,-0.180302249577718,-0.0152333251538343,0.0259343758225441,-0.00205854699015617,-0.933633630718982,-0.28648710666575,-0.0173276975084786,0.222396264772039,0.0969459089093074,-0.242322024419665,-1.01028023220665,-0.0751497481454861,0.0405311258451785,-0.210306174013135,0.040471984578705,0.0185798035179926
100.345,-0.391348107647486,0.201827859651623,0.841301583164982,-0.0296968908592371,-0.026014517090102,0.0230185247274933,-0.978339668363578,0.0966801932781777,-0.177192703051308,-0.00915041193366051,0.018750598169152,-0.00435554230600891,-0.934248337084897,-0.29728960200534,-0.00811919467929605,0.203330694318447,0.0941922710440367,-0.266867450472936,-1.00460189383857,-0.0703707731235854,0.0395296432477487,-0.197622328996658,0.0284557545297661,0.0095929327550869
100.35,-0.387382879951335,0.201983237583438,0.842393937774858,-0.0317234914213063,-0.021864314108795,0.0227880127326066,-0.978354709327208,0.0947787671945323,-0.176641166366121,-0.00818289525940144,0.0181450466406577,-0.00109102994711815,-0.937299529138724,-0.298789046892325,-0.0100240107922698,0.17684260106588,0.0878512700002258,-0.273360292446636,-1.00419726940162,-0.0743411232712792,0.0336080902472345,-0.196305872572007,0.0225656082533328,0.00858864264070968
100.355,-0.389335350910931,0.195274397853339,0.839244800779212,-0.0288916947699839,-0.0248258794106299,0.0160109424452915,-0.978807788674949,0.0929859138043397,-0.181883760246876,-0.0113327731633521,0.015259343510857,-0.000386116078797039,-0.941372237536626,-0.298013352562645,-0.00890545589181062,0.165458804181244,0.0870896279811859,-0.280215084552765,-1.00058633083962,-0.0753580556385099,0.0351102196927967,-0.197605477992502,0.0170322436083343,0.00686320229009083
100.36,-0.394589893058147,0.194438986317217,0.84636237091824,-0.0282394373799934,-0.0274283138791074,0.0175350762649155,-0.981452927695744,0.0904220150162455,-0.177904721585589,-0.00231409267745391,0.0161608159542084,0.000228883633114841,-0.943753789648322,-0.296119525396297,-0.00978645723053428,0.172033831873922,0.089173222425911,-0.276047895663315,-0.99616023761964,-0.0724499222866476,0.0321351125979211,-0.195955191442654,0.0113584992086939,0.00833934545516968
100.365,-0.390081770504404,0.191659238204734,0.845068531174898,-0.0309114422351321,-0.0161899060903389,0.0207542675257842,-0.982145524693361,0.0880623781548553,-0.175422859310142,0.0109626618314794,0.0143731604229399,0.000762149842119259,-0.941180076190981,-0.300502664942834,-0.00911002317221899,0.190932179629117,0.0767894276470119,-0.27515275831019,-1.00275937577876,-0.0702336383194713,0.0293261658045567,-0.199456677492222,0.0153872336724206,0.00513375646070965
100.37,-0.38346082085586,0.194791607179169,0.841739496832671,-0.0273319475195519,-0.0252585187554359,0.0158217706675144,-0.975540568731299,0.0878248028219078,-0.170222110055452,0.0166641058494933,0.0130089210905768,0.00369567208462349,-0.948700262946037,-0.304693091539959,-0.0110827944342786,0.191161070768643,0.0711992343319156,-0.271654847791725,-0.999491420752333,-0.0669041863940203,0.0271115929332867,-0.203730791807175,0.0163298916016638,0.00873747853124739
100.375,-0.388313408889077,0.198475295121974,0.84335429979541,-0.0296733705070566,-0.0236877907057466,0.0166364776783797,-0.975902126839718,0.089603503632711,-0.169851322442066,0.0252046790009451,0.01539827049608,0.0083218031122495,-0.955295523712465,-0.309195190503785,-0.0100257684986924,0.177066523767049,0.0582530232814123,-0.268976753612734,-1.00044206369275,-0.0661762906635796,0.0255678003755185,-0.208778188196447,0.0189066028638081,0.0102820955062271
100.38,-0.387831226810853,0.191349864411087,0.843127552072385,-0.0305460318922997,-0.0128353840355454,0.0234897709739257,-0.970613591865139,0.0904771532794948,-0.174078192534207,0.0253461381786903,0.0138619804767426,0.00800411451703076,-0.958597901522317,-0.313542914218403,-0.00670059059037956,0.168766126036644,0.049690609021782,-0.262994527589443,-1.00259197455416,-0.0680301354486652,0.0242277992716025,-0.213323620607226,0.0255339406708434,0.0139056034663871
100.385,-0.388636418548239,0.190995272049673,0.845080739087136,-0.0274435989128222,-0.0199002500250758,0.0134337919079452,-0.967613160231065,0.0869371564989753,-0.168246775776925,0.0282452665427502,0.018286304099604,0.01138009224087,-0.954525352616518,-0.315111416581658,-0.00251548537086637,0.15654918551445,0.0376747018041228,-0.261488664188141,-1.00344220173333,-0.0720347990453768,0.0271937695553606,-0.224881014118123,0.0367396782450931,0.0210648434928622
100.39,-0.387943480204446,0.189375237629327,0.843911178238945,-0.0319843906025166,-0.0225984652620059,0.0164609849964718,-0.977837107375177,0.0879120042023491,-0.166241733685492,0.0259746017995774,0.0184547397414905,0.0109213080429986,-0.952254614413689,-0.31346041353173,-0.00349851942439384,0.158282322880159,0.036801342063208,-0.271031122161812,-1.00879347176007,-0.068763887064933,0.0214362430046601,-0.229856542480766,0.0477852819004149,0.0254430677741766
100.395,-0.3863864094701,0.193042229624805,0.846175806601751,-0.0260995865311825,-0.017938282304909,0.0228123839470428,-0.97815521985957,0.0927947635522898,-0.163554961803599,0.0251253390285075,0.0222692936658859,0.00619992625513411,-0.951237700378135,-0.318207780982628,0.00104472596998049,0.154579242268243,0.0408230481465965,-0.273502566141593,-1.01075919406887,-0.0679825074774506,0.0189654126583469,-0.235988888871799,0.0615186918123929,0.0291148500315531
100.4,-0.385138245621419,0.193963759764467,0.837792066762996,-0.0290887479545202,-0.0143417972603064,0.0264580661066451,-0.979418800042952,0.0908152310106646,-0.167978037142255,0.021499241478351,0.0292775851872346,0.00872212219332937,-0.95558230319346,-0.323533395715713,0.010774785336527,0.141301904448631,0.0394435375928879,-0.253385612028366,-1.01310778595026,-0.0683506681014202,0.0205174392159429,-0.243540928378542,0.0708742166446438,0.0281899293648631
100.405,-0.383497409869716,0.196450502758173,0.844886905011443,-0.0266766697428506,-0.014408613894674,0.0286500279520099,-0.97615950902666,0.0999211878880661,-0.160232231758663,0.0240268116758954,0.0268358188788505,0.000899952559834145,-0.960576011759608,-0.322933651826624,0.0221912173182117,0.119866222032536,0.0405928798691014,-0.241088704438514,-1.01832824528418,-0.0676247481580783,0.0197137224653529,-0.251764355199811,0.0657720929286007,0.0260447832098726
100.41,-0.387091768442714,0.195606670804112,0.844562167941992,-0.032782540833506,-0.0154849626123905,0.0255449476469217,-0.973198102443682,0.0955076355176444,-0.158468614391728,0.0115787224322967,0.0326338578296266,0.00480852602751458,-0.955955644428027,-0.32028856350076,0.0297594353681888,0.10910395985698,0.0555264324531486,-0.225919367830917,-1.01738738706497,-0.0623969796297593,0.0143729769340439,-0.257915272477839,0.0536091077432662,0.0173211208759048
