Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
66.31,1.83172482675028,0.95627879838809,-52.0990152005622,17.64506815175,-4.39021111496446
66.311,1.86030283717463,0.910272204276607,-52.0437332006922,17.7408092389112,-4.4178812988405
66.312,1.88640024274855,0.866506655886902,-51.9915858073045,17.8348478058476,-4.44694627024026
66.313,1.91013284066393,0.825187953529259,-51.9424227392566,17.927180987853,-4.47729656258185
66.314,1.93164659036475,0.786483966271739,-51.8960882029373,18.0178117768839,-4.5088160577907
66.315,1.95111639290642,0.750522471652051,-51.8524212082964,18.1067474771707,-4.54138339528867
66.316,1.96874431326621,0.717389745554244,-51.8112557300044,18.1939980418295,-4.57487340493569
66.317,1.98475728255741,0.687129939891494,-51.7724206816227,18.2795743700648,-4.60915854064807
66.318,1.99940431846743,0.659745268942547,-51.7357396874708,18.363486653742,-4.64411029029777
66.319,2.01295331016147,0.635196998058166,-51.701030657981,18.4457428691211,-4.67960053433158
66.32,2.02568742461656,0.613407193720299,-51.6681051944208,18.5263475080721,-4.71550281651196
66.321,2.03790120151837,0.594261160744568,-51.636767863306,18.6053006273456,-4.75169348242964
66.322,2.04989641299639,0.577610466990025,-51.6068153865839,18.6825972642145,-4.78805264232935
66.323,2.06197777042919,0.56327644074778,-51.5780357925928,18.7582272291401,-4.82446492269884
66.324,2.07444855877646,0.551054023911203,-51.5502075694632,18.8321752488014,-4.86081998317028
66.325,2.08760626911408,0.540715874912375,-51.5230988579317,18.9044214000667,-4.89701279369667
66.326,2.10173828945482,0.532016631782554,-51.4964667136045,18.9749417519541,-4.93294369228965
66.327,2.11711771059108,0.524697259003101,-51.4700564638666,19.0437091252199,-4.96851826925528
66.328,2.13399930828602,0.518489410202307,-51.4436011869599,19.1106938906176,-5.00364714046345
66.329,2.15261576978454,0.513119744893735,-51.4168213458201,19.1758647491475,-5.03824567533438
66.33,2.17317423686068,0.508314142655477,-51.3894246078205,19.239189457361,-5.07223373777497
66.331,2.19585323933841,0.503801763121613,-51.3611058727336,19.3006354727354,-5.1055354855074
66.332,2.22080009122384,0.499318908325809,-51.3315475221209,19.3601705040864,-5.13807925763959
66.333,2.24812881298328,0.494612657922819,-51.3004198987137,19.4177629651818,-5.16979756277933
66.334,2.27791862862377,0.489444263205532,-51.2673820240383,19.4733823453842,-5.20062716335322
66.335,2.31021307019939,0.483592294442377,-51.2320825654208,19.5269995275499,-5.23050923983223
66.336,2.34501970772216,0.476855535673296,-51.1941610675879,19.5785870981066,-5.25938961246202
66.337,2.38231050794924,0.469055616958179,-51.1532494663215,19.6281197018446,-5.28721899705582
66.338,2.42202281169235,0.460039370768732,-51.1089739005308,19.6755744918265,-5.3139532748383
66.339,2.46406090745273,0.449680895632887,-51.0609568355858,19.7209317164717,-5.3395537625595
66.34,2.50829816687278,0.437883302418537,-51.0088195067965,19.7641754742495,-5.36398747447348
66.341,2.55457969288469,0.424580105654,-50.9521846882747,19.8052946501739,-5.38722737086391
66.342,2.60272541822503,0.409736208954109,-50.8906797879982,19.8442840265379,-5.40925259228617
66.343,2.65253358378033,0.393348429026264,-50.8239402641105,19.8811455353956,-5.43004868706372
66.344,2.70378452138162,0.375445512251148,-50.7516133503589,19.9158895957534,-5.44960784649739
66.345,2.75624466086649,0.356087618648333,-50.6733620670694,19.9485364581534,-5.46792916031053
66.346,2.80967067486599,0.33536527474154,-50.5888694741712,19.9791174677082,-5.48501889472066
66.347,2.86381366664022,0.313397825927536,-50.4978430964823,20.0076761564615,-5.50089078517251
66.348,2.91842329941585,0.290331444412597,-50.400019425518,20.0342690868472,-5.51556633142468
66.349,2.97325176766143,0.266336761243348,-50.2951683797954,20.0589663869698,-5.5290750837106
66.35,3.02805752809531,0.24160618740797,-50.1830975855318,20.0818519402361,-5.54145490959496
66.351,3.08260873832174,0.21635097828943,-50.0636563217741,20.1030232111809,-5.55275222590499
66.352,3.1366863813203,0.190798089569984,-49.9367389611657,20.1225907035122,-5.56302216715898
66.353,3.1900870712216,0.165186874493804,-49.8022877320761,20.1406770566321,-5.57232864819328
66.354,3.24262553695542,0.139765678724136,-49.6602946321345,20.1574157964879,-5.58074427530723
66.355,3.29413677372257,0.114788395881455,-49.510802341044,20.1729497681141,-5.58835007052155
66.356,3.3444778457411,0.0905110506965007,-49.3539040116822,20.1874292904646,-5.59523499025591
66.357,3.39352931813416,0.0671884740889447,-49.1897418561701,20.201010086661,-5.60149523599943
66.358,3.44119629150715,0.0450711249469496,-49.0185044823445,20.2138510524404,-5.6072333690806
66.359,3.48740901397272,0.0244021001829168,-48.8404229786025,20.226111933523,-5.61255725102419
66.36,3.5321230537353,0.00541436016614568,-48.655765796824,20.2379509914851,-5.6175788281898
66.361,3.57531902603825,-0.0116718201544776,-48.4648325443421,20.2495227456683,-5.62241276538124
66.362,3.61700187639982,-0.0266511830989617,-48.2679468640205,20.2609758787729,-5.62717492136572
66.363,3.65719972768145,-0.0393356271822643,-48.0654486552066,20.2724513807558,-5.63198066386185
66.364,3.69596230355257,-0.0495561823714375,-47.857685962215,20.2840809806534,-5.63694304489423
66.365,3.73335894514243,-0.057164845760433,-47.6450069114374,20.2959858847617,-5.642170889824
66.366,3.7694762400853,-0.0620362915770182,-47.4277520859026,20.3082758076524,-5.64776688158126
66.367,3.80441528507237,-0.0640694573505416,-47.2062476769895,20.3210482544015,-5.65382573651455
66.368,3.83828860847209,-0.0631889952554289,-46.9807996660756,20.3343879960534,-5.66043256690013
66.369,3.87121679224451,-0.0593465687332606,-46.7516891932173,20.3483666830802,-5.66766150965435
66.37,3.90332485149999,-0.0525219738248999,-46.519169182747,20.3630425583461,-5.6755746771406
66.371,3.93473845107509,-0.0427240683229638,-46.2834622217031,20.3784602469397,-5.68422146076751
66.372,3.96558005809617,-0.0299914912185847,-46.0447596241791,20.3946506077913,-5.69363819449585
66.373,3.99596514602706,-0.0143931461180857,-45.803221556754,20.411630635129,-5.70384816373035
66.374,4.02599857421594,0.00397159315584524,-45.5589780450015,20.4294033993403,-5.7148619272398
66.375,4.05577126002177,0.024973016064998,-45.312130636864,20.4479580160165,-5.72667790902032
66.376,4.08535723625525,0.0484516275488258,-45.0627544766354,20.4672696330995,-5.73928321244711
66.377,4.114811152442,0.0742192068203164,-44.8109005474212,20.4872994359633,-5.75265460513467
66.378,4.14416624675527,0.10206045278513,-44.5565978668002,20.5079946880052,-5.7667596175761
66.379,4.17343279599384,0.131735272927802,-44.299855464479,20.5292888420092,-5.78155769593604
66.38,4.20259704532904,0.162981738566658,-44.0406640278065,20.5511017697975,-5.79700135211767
66.381,4.23162062172885,0.195519688490103,-43.7789971683727,20.5733401631842,-5.81303726075146
66.382,4.26044043649509,0.229054920186383,-43.5148123392355,20.5958981555067,-5.82960726284564
66.383,4.28896907784576,0.263283871496808,-43.248051516971,20.6186581962585,-5.84664925229778
66.384,4.31709568342641,0.297898671363615,-42.9786418495969,20.6414921826173,-5.86409794348859
66.385,4.34468726736466,0.332592423044719,-42.7064965391515,20.6642628199295,-5.8818855388648
66.386,4.37159046049035,0.367064568814157,-42.4315162441066,20.6868251593042,-5.89994232866942
66.387,4.3976336104383,0.401026171053953,-42.1535912341612,20.7090282487493,-5.91819726097374
66.388,4.42262918586017,0.434204939225965,-41.8726044245652,20.730716831796,-5.93657852156617
66.389,4.44637643805149,0.466349841437975,-41.5884352955639,20.7517330289007,-5.95501416079476
66.39,4.46866428960623,0.49723516024905,-41.3009645928176,20.7719179387886,-5.9734327996165
66.391,4.48927443489003,0.526663881707956,-41.0100796161899,20.7911130995342,-5.99176444243025
66.392,4.5079846450464,0.554470344849887,-40.7156798376364,20.8091617552062,-6.0099414164033
66.393,4.52457226933579,0.580522121794467,-40.4176825438116,20.8259098857078,-6.02789943827685
66.394,4.53881791586393,0.604721136566283,-40.1160281738822,20.8412069737832,-6.04557878285081
66.395,4.55050928041559,0.627004059572359,-39.8106850160178,20.8549065002837,-6.06292550801205
66.396,4.55944507557016,0.647342037705991,-39.5016529391572,20.8668661765163,-6.07989268810096
66.397,4.56543899684131,0.665739839492544,-39.1889658735207,20.8769479436145,-6.09644161332022
66.398,4.56832364968275,0.68223450857484,-38.8726928125943,20.8850177907766,-6.11254291934318
66.399,4.56795435171164,0.696893626110129,-38.5529371859881,20.8909454602196,-6.12817761896969
66.4,4.56421272067368,0.709813284193428,-38.2298345442618,20.8946041163255,-6.14333801774669
66.401,4.55700996114123,0.721115867668467,-37.9035486047107,20.8958700656158,-6.15802850327836
66.402,4.54628976802089,0.730947729155605,-37.574265831976,20.8946226229746,-6.17226619936348
66.403,4.5320307689853,0.739476822403158,-37.2421888665195,20.8907442180838,-6.18608147293214
66.404,4.51424843262213,0.74689033578686,-36.9075292554949,20.8841208160639,-6.19951827971384
66.405,4.49299637999718,0.753392346850261,-36.5705000511884,20.8746426909774,-6.21263433924639
66.406,4.4683670569851,0.759201504092909,-36.2313088728837,20.8622055498887,-6.22550114310201
66.407,4.44049174829219,0.764548731013816,-35.8901519529437,20.8467119662991,-6.23820381663862
66.408,4.4095399341002,0.769674935434344,-35.5472095346471,20.8280730504711,-6.25084086447104
66.409,4.37571800403278,0.774828698099974,-35.2026428138346,20.806210265944,-6.26352382909371
66.41,4.3392673527746,0.780263916252443,-34.8565924576913,20.7810572974239,-6.2763768842446
66.411,4.30046188991037,0.786237389092623,-34.5091786038327,20.7525618780978,-6.28953637315676
66.412,4.25960500625914,0.793006344010365,-34.1605021437865,20.7206874857526,-6.30315028762997
66.413,4.2170260530116,0.800825912269626,-33.8106470278739,20.6854148151444,-6.31737766849351
66.414,4.17307640753633,0.809946574659002,-33.4596832867129,20.646742932126,-6.33238789439553
66.415,4.1281252149122,0.820611611061313,-33.1076704365694,20.6046900165631,-6.34835981757815
66.416,4.08255490112924,0.833054597411145,-32.7546609189403,20.5592936104378,-6.36548070619872
66.417,4.03675655115205,0.847496999179871,-32.4007032292391,20.5106103100775,-6.38394496178221
66.418,3.99112523417488,0.864145917267481,-32.0458444259404,20.4587148775098,-6.40395258944559
66.419,3.94605534118798,0.883192047763172,-31.6901317801833,20.4036987880518,-6.42570740113008
66.42,3.90193597939692,0.904807912804031,-31.3336134188908,20.345668270647,-6.4494149307876
66.421,3.85914644843814,0.929146403691506,-30.9763379246662,20.284741930782,-6.47528004098147
66.422,3.81805180937044,0.956339655612592,-30.6183529791818,20.2210480740797,-6.50350420332545
66.423,3.77899855407657,0.986498249171425,-30.2597032695832,20.1547218742481,-6.53428243904992
66.424,3.74231039230614,1.01971070749257,-29.9004280066765,20.0859025527647,-6.56779991301706
66.425,3.70828419067021,1.05604323480994,-29.5405584971424,20.0147307523888,-6.60422818981818
66.426,3.67718611282217,1.09553963197656,-29.18011622784,19.9413462768403,-6.64372118762931
66.427,3.64924801965919,1.13822132532573,-28.819111842806,19.8658863255776,-6.68641090322719
66.428,3.62466419608054,1.18408744973359,-28.4575452530742,19.788484284619,-6.7324030230483
66.429,3.60358847631058,1.23311493275579,-28.0954069648914,19.7092690608302,-6.78177256867008
66.43,3.58613183929137,1.28525853773557,-27.7326805737324,19.6283648837336,-6.83455973990847
66.431,3.57236054217876,1.34045083783554,-27.3693462568104,19.5458914547271,-6.89076611302701
66.432,3.56229485970125,1.39860210572209,-27.0053850059772,19.461964302766,-6.95035133304738
66.433,3.55590849627499,1.45960011857423,-26.6407832785014,19.3766952077121,-7.01323041674019
66.434,3.55312872589274,1.52330990186929,-26.2755377049613,19.2901925717357,-7.07927176102556
66.435,3.55383729026897,1.58957346624507,-25.9096594756322,19.2025616429554,-7.14829593333531
66.436,3.55787205753744,1.65820962065038,-25.5431780258511,19.1139045118962,-7.22007530952724
66.437,3.56502941927918,1.72901396505794,-25.1761436618432,19.0243198103657,-7.29433462028403
66.438,3.5750673824108,1.80175917482422,-24.8086288187535,18.9339020568351,-7.3707524609597
66.439,3.58770929278718,1.87619568549517,-24.4407277231483,18.8427406231417,-7.448963804891
66.44,3.60264811152391,1.95205287189333,-24.0725543380155,18.7509183408664,-7.52856353448336
66.441,3.61955115599742,2.02904079164798,-23.7042385954287,18.6585098107545,-7.60911096859292
66.442,3.63806521505437,2.10685253435777,-23.335921070072,18.5655795195093,-7.69013531918219
66.443,3.6578219493133,2.1851671845956,-22.9677464122635,18.4721799057945,-7.77114195941481
66.444,3.67844348951443,2.26365337073226,-22.599856024672,18.3783495478098,-7.85161933728646
66.445,3.69954814686843,2.3419733338635,-22.2323805928639,18.2841116574964,-7.9310463292994
66.446,3.72075614721858,2.41978741360402,-21.8654331159539,18.1894730516945,-8.00889980367327
66.447,3.74169529205239,2.49675881248009,-21.49910300777,18.0944237285172,-8.08466216079901
66.448,3.76200643407501,2.57255847410632,-21.1334516809066,17.9989371170497,-8.15782864256016
66.449,3.78134864237843,2.64686990029191,-20.7685098424283,17.9029710022822,-8.22791424338032
66.45,3.79940393557452,2.71939374174097,-20.404276562077,17.8064690656092,-8.29446010218854
66.451,3.81588148595381,2.78985202103291,-20.0407200335661,17.7093629320088,-8.35703929603054
66.452,3.83052123560282,2.85799187751416,-19.6777798335763,17.6115745814576,-8.41526198608507
66.453,3.84309690170411,2.92358875712121,-19.3153703907404,17.5130189629719,-8.46877988301888
66.454,3.8534183719828,2.98644900405168,-18.9533853154434,17.413606642651,-8.51729000337561
66.455,3.86133349943203,3.04641184436582,-18.5917022154881,17.3132463215985,-8.5605376871653
66.456,3.86672930170572,3.10335078253868,-18.2301876263479,17.2118470735422,-8.59831884673699
66.457,3.86953256244527,3.1571744577815,-17.8687017081772,17.1093201708696,-8.63048142749416
66.458,3.86970982690447,3.20782702454363,-17.5071024029133,17.0055803902433,-8.65692608307314
66.459,3.8672667866015,3.25528813083483,-17.145248806916,16.900546718981,-8.67760608960534
66.46,3.862247057161,3.29957257140491,-16.7830035982778,16.7941424258296,-8.69252653455524
66.461,3.85473036758773,3.34072969169649,-16.4202344597171,16.6862945155372,-8.70174281772491
66.462,3.8448301936773,3.37884261073056,-16.0568145542367,16.5769326507332,-8.70535850488508
66.463,3.83269087753118,3.41402731395133,-15.6926222402796,16.4659876878014,-8.70352258384327
66.464,3.81848427851727,3.44643164100235,-15.3275403480832,16.3533900257848,-8.69642619034159
66.465,3.80240600649114,3.47623416190942,-14.9614554476904,16.239067998108,-8.68429889496491
66.466,3.78467130247557,3.50364290279596,-14.5942575726901,16.122946534241,-8.66740466221396
66.467,3.76551065027941,3.52889385462718,-14.2258407963271,16.0049462785205,-8.64603759689197
66.468,3.74516521417166,3.55224918209294,-13.856104912058,15.8849832881777,-8.62051757952165
66.469,3.7238822002465,3.57399504955402,-13.4849583010386,15.7629693624896,-8.59118587089215
66.47,3.70191023883973,3.59443899702285,-13.1123219162693,15.6388129944795,-8.55840074510009
66.471,3.679494886892,3.61390682641507,-12.7381341930229,15.5124208892841,-8.52253319457649
66.472,3.65687435062408,3.63273899067063,-12.3623566047249,15.3836999547369,-8.48396274003541
66.473,3.63427552710366,3.65128651099079,-11.9849795161417,15.2525596349389,-8.44307337073507
66.474,3.61191045703547,3.66990647633442,-11.6060279414705,15.118914428939,-8.40024963199135
66.475,3.58997326846722,3.68895720331706,-11.2255667963994,14.9826864227394,-8.35587286549146
66.476,3.56863766960516,3.70879315725839,-10.8437052388519,14.8438076677487,-8.31031759609377
66.477,3.54805502065631,3.72975975910982,-10.4605997202632,14.7022222555504,-8.26394805231223
66.478,3.5283529863615,3.75218822510835,-10.0764554207626,14.5578879574716,-8.21711481020345
66.479,3.50963474659653,3.77639059987895,-9.69152582308511,14.4107773181881,-8.17015155910211
66.48,3.49197871983223,3.80265514477533,-9.30611029176461,14.2608781252596,-8.12337199736831
66.481,3.4754387333807,3.83124222982504,-8.92054966121854,14.1081932270283,-8.07706687546348
66.482,3.46004456343728,3.86238085136994,-8.53521999475753,13.9527397372782,-8.03150121360608
66.483,3.44580277315411,3.89626586296762,-8.15052485373425,13.794547741921,-7.98691173328944
66.484,3.43269779228212,3.9330559674292,-7.76688659720274,13.6336587031711,-7.94350455658298
66.485,3.42069319670454,3.97287247243174,-7.38473737461407,13.4701238205448,-7.90145324235992
66.486,3.40973315763913,4.0157987635406,-7.00451051869802,13.304002628516,-7.86089723902098
66.487,3.39974404124687,4.06188040669961,-6.62663296557279,13.1353620744187,-7.82194083352052
66.488,3.39063614892285,4.1111257670593,-6.25151915661349,12.9642762393794,-7.78465266530035
66.489,3.38230559153712,4.16350702514121,-5.87956667393743,12.7908267661191,-7.74906585511182
