Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
84.084,-11.7382826683503,-1.40007558797258,-12.9082584043129,16.312544425048,-6.44036959089151
84.085,-11.708836482926,-1.44230947910889,-12.9044162660179,16.275118246587,-6.40223365228657
84.086,-11.6804038055021,-1.48645498190056,-12.8998440588246,16.2350294168843,-6.36731175418234
84.087,-11.6530644196574,-1.53241198534219,-12.8945715696066,16.1921817742547,-6.335556774141
84.088,-11.6268996392629,-1.5800677111512,-12.8886275472041,16.14650176443,-6.30688539860407
84.089,-11.6019906023266,-1.629298361796,-12.8820389511496,16.0979410502504,-6.28117813535325
84.09,-11.5784164165847,-1.67997099414755,-12.8748305967207,16.0464791020151,-6.2582799866799
84.091,-11.5562522080823,-1.73194561577973,-12.8670251433209,15.9921256373373,-6.238001933617
84.092,-11.5355671291299,-1.78507747762341,-12.8586433334054,15.9349227435033,-6.22012333473843
84.093,-11.516422379299,-1.83921950774029,-12.8497043747319,15.8749465065969,-6.20439528064115
84.094,-11.4988692944828,-1.89422480415672,-12.8402263692393,15.8123079855354,-6.190544878265
84.095,-11.4829475687543,-1.94994908686654,-12.8302267142841,15.7471533964558,-6.17828037090172
84.096,-11.4686836804321,-2.00625300367814,-12.8197224209036,15.6796634097511,-6.16729693443284
84.097,-11.4560895841617,-2.06300418993468,-12.8087303022473,15.6100515090202,-6.1572829393541
84.098,-11.445161706292,-2.12007899408294,-12.7972669903055,15.5385614151913,-6.1479264420376
84.099,-11.4358802547602,-2.17736379638439,-12.7853487530693,15.4654636319695,-6.13892166804502
84.1,-11.4282088380925,-2.23475586518164,-12.7729911105482,15.3910512126707,-6.1299752685905
84.101,-11.4220943851506,-2.29216371354024,-12.7602082809715,15.3156348794724,-6.12081216237218
84.102,-11.417467370452,-2.34950694095778,-12.747012522096,15.239537644352,-6.111180814943
84.103,-11.4142423756083,-2.40671557558431,-12.7334134594088,15.1630890907858,-6.10085785301775
84.104,-11.4123190377001,-2.46372897429926,-12.7194175027083,15.0866194830465,-6.08965195723902
84.105,-11.4115834308001,-2.52049438240315,-12.7050274397033,15.0104538789401,-6.07740701596659
84.106,-11.4119098957646,-2.57696528668837,-12.690242262671,14.9349064291814,-6.06400454340296
84.107,-11.4131632880442,-2.63309970706748,-12.6750572388822,14.8602750463928,-6.04936536323478
84.108,-11.4152015650311,-2.68885856454807,-12.6594641898952,14.7868366137897,-6.03345054493746
84.109,-11.4178785922177,-2.74420424180262,-12.6434519164641,14.714842876196,-6.0162615726791
84.11,-11.4210470193789,-2.79909942069342,-12.6270067048539,14.6445171174315,-5.99783973547823
84.111,-11.4245610670714,-2.85350624296103,-12.6101128699212,14.5760516850593,-5.97826474650955
84.112,-11.4282790671234,-2.90738579991633,-12.5927533146614,14.5096063821131,-5.95765261951546
84.113,-11.4320656174427,-2.96069791788405,-12.5749101049064,14.445307709431,-5.93615284816922
84.114,-11.4357932460077,-3.01340117297412,-12.5565650692048,14.3832489135402,-5.91394495446479
84.115,-11.4393435350854,-3.06545304843949,-12.5377004369103,14.3234907754852,-5.89123449577399
84.116,-11.4426077279748,-3.11681014715923,-12.5182995213032,14.2660630677272,-5.86824863637411
84.117,-11.4454869078235,-3.16742839081848,-12.498347443073,14.2109666082241,-5.84523138571227
84.118,-11.44789188081,-3.21726316527165,-12.4778318816051,14.158175847082,-5.82243858379394
84.119,-11.4497429077939,-3.26626939437127,-12.4567438428296,14.1076419261029,-5.8001326888006
84.12,-11.4509694179286,-3.31440153874286,-12.4350784398667,14.0592961518038,-5.77857741117124
84.121,-11.4515098142037,-3.36161352703067,-12.412835688994,14.013053813469,-5.75803225173301
84.122,-11.4513114471062,-3.40785863785836,-12.3900213225159,13.9688182585385,-5.73874703410997
84.123,-11.4503307893951,-3.45308936040104,-12.3666476105856,13.9264851160735,-5.72095655925844
84.124,-11.448533795713,-3.49725726939165,-12.3427341724524,13.8859465419028,-5.70487554117927
84.125,-11.4458963806322,-3.54031295339872,-12.3183087536222,13.8470953450028,-5.69069400102227
84.126,-11.4424049059641,-3.5822060288964,-12.293407949518,13.8098288452211,-5.67857329471885
84.127,-11.438056543752,-3.62288525742449,-12.2680778576676,13.7740523161918,-5.66864292053247
84.128,-11.4328593834322,-3.66229876305798,-12.2423746313775,13.7396818877486,-5.66099819780218
84.129,-11.4268321801125,-3.7003943271393,-12.2163648933002,13.7066468138095,-5.65569883864161
84.13,-11.42000368813,-3.73711972428217,-12.1901259586785,13.6748910502022,-5.65276837226445
84.131,-11.4124115790986,-3.77242306432877,-12.1637458221553,13.6443741330234,-5.65219434306996
84.132,-11.404100997131,-3.80625311562101,-12.1373228774535,13.6150713997493,-5.65392918656373
84.133,-11.3951228483455,-3.83855959634704,-12.1109653605224,13.586973641526,-5.65789168242248
84.134,-11.385531950784,-3.86929343025056,-12.0847905312939,13.5600863040649,-5.66396888887185
84.135,-11.3753851811256,-3.89840697633949,-12.0589236364689,13.5344283656482,-5.67201847524521
84.136,-11.3647397461211,-3.92585426372473,-12.0334967189305,13.5100310205842,-5.68187138489299
84.137,-11.3536516805285,-3.95159128665003,-12.0086473467214,13.4869362850994,-5.6933347776997
84.138,-11.3421746335954,-3.97557642769301,-11.9845173204897,13.4651956155063,-5.70619522399567
84.139,-11.3303589613995,-3.99777106987945,-11.961251386436,13.4448685895089,-5.72022214802328
84.14,-11.3182511001112,-4.01814043316567,-11.9389959412798,13.4260216616653,-5.73517153863229
84.141,-11.3058931587004,-4.03665463564726,-11.9178976814837,13.4087269694104,-5.75078994352473
84.142,-11.2933226431015,-4.05328994388562,-11.8981021351194,13.3930611375233,-5.76681873518348
84.143,-11.2805722158522,-4.06803014801553,-11.8797520234072,13.3791040094861,-5.78299859010187
84.144,-11.2676694116493,-4.08086798011703,-11.8629854219876,13.3669372301678,-5.79907407375335
84.145,-11.2546362645327,-4.09180648816113,-11.8479337222137,13.3566426207019,-5.81479818562772
84.146,-11.2414888414635,-4.1008602800199,-11.8347194258882,13.3483003205293,-5.82993670189773
84.147,-11.2282367081841,-4.10805655954834,-11.8234538377054,13.3419867122215,-5.84427216019647
84.148,-11.214882375184,-4.11343588788107,-11.8142347430208,13.3377721813077,-5.85760735211791
84.149,-11.2014207854291,-4.117052618729,-11.8071441717406,13.3357187913331,-5.86976821331086
84.15,-11.1878389069211,-4.11897497735751,-11.802246352311,13.3358779716462,-5.88060602582776
84.151,-11.1741154789464,-4.11928477684882,-11.7995859541584,13.3382883201111,-5.88999887486083
84.152,-11.1602209361529,-4.11807678835711,-11.7991867017005,13.3429736132902,-5.89785233387288
84.153,-11.1461175095041,-4.1154577995401,-11.8010504171936,13.3499410916842,-5.9040993890291
84.154,-11.1317594884966,-4.11154540191917,-11.8051565164448,13.3591800534265,-5.90869965305491
84.155,-11.1170936319844,-4.1064665444604,-11.8114619469169,13.3706607612902,-5.91163795373035
84.156,-11.1020597318669,-4.10035588718353,-11.819901528353,13.3843336561473,-5.91292240660175
84.157,-11.086591350942,-4.09335399461129,-11.8303886387247,13.4001288725565,-5.91258209045761
84.158,-11.0706167599356,-4.08560542331954,-11.8428161859195,13.4179560584822,-5.9106644357077
84.159,-11.0540600851557,-4.07725676904606,-11.857057812867,13.4377045048172,-5.90723241334828
84.16,-11.03684265614,-4.06845473393324,-11.872969294551,13.4592435929295,-5.90236158442251
84.161,-11.0188845265524,-4.0593442539559,-11.8903900982025,13.4824235713787,-5.89613704693324
84.162,-11.000106137817,-4.05006670627345,-11.9091450928641,13.5070766692396,-5.88865030697597
84.163,-10.9804300986145,-4.04075820957614,-11.9290464110467,13.5330185362731,-5.87999610673015
84.164,-10.9597830562742,-4.03154803410123,-11.9498954820196,13.5600499772807,-5.87026926045109
84.165,-10.9380976305603,-4.02255713965802,-11.9714852673263,13.5879589344318,-5.85956157163091
84.166,-10.9153143621081,-4.01389685472569,-11.9936027259998,13.6165226707846,-5.84795892061234
84.167,-10.8913836035577,-4.00566770303136,-12.0160315169931,13.6455101141002,-5.83553861868862
84.168,-10.8662672661533,-3.99795838265212,-12.0385549150234,13.6746843281185,-5.82236712490022
84.169,-10.8399403387922,-3.99084490649668,-12.0609588836563,13.7038050865914,-5.80849821677139
84.17,-10.8123921222376,-3.98438991765081,-12.0830352258035,13.7326315291737,-5.79397169208381
84.171,-10.7836271622125,-3.97864219599405,-12.1045847191453,13.7609248735271,-5.77881265299212
84.172,-10.7536659057176,-3.97363637219953,-12.1254201380668,13.7884511448109,-5.7630313903457
84.173,-10.722545128122,-3.96939285973389,-12.1453690624425,13.8149838678608,-5.74662385033484
84.174,-10.6903181781467,-3.96591800732692,-12.1642763778036,13.840306656738,-5.72957263192716
84.175,-10.6570550691588,-3.96320447034033,-12.1820063809354,13.8642156356462,-5.71184843805399
84.176,-10.6228424176255,-3.96123180099237,-12.1984444211152,13.8865216352943,-5.69341189007418
84.177,-10.5877832008515,-3.95996725805149,-12.2134980305744,13.9070521268169,-5.67421561083084
84.178,-10.5519962811508,-3.95936683019183,-12.2270975221448,13.9256528722266,-5.65420648152224
84.179,-10.5156156273341,-3.95937645327263,-12.2391960519826,13.9421892767214,-5.63332798034923
84.18,-10.4787891619,-3.95993338461653,-12.2497691654401,13.9565474267492,-5.61152251834784
84.181,-10.4416771732906,-3.96096768230466,-12.2588138718713,13.9686348011841,-5.58873370054261
84.182,-10.4044502518162,-3.96240372803503,-12.266347327275,13.9783806586238,-5.56490845489683
84.183,-10.3672867344832,-3.96416173145141,-12.2724052303988,13.9857361275999,-5.53999898180958
84.184,-10.330369681729,-3.96615916750235,-12.2770400463852,13.9906740496141,-5.51396448192694
84.185,-10.2938834553756,-3.96831212812772,-12.2803191602248,13.9931886400246,-5.48677262575525
84.186,-10.2580100102274,-3.97053660684565,-12.2823230375087,13.9932950333096,-5.45840074188051
84.187,-10.2229250388542,-3.97274976507965,-12.2831434394954,13.9910287637178,-5.42883672100944
84.188,-10.1887941126437,-3.97487124156624,-12.282881706848,13.9864452032745,-5.39807965324789
84.189,-10.1557689420684,-3.97682455867396,-12.2816470952248,13.9796189498669,-5.36614023071562
84.19,-10.1239838435733,-3.97853865730951,-12.2795551217082,13.9706431434365,-5.33304095747521
84.191,-10.0935524631058,-3.97994956363986,-12.2767258703385,13.9596286897267,-5.29881621579777
84.192,-10.0645647794028,-3.98100216075588,-12.2732822126839,13.9467033748595,-5.26351224055138
84.193,-10.0370844000355,-3.98165200554863,-12.269347923466,13.9320108453929,-5.22718704800652
84.194,-10.0111461704305,-3.9818670950609,-12.2650457033094,13.915709405972,-5.1899103498195
84.195,-9.98675413802582,-3.98162945456039,-12.2604951533676,13.8979705654952,-5.15176346012551
84.196,-9.96387994609832,-3.98093640396432,-12.2558107751703,13.8789772625868,-5.1128391781808
84.197,-9.94246176809884,-3.97980136892346,-12.2511000879936,13.8589217281477,-5.07324160608128
84.198,-9.92240392278327,-3.97825413886004,-12.2464619618192,13.8380029869942,-5.03308584681643
84.199,-9.90357731798408,-3.97634053050562,-12.2419852576596,13.8164240481009,-4.99249752534344
84.2,-9.88582084493413,-3.97412147842466,-12.2377478502402,13.7943888724365,-4.95161208297458
84.201,-9.86894378938089,-3.97167162563472,-12.2338160800701,13.7720992305357,-4.91057381287093
84.202,-9.85272925817631,-3.96907751619747,-12.2302446442046,13.7497515632863,-4.86953463473016
84.203,-9.83693855604234,-3.96643549900913,-12.2270768940825,13.7275339369603,-4.8286526478564
84.204,-9.82131638984588,-3.96384944777162,-12.2243454727262,13.7056231438897,-4.78809054149052
84.205,-9.80559672485467,-3.96142839627595,-12.2220731958129,13.6841819626529,-4.74801396320377
84.206,-9.78950907126238,-3.95928418406263,-12.220274059682,13.6633565766681,-4.70858993963245
84.207,-9.77278494642868,-3.95752919931677,-12.2189542440646,13.6432741594614,-4.66998541064643
84.208,-9.75516424611817,-3.95627428478116,-12.218112976818,13.6240406519084,-4.63236589356758
84.209,-9.7364012720201,-3.95562683759701,-12.2177431517381,13.6057387677395,-4.59589425708838
84.21,-9.71627020402737,-3.95568909478032,-12.2178316355871,13.5884262692411,-4.56072956256788
84.211,-9.69456986837574,-3.95655656678507,-12.2183592541819,13.5721345603196,-4.52702591865546
84.212,-9.67112772445398,-3.95831657299896,-12.2193005005628,13.5568676495309,-4.49493128961703
84.213,-9.64580305869615,-3.9610468452517,-12.2206230563224,13.5426015414536,-4.46458620018692
84.214,-9.61848942101925,-3.9648141899785,-12.2222872522215,13.5292841222419,-4.43612229070539
84.215,-9.58911636283674,-3.96967322925098,-12.2242456055236,13.5168356107482,-4.40966069312981
84.216,-9.55765053892574,-3.97566527256917,-12.2264425543306,13.5051496408979,-4.38531022283701
84.217,-9.52409622594704,-3.98281739962921,-12.2288144697862,13.4940950161723,-4.36316541751791
84.218,-9.48849529591777,-3.99114184838895,-12.2312899783776,13.4835181333127,-4.3433045001832
84.219,-9.45092666814126,-4.00063579482066,-12.2337905804283,13.4732460199994,-4.32578738587909
84.22,-9.41150524895097,-4.01128158356985,-12.2362315129656,13.4630898857798,-4.31065387584661
84.221,-9.37038035595329,-4.02304743182979,-12.238522778177,13.4528490575706,-4.29792217744127
84.222,-9.32773361703314,-4.03588858998982,-12.2405702464016,13.4423151619265,-4.28758785186766
84.223,-9.2837763401459,-4.04974890640832,-12.242276747261,13.4312764217362,-4.27962323634524
84.224,-9.23874636903855,-4.06456271327287,-12.2435430800585,13.4195219495135,-4.27397733173245
84.225,-9.19290446840797,-4.08025692916838,-12.2442688966212,13.4068459377442,-4.2705761057823
84.226,-9.14653031342143,-4.09675326479675,-12.2443534319738,13.393051664435,-4.2693231424213
84.227,-9.09991818595672,-4.1139704227792,-12.2436960832024,13.3779552454511,-4.27010056924242
84.228,-9.05337249713316,-4.13182619769938,-12.2421968679843,13.3613890738918,-4.27277021299281
84.229,-9.00720326051994,-4.15023940304243,-12.2397568280765,13.3432048964082,-4.27717495404686
84.23,-8.96172163400809,-4.16913157536085,-12.2362784671853,13.3232764947836,-4.28314026508406
84.231,-8.91723563230566,-4.18842843275841,-12.231666312251,13.3015019672876,-4.29047592608144
84.232,-8.8740460894888,-4.20806108948561,-12.2258276576859,13.2778056250627,-4.29897791568332
84.233,-8.83244292760601,-4.22796704279927,-12.2186735036134,13.2521395202106,-4.30843049328339
84.234,-8.79270176732493,-4.24809094949613,-12.2101196472166,13.2244846029424,-4.31860850033539
84.235,-8.75508090028423,-4.26838520226908,-12.2000878433354,13.1948514767528,-4.32927991271416
84.236,-8.71981862873276,-4.28881030759241,-12.1885069255313,13.1632806984942,-4.34020866557967
84.237,-8.68713096738521,-4.30933506363832,-12.1753137767724,13.1298425660932,-4.35115775406464
84.238,-8.65720970031611,-4.32993654189039,-12.1604540580448,13.0946363526152,-4.36189259360188
84.239,-8.63022079488633,-4.35059988749868,-12.1438826373242,13.0577889708139,-4.37218460187177
84.24,-8.60630318664339,-4.37131796324261,-12.1255637017038,13.0194530726654,-4.38181493275936
84.241,-8.585567949608,-4.39209085973456,-12.1054705710279,12.9798046003443,-4.39057825180177
84.242,-8.56809785201733,-4.41292527596716,-12.0835852541323,12.9390398169909,-4.39828640919477
84.243,-8.55394727874589,-4.43383374998368,-12.0598978010153,12.8973718645572,-4.40477185738214
84.244,-8.54314248825595,-4.4548337084591,-12.0344055150686,12.8550269218075,-4.40989067586598
84.245,-8.5356821641786,-4.47594631773787,-12.0071121030216,12.8122400646631,-4.41352509662878
84.246,-8.5315382142189,-4.49719515236145,-11.978026850977,12.7692509582825,-4.41558546053484
84.247,-8.53065676031281,-4.51860473387328,-11.9471639142244,12.7262995269448,-4.41601157043343
84.248,-8.5329592575455,-4.54019901782537,-11.9145417932725,12.6836217466465,-4.41477343595567
84.249,-8.53834368013141,-4.56199991462554,-11.8801830421319,12.6414456860976,-4.41187142917561
84.25,-8.54668572447384,-4.58402592040096,-11.8441142226467,12.599987889915,-4.40733588910957
84.251,-8.55784000233692,-4.60629091398038,-11.8063660860411,12.5594501603762,-4.401226221388
84.252,-8.57164122359377,-4.62880316131744,-11.7669739367007,12.5200167594786,-4.39362953622792
84.253,-8.58790538432705,-4.65156457192901,-11.7259781194773,12.481852029853,-4.38465886130409
84.254,-8.60643097679558,-4.67457026471249,-11.6834245702561,12.4450984248114,-4.37445096458275
84.255,-8.62700023150384,-4.69780849999526,-11.6393653739899,12.4098749383918,-4.36316382466366
84.256,-8.64938039907407,-4.72126100984948,-11.593859279592,12.3762759272783,-4.35097378776449
84.257,-8.67332508334209,-4.74490371968091,-11.5469721276243,12.3443703175274,-4.33807245297739
84.258,-8.69857564418738,-4.76870781669451,-11.4987771575517,12.314201192868,-4.32466333719512
84.259,-8.72486269561522,-4.79264109252972,-11.449355175463,12.2857857649268,-4.31095838711282
84.26,-8.75190772856949,-4.81666946873615,-11.3987945765754,12.2591157260946,-4.29717441823584
84.261,-8.77942488626938,-4.84075860529768,-11.3471912272633,12.2341579865114,-4.28352956205898
84.262,-8.80712291101007,-4.86487549410333,-11.2946482187971,12.210855802509,-4.27023979041602
84.263,-8.83470726782102,-4.8889899471275,-11.2412755110833,12.1891303150632,-4.25751556147429
84.264,-8.86188243821852,-4.91307589936628,-11.1871894929214,12.1688825281852,-4.24555860311143
84.265,-8.88835437030449,-4.93711246134311,-11.1325124971858,12.1499957580977,-4.23455883155536
