Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
34.756,3.07250754311141,-7.42807514026352,-53.6057597402229,18.6248833404598,-17.1780559825662
34.757,3.05826366150449,-7.43171778058781,-53.4168878038981,18.7281579068077,-17.2237535036907
34.758,3.04079351096151,-7.43229393868785,-53.2276217199427,18.8291207639968,-17.2687161873285
34.759,3.02014378354519,-7.42987418085501,-53.038111221142,18.9277297763687,-17.3128452463828
34.76,2.99638280849987,-7.42456035508078,-52.8484759960902,19.0239636400426,-17.3560360212345
34.761,2.96959886340958,-7.41648419378697,-52.6588064078693,19.117822642426,-17.3981789740324
34.762,2.9398983276428,-7.4058053075625,-52.4691650177842,19.2093284250983,-17.4391609090725
34.763,2.9074037135623,-7.39270861108189,-52.2795887829047,19.2985227443189,-17.4788663636692
34.764,2.87225158982115,-7.37740122894234,-52.0900917854488,19.3854652854621,-17.5171791190179
34.765,2.83459039725832,-7.3601089348216,-51.9006683516963,19.4702306423336,-17.5539837896898
34.766,2.79457816356411,-7.34107218929758,-51.7112964130144,19.5529046270148,-17.5891674573297
34.767,2.7523801442871,-7.32054186422661,-51.5219409458523,19.6335801316182,-17.6226213154347
34.768,2.70816643947195,-7.29877477182509,-51.3325573103077,19.712352810837,-17.6542422900678
34.769,2.66210964637704,-7.27602914445711,-51.1430943034118,19.7893168786454,-17.6839346018518
34.77,2.61438260733353,-7.25256022492367,-50.9534967621544,19.8645613028554,-17.7116112390835
34.771,2.56515629990512,-7.22861612089333,-50.763707590823,19.9381666363009,-17.7371953156204
34.772,2.5145978990078,-7.20443405403087,-50.5736691433265,20.0102026523981,-17.7606212879263
34.773,2.46286902455443,-7.18023710316735,-50.3833239623501,20.0807268687549,-17.7818360074322
34.774,2.41012417831067,-7.15623150901607,-50.192614959938,20.1497839545841,-17.8007995907086
34.775,2.35650937058964,-7.132604576836,-50.0014852028817,20.2174059334927,-17.8174860980839
34.776,2.30216094022466,-7.10952318155167,-49.8098775121623,20.2836130262224,-17.8318840156867
34.777,2.24720457928518,-7.08713284807371,-49.6177340775432,20.3484149428956,-17.8439965309304
34.778,2.19175458397769,-7.06555735041313,-49.4249962375346,20.4118124346145,-17.8538415732219
34.779,2.13591335786727,-7.04489874928125,-49.231604513981,20.4737989401602,-17.8614515668968
34.78,2.07977118837125,-7.02523777332181,-49.0374989395566,20.5343622014313,-17.8668728333036
34.781,2.02340630594018,-7.00663444633378,-48.8426196759594,20.5934857608007,-17.8701645994351
34.782,1.96688522311089,-6.9891288686003,-48.6469078904461,20.6511502896308,-17.8713976116493
34.783,1.91026333823932,-6.97274206950873,-48.4503068430383,20.7073347279867,-17.8706523908885
34.784,1.85358577539142,-6.95747685827475,-48.2527631333048,20.762017241188,-17.8680171878026
34.785,1.79688842018607,-6.94331860891115,-48.0542280521067,20.8151760232862,-17.8635857056717
34.786,1.74019910279213,-6.93023592570592,-47.8546589716491,20.8667900058913,-17.8574546643497
34.787,1.68353887100072,-6.91818115161086,-47.6540206899112,20.9168395591948,-17.8497212870574
34.788,1.62692328654729,-6.90709071078917,-47.4522866324767,20.965307286563,-17.8404808081386
34.789,1.57036366846343,-6.89688531660086,-47.2494398114816,21.0121790021068,-17.8298241202949
34.79,1.51386819995519,-6.88747011265528,-47.0454734463558,21.0574449421055,-17.817835692351
34.791,1.45744281210048,-6.87873483089658,-46.8403911619282,21.1011012090924,-17.8045918835751
34.792,1.40109176552134,-6.87055404542236,-46.6342067008437,21.14315139717,-17.7901597597352
34.793,1.3448178789877,-6.86278758567419,-46.4269431305337,21.1836083055459,-17.7745964874485
34.794,1.28862240018565,-6.85528116084134,-46.2186315950511,21.2224956155353,-17.7579493518806
34.795,1.23250456428392,-6.84786724716916,-46.0093097403483,21.2598493877064,-17.7402564103181
34.796,1.17646092719271,-6.84036630027117,-45.7990199919678,21.2957192325302,-17.7215477611765
34.797,1.12048458963714,-6.83258835959693,-45.5878078649483,21.3301690172486,-17.7018473709094
34.798,1.06456444586161,-6.82433509247355,-45.3757204480887,21.3632769930061,-17.681175356645
34.799,1.00868459485196,-6.81540228012851,-45.1628051539706,21.3951352621001,-17.6595505790162
34.8,0.952824041995143,-6.8055826967887,-44.9491087793925,21.4258485537176,-17.636993374021
34.801,0.896956797724447,-6.79466929139302,-44.7346768860463,21.4555323309806,-17.6135282485296
34.802,0.841052448162949,-6.78245855338078,-44.5195534916198,21.484310306431,-17.5891863703471
34.803,0.78507723305883,-6.76875393104506,-44.3037810525681,21.5123114932851,-17.5640076949486
34.804,0.728995625768003,-6.75336917607058,-44.0874007107605,21.5396669615428,-17.5380425928262
34.805,0.67277237472224,-6.73613150874488,-43.8704527593383,21.5665064948564,-17.5113528767939
34.806,0.616374933200625,-6.71688452653829,-43.6529772597422,21.592955349419,-17.4840121715432
34.807,0.559776170122684,-6.69549080597502,-43.4350147197939,21.6191312993485,-17.4561056108175
34.808,0.502957221141093,-6.67183416927994,-43.2166067298192,21.6451421200187,-17.427728886741
34.809,0.445910311846866,-6.64582160039217,-42.9977964535539,21.6710836169124,-17.3989867076029
34.81,0.388641367472991,-6.6173847972407,-42.7786288817999,21.6970382569215,-17.3699907429295
34.811,0.331172220122851,-6.58648134121073,-42.5591507782217,21.7230744091188,-17.3408571538074
34.812,0.273542240745951,-6.55309546003913,-42.3394102819463,21.7492461591369,-17.3117038322604
34.813,0.215809263298905,-6.51723836430258,-42.1194561863716,21.775593624441,-17.2826475053352
34.814,0.158049730760232,-6.47894814774507,-41.8993369822481,21.8021436653524,-17.2538008811407
34.815,0.10035806492932,-6.43828925196679,-41.6790998110591,21.8289108615683,-17.2252700080625
34.816,0.0428453261628252,-6.39535150364502,-41.4587894934385,21.8558986099379,-17.197151980487
34.817,-0.0143627291918162,-6.35024873568997,-41.2384477704625,21.8831002008147,-17.1695330643227
34.818,-0.0711280697561976,-6.30311700226585,-41.018112842984,21.9104997509814,-17.1424872531949
34.819,-0.127303164017463,-6.25411239629042,-40.7978192410794,21.9380729055305,-17.1160752242978
34.82,-0.182733986753782,-6.20340848394657,-40.5775980163399,21.9657872572831,-17.0903436524969
34.821,-0.237263135658491,-6.1511933875875,-40.3574772252795,21.993602465978,-17.0653248515314
34.822,-0.29073294270806,-6.0976665737136,-40.1374826545396,22.0214700952889,-17.0410367202245
34.823,-0.342988480037427,-6.04303542743167,-39.9176387195821,22.0493332263694,-17.0174829656171
34.824,-0.393880384243162,-5.98751171034672,-39.6979694488981,22.0771259487588,-16.99465355494
34.825,-0.443267453040583,-5.93130800681854,-39.478499452895,22.104772866423,-16.9725253251113
34.826,-0.491018996454938,-5.87463427235756,-39.2592547740449,22.1321887794282,-16.9510626652819
34.827,-0.53701694074851,-5.81769460866971,-39.0402635185102,22.1592787016104,-16.930218194231
34.828,-0.581157683402167,-5.76068439258106,-38.8215561748256,22.1859383477667,-16.909933380755
34.829,-0.623353688171439,-5.703787871166,-38.6031655328206,22.2120551740494,-16.8901390925578
34.83,-0.663534798222136,-5.64717630260475,-38.3851261283919,22.2375099945853,-16.8707560940379
34.831,-0.701649234822361,-5.59100667759629,-38.1674731604491,22.2621791411584,-16.8516955366612
34.832,-0.737664240973284,-5.53542100586091,-37.9502408648372,22.2859370907455,-16.8328594964062
34.833,-0.771566331548623,-5.48054610493072,-37.7334603977805,22.308659460131,-16.8141416142558
34.834,-0.803361130919746,-5.42649379683519,-37.5171573734586,22.3302262541284,-16.7954278899511
34.835,-0.833072811015836,-5.3733614098694,-37.3013492872575,22.3505252443735,-16.7765976672925
34.836,-0.860743174912444,-5.32123248997235,-37.0860431019958,22.3694553408788,-16.757524834349
34.837,-0.886430454987008,-5.27017763442369,-36.8712332605578,22.3869298019226,-16.7380792486253
34.838,-0.910207907402158,-5.22025536182206,-36.6569003226643,22.4028791204969,-16.7181283858973
34.839,-0.932162284850319,-5.17151293031659,-36.4430103330283,22.4172534348086,-16.6975391964826
34.84,-0.952392260875358,-5.12398702043899,-36.2295149434352,22.4300243380013,-16.6761801301899
34.841,-0.971006869949049,-5.07770421752517,-36.0163522499724,22.4411860067073,-16.6539232664684
34.842,-0.988124019256787,-5.03268126222948,-35.8034482681866,22.4507556223479,-16.6306464691002
34.843,-1.00386911326164,-4.98892507897025,-35.5907189435228,22.4587731137554,-16.6062354771279
34.844,-1.01837380759132,-4.94643263103841,-35.3780725735008,22.4653002972518,-16.5805858402399
34.845,-1.03177488125911,-4.90519067895483,-35.1654124984801,22.470419523525,-16.5536046082932
34.846,-1.04421319252633,-4.86517553107292,-34.9526399006459,22.474231952287,-16.525211700332
34.847,-1.05583266847394,-4.82635287231523,-34.7396565395918,22.4768555650683,-16.4953409114369
34.848,-1.06677927892406,-4.78867774215026,-34.526367251857,22.4784230022078,-16.4639405556982
34.849,-1.07719996642988,-4.75209471417339,-34.3126820537651,22.4790792839244,-16.430973779406
34.85,-1.08724153650074,-4.71653831521127,-34.0985177129631,22.4789794527639,-16.3964186082932
34.851,-1.0970495359226,-4.68193371346517,-33.8837986962619,22.4782861535807,-16.360267815667
34.852,-1.10676714893975,-4.64819769649178,-33.6684574625263,22.4771671478241,-16.3225287065415
34.853,-1.11653412658944,-4.61523994476228,-33.4524341469478,22.4757927486848,-16.2832228981103
34.854,-1.12648574757316,-4.58296458630641,-33.2356757656068,22.4743331680958,-16.2423861398411
34.855,-1.13675179787997,-4.5512719972822,-33.0181351376019,22.4729557836636,-16.2000681673297
34.856,-1.14745555299201,-4.52006079516018,-32.7997697551091,22.4718223578015,-16.1563325386886
34.857,-1.15871275084909,-4.48922995656461,-32.580540820057,22.4710862629872,-16.1112563775131
34.858,-1.17063055264128,-4.45868098018905,-32.3604126219552,22.4708897730965,-16.0649299503719
34.859,-1.18330649837164,-4.42832000544076,-32.1393523774581,22.4713614696518,-16.0174560298954
34.86,-1.19682747472782,-4.39805979100692,-31.917330600306,22.4726138020716,-15.9689490165555
34.861,-1.21126872198332,-4.36782145935432,-31.6943220176352,22.474740853124,-15.9195337997507
34.862,-1.22669290894167,-4.33753592807113,-31.4703069926349,22.4778163952707,-15.8693443342557
34.863,-1.24314930214724,-4.30714497723386,-31.2452733614953,22.4818923607171,-15.818521903094
34.864,-1.26067305883366,-4.27660193855584,-31.0192185557597,22.4869978643695,-15.7672130450013
34.865,-1.2792846872055,-4.24587203002844,-30.7921518625818,22.493138902061,-15.715567153618
34.866,-1.2989897318126,-4.21493239286493,-30.5640966664051,22.5002987973776,-15.6637338082886
34.867,-1.31977874199449,-4.18377190798368,-30.3350925042634,22.5084393998496,-15.6118599600091
34.868,-1.34162756672349,-4.15239086959693,-30.1051967485032,22.5175029636004,-15.560087145909
34.869,-1.36449799961487,-4.12080057523985,-29.8744857122029,22.5274145786242,-15.5085489213841
34.87,-1.38833877987866,-4.08902286602565,-29.6430549704136,22.5380849966876,-15.4573686778329
34.871,-1.41308693643007,-4.0570896299314,-29.4110187228937,22.5494136898726,-15.4066579672244
34.872,-1.43866943945372,-4.02504227123539,-29.1785081007014,22.5612919972736,-15.3565153977585
34.873,-1.46500509596622,-3.99293115036916,-28.9456684355291,22.5736062427504,-15.3070261119878
34.874,-1.4920065955115,-3.96081500141487,-28.7126556481491,22.5862407269955,-15.2582618195583
34.875,-1.51958258487299,-3.92876032796036,-28.4796320349937,22.5990805034727,-15.2102813320189
34.876,-1.54763963631449,-3.89684075912526,-28.2467617974989,22.612013847347,-15.1631315315746
34.877,-1.57608398012085,-3.86513632300396,-28.014206649959,22.6249343293446,-15.1168486933303
34.878,-1.6048229011849,-3.8337325742708,-27.7821217809781,22.6377424211179,-15.0714600660123
34.879,-1.63376575051701,-3.80271950673221,-27.5506523683463,22.6503465935145,-15.0269855964528
34.88,-1.66282458923676,-3.77219020008637,-27.3199307794631,22.6626639227709,-14.9834396649111
34.881,-1.69191454379495,-3.74223919336385,-27.0900745356548,22.6746202749568,-14.9408326951009
34.882,-1.72095398238865,-3.71296063033902,-26.8611850776787,22.6861501758792,-14.8991725205817
34.883,-1.74986462042118,-3.68444626419992,-26.633347334186,22.6971964843917,-14.8584654216616
34.884,-1.77857164614548,-3.6567834288842,-26.406630056952,22.7077099760768,-14.8187167863274
34.885,-1.80700394390362,-3.63005308221174,-26.1810868436775,22.717648919225,-14.7799313905495
34.886,-1.83509448537638,-3.60432800427129,-25.9567577211655,22.7269786936326,-14.7421133306949
34.887,-1.86278095380206,-3.57967120086009,-25.7336711092939,22.7356714755375,-14.7052656667784
34.888,-1.89000665344353,-3.55613453181026,-25.511845937996,22.7437059971636,-14.6693898531808
34.889,-1.91672172768959,-3.53375757222127,-25.2912936649763,22.7510673829651,-14.6344850524953
34.89,-1.94288466180745,-3.51256671978561,-25.0720199578388,22.7577470564623,-14.6005474460114
34.891,-1.96846398964691,-3.49257456898191,-24.8540258594137,22.7637426983359,-14.5675696548696
34.892,-1.99344007323797,-3.47377956956118,-24.6373083343106,22.7690582203439,-14.5355403600135
34.893,-2.0178067934367,-3.45616596833923,-24.4218601855449,22.7737037027454,-14.5044441683544
34.894,-2.04157298557353,-3.43970400509035,-24.2076694257815,22.7776952317919,-14.4742617368618
34.895,-2.06476347734952,-3.4243503083982,-23.9947182746427,22.7810545770437,-14.444970145604
34.896,-2.08741963045257,-3.41004842842507,-23.7829820080082,22.7838086640698,-14.4165435024887
34.897,-2.10959934021679,-3.3967294511637,-23.5724278933719,22.7859888168172,-14.3889537580084
34.898,-2.13137649707069,-3.38431265257218,-23.3630144157041,22.787629761646,-14.3621717009363
34.899,-2.15283995101347,-3.37270616366513,-23.1546909486683,22.7887684052499,-14.336168095067
34.9,-2.17409204252005,-3.36180762910765,-22.9473979687995,22.7894424239816,-14.3109149046489
34.901,-2.19524677326701,-3.3515048544356,-22.7410678533512,22.7896887311056,-14.2863865421438
34.902,-2.21642769213494,-3.34167645382722,-22.5356262508963,22.7895419168519,-14.2625610580972
34.903,-2.23776556427936,-3.33219253419812,-22.3309939679673,22.7890327763647,-14.239421186594
34.904,-2.25939587203552,-3.32291547901229,-22.1270892749125,22.7881870441477,-14.2169551692076
34.905,-2.28145617449577,-3.31370091527212,-21.9238304996952,22.7870244361888,-14.1951573061395
34.906,-2.30408333944464,-3.30439894794989,-21.721138745591,22.7855580671178,-14.1740282179329
34.907,-2.32741065800346,-3.2948557248343,-21.518940535946,22.7837942700163,-14.1535748356313
34.908,-2.35156485178668,-3.28491535797431,-21.3171701684033,22.7817328100645,-14.1338101637758
34.909,-2.37666298242939,-3.27442218462298,-21.1157715704684,22.7793674557046,-14.1147528709753
34.91,-2.40280927972163,-3.26322330911686,-20.914699492351,22.7766868557822,-14.0964267517269
34.911,-2.43009192341999,-3.25117133820032,-20.713919941278,22.773675665426,-14.078860077195
34.912,-2.45857984447621,-3.23812721572918,-20.5134098451121,22.7703158581203,-14.0620848291864
34.913,-2.48831964439837,-3.22396307412856,-20.3131560287698,22.7665881520017,-14.0461358046365
34.914,-2.51933275444452,-3.20856502829218,-20.1131536831706,22.7624734695503,-14.0310495885153
34.915,-2.55161296531826,-3.19183582516907,-19.9134045776244,22.7579543450172,-14.0168634132119
34.916,-2.58512446014164,-3.17369723491541,-19.7139152886679,22.7530161909704,-14.0036139404446
34.917,-2.61980048704648,-3.15409204930241,-19.5146956907766,22.7476483348847,-13.9913360055239
34.918,-2.65554281070486,-3.13298555593091,-19.3157578997049,22.7418447449775,-13.9800613506959
34.919,-2.69222207198231,-3.11036638332101,-19.117115800883,22.7356043866424,-13.9698173563897
34.92,-2.72967915077552,-3.08624665481296,-18.9187852406081,22.7289311867449,-13.9606257719617
34.921,-2.76772757021116,-3.06066144036825,-18.7207849018297,22.7218336261429,-13.9525014554602
34.922,-2.80615691192142,-3.0336675467748,-18.5231378254371,22.7143240183736,-13.9454511490207
34.923,-2.84473714581544,-3.00534172971927,-18.3258734753266,22.706417553501,-13.939472335192
34.924,-2.88322372575713,-2.97577843702559,-18.1290301865861,22.6981311908126,-13.934552235786
34.925,-2.92136327225617,-2.94508719619715,-17.9326577843849,22.6894824816392,-13.9306670271093
34.926,-2.95889965445601,-2.91338974676565,-17.7368201216271,22.6804884002099,-13.9277813515777
34.927,-2.99558028737171,-2.88081700577313,-17.5415972663887,22.6711642513342,-13.9258482039284
34.928,-3.03116246275216,-2.84750595697958,-17.3470870855439,22.6615227013823,-13.9248092610714
34.929,-3.06541952584736,-2.81359656643959,-17.1534060177558,22.6515729476857,-13.9245957086528
34.93,-3.09814670046732,-2.77922883388722,-16.9606888938957,22.6413200126598,-13.9251295937895
34.931,-3.12916635938838,-2.74454008505587,-16.7690877329568,22.6307641267922,-13.9263257012706
34.932,-3.15833254283551,-2.7096625964538,-16.5787695141977,22.6199001498845,-13.9280939078763
34.933,-3.18553455047709,-2.67472161881983,-16.3899130052061,22.6087169805334,-13.9303419160188
34.934,-3.21069947204785,-2.63983382696919,-16.2027048089266,22.5971969247696,-13.9329782140976
34.935,-3.23379356869125,-2.60510618076075,-16.0173348671951,22.585315026831,-13.935915075236
34.936,-3.25482246354512,-2.57063514723632,-15.8339917048632,22.5730383955223,-13.9390713982801
