Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
28.267,-3.63421214740431,5.77249834275401,-48.104941894656,-18.8268711843462,7.97203391189114
28.268,-3.80913104374806,5.94190661324204,-48.27705116967,-18.7580028653366,7.87082693905413
28.269,-3.98128707508539,6.11240659629975,-48.4390997780756,-18.691917335399,7.77087068388921
28.27,-4.15030812071534,6.28382916874397,-48.59149783541,-18.6285471351732,7.67218531938558
28.271,-4.31584711033878,6.45600690146793,-48.7346761307204,-18.567809754098,7.574812583305
28.272,-4.47758403953213,6.62877536852636,-48.8690800831129,-18.5096089491277,7.47881462637504
28.273,-4.63522692824402,6.80197353988289,-48.9951640387893,-18.453836003688,7.38427180499058
28.274,-4.78851179858182,6.97544325424988,-49.1133860190274,-18.4003709455712,7.29127949448679
28.275,-4.93720183623728,7.14902785194409,-49.2242029904759,-18.3490837344074,7.19994404949335
28.276,-5.08108597012726,7.32257011377013,-49.3280666886244,-18.299835413766,7.11037808160558
28.277,-5.21997713656023,7.49590969974833,-49.4254199818912,-18.2524792153013,7.02269526101541
28.278,-5.35371047935793,7.66888031259323,-49.5166937251072,-18.2068616121361,6.93700486966936
28.279,-5.48214168668664,7.84130682155519,-49.60230403143,-18.1628233410412,6.85340633430348
28.28,-5.60514560116017,8.01300257153928,-49.6826498980762,-18.1202004352186,6.77198395353529
28.281,-5.72261518187145,8.18376707916558,-49.7581111472317,-18.0788253214393,6.69280201523148
28.282,-5.83446085494353,8.35338429062451,-49.8290466773294,-18.038528032313,6.61590048570716
28.283,-5.94061025979994,8.52162154563153,-49.8957930525483,-17.9991375640752,6.54129143765641
28.284,-6.04100836788997,8.68822935134346,-49.9586634819313,-17.9604833730928,6.46895636013983
28.285,-6.13561790692118,8.8529420132585,-50.017947247896,-17.9223969596373,6.39884445714326
28.286,-6.22441997145853,9.01547909380817,-50.073909636366,-17.8847134508583,6.3308719960289
28.287,-6.30741466064074,9.17554758030995,-50.1267923965138,-17.8472730786961,6.26492272216443
28.288,-6.3846215707978,9.33284456392761,-50.1768147157242,-17.8099224567247,6.20084931520717
28.289,-6.45607997849152,9.48706018832661,-50.2241746451461,-17.7725155879918,6.13847582583295
28.29,-6.52184856497191,9.63788063389869,-50.2690508746441,-17.7349145732141,6.07760100104314
28.291,-6.58200456040823,9.78499095009369,-50.3116047455172,-17.6969900234613,6.01800238486452
28.292,-6.63664223904646,9.92807761346097,-50.3519823994933,-17.6586212043618,5.95944106810967
28.293,-6.68587077233716,10.0668307533355,-50.3903169833367,-17.6196959449914,5.90166695198253
28.294,-6.72981152545746,10.2009460350236,-50.4267308554808,-17.5801103362656,5.84442438540482
28.295,-6.76859494198626,10.330126214577,-50.4613377700269,-17.5397682308865,5.78745803605681
28.296,-6.80235719138187,10.4540823877643,-50.4942450348282,-17.498580552222,5.73051885803728
28.297,-6.8312367561056,10.5725349649294,-50.5255556444201,-17.4564644289936,5.67337002430242
28.298,-6.85537111938847,10.6852144218118,-50.5553703729929,-17.4133421910638,5.61579270354532
28.299,-6.87489369254299,10.7918619007882,-50.5837897866262,-17.36914027783,5.55759157732592
28.3,-6.88993110042603,10.8922297602437,-50.6109161137637,-17.323788116948,5.49860000379001
28.301,-6.90060092696363,10.9860821852626,-50.6368549107013,-17.2772170246303,5.43868473324185
28.302,-6.90701000869358,11.0731959723298,-50.6617164763846,-17.2293591602958,5.37775007388517
28.303,-6.9092533512594,11.1533615762199,-50.6856170005968,-17.1801465438458,5.31574140130847
28.304,-6.90741372599497,11.226384457966,-50.7086794594813,-17.1295101235865,5.25264790471205
28.305,-6.90156197575808,11.2920867104716,-50.7310342899239,-17.0773788748345,5.18850446591163
28.306,-6.8917580230415,11.3503088816369,-50.7528198733738,-17.0236789158077,5.12339257520742
28.307,-6.87805253395315,11.4009118766843,-50.7741828443011,-16.9683326463946,5.0574402028078
28.308,-6.86048915110005,11.4437788051971,-50.7952782204393,-16.9112579392777,4.9908205674931
28.309,-6.8391071727673,11.478816644071,-50.816269342664,-16.8523674302194,4.92374977922931
28.31,-6.81394453756528,11.5059576128616,-50.8373276158845,-16.7915679582518,4.85648337729209
28.311,-6.78504098095711,11.5251601960664,-50.8586320545846,-16.7287601979198,4.78931182659241
28.312,-6.75244125654977,11.5364097840589,-50.8803686501592,-16.6638385076513,4.72255506095839
28.313,-6.71619834451878,11.5397189238616,-50.9027295858735,-16.5966909983334,4.65655617819061
28.314,-6.67637658804145,11.5351271678409,-50.9259123247253,-16.5271998208188,4.59167440917728
28.315,-6.63305469845592,11.5227004978837,-50.9501185823917,-16.4552416921151,4.52827750485718
28.316,-6.58632854742203,11.5025303022975,-50.9755531746599,-16.3806887169704,4.46673371025256
28.317,-6.53631362690747,11.4747318946545,-51.0024227090876,-16.3034095887986,4.40740352924945
28.318,-6.48314702727466,11.439442582655,-51.0309340876998,-16.2232712540709,4.3506315254942
28.319,-6.42698878042058,11.3968193209559,-51.0612928028924,-16.1401410989633,4.29673843750005
28.32,-6.36802244372775,11.3470360147194,-51.093701032979,-16.0538896751398,4.24601389488619
28.321,-6.30645485695267,11.2902805718652,-51.1283555676927,-15.9643939280219,4.19871000576469
28.322,-6.24251507838424,11.2267518225761,-51.1654456129398,-15.8715408326111,4.15503604670671
28.323,-6.1764525787256,11.1566564338301,-51.2051505340859,-15.7752312936311,4.11515443153227
28.324,-6.10853481871731,11.0802059479122,-51.2476375931176,-15.6753841412999,4.07917807116465
28.325,-6.03904435301425,10.9976140696429,-51.2930597182003,-15.5719400536733,4.0471691697979
28.326,-5.96827559885897,10.9090943232662,-51.3415533262757,-15.4648652548686,4.01913943327315
28.327,-5.89653139465055,10.8148582043247,-51.3932362158858,-15.3541548628295,3.99505159703994
28.328,-5.82411945517284,10.7151139628098,-51.4482055635332,-15.2398357759651,3.97482212516646
28.329,-5.75134881208608,10.6100661563348,-51.5065360837653,-15.1219689902317,3.95832490027422
28.33,-5.67852631539426,10.4999160897366,-51.5682784399743,-15.0006512349377,3.94539571576554
28.331,-5.60595326232944,10.384863205433,-51.6334580147594,-14.8760158153892,3.93583738475988
28.332,-5.53392220957059,10.2651074131435,-51.7020741583101,-14.748232557187,3.92942528567363
28.333,-5.46271401183134,10.140852260821,-51.7741000160365,-14.6175067669241,3.92591316762433
28.334,-5.39259511412489,10.0123087687531,-51.849482984288,-14.484077168121,3.92503903603942
28.335,-5.32381510254602,9.87969969217446,-51.9281457657002,-14.3482128435411,3.92653093311001
28.336,-5.25660448801758,9.7432639488529,-52.0099879161712,-14.2102093044513,3.93011243211653
28.337,-5.19117266856428,9.60326094132289,-52.0948877157495,-14.0703838912514,3.9355076912911
28.338,-5.12770600450918,9.45997451325639,-52.182704172086,-13.9290707634433,3.94244596101363
28.339,-5.06636595714317,9.31371630094743,-52.2732789856969,-13.7866157439032,3.95066549481604
28.34,-5.00728727928995,9.16482826497039,-52.3664383637922,-13.6433712438899,3.95991686469534
28.341,-4.9505762878001,9.01368420668196,-52.4619946384877,-13.4996914305633,3.96996571411715
28.342,-4.89630927352655,8.86069009459539,-52.5597476967315,-13.3559277345824,3.98059499333936
28.343,-4.84453110540694,8.70628306094533,-52.6594862493448,-13.2124247488838,3.99160671614682
28.344,-4.7952540710925,8.5509289885484,-52.7609889591481,-13.0695165430533,4.00282326899341
28.345,-4.74845698418046,8.39511869143485,-52.8640254266059,-12.9275234045847,4.01408830403488
28.346,-4.70408458729837,8.23936279354179,-52.9683570140701,-12.786749011225,4.02526725415222
28.347,-4.66204728916004,8.08418551855491,-53.0737374937267,-12.6474780314499,4.03624751210783
28.348,-4.62222128532885,7.93011770241431,-53.1799135341847,-12.5099741396207,4.0469383139966
28.349,-4.58444912132448,7.77768940180414,-53.2866250851801,-12.3744784173538,4.05727035994039
28.35,-4.54854075760426,7.62742247655696,-53.3936057617635,-12.2412080939127,4.06719519290697
28.351,-4.51427518196094,7.4798234703188,-53.5005833528382,-12.1103555620787,4.07668434167412
28.352,-4.48140258562876,7.33537702308125,-53.6072805721888,-11.9820876035356,4.08572822071021
28.353,-4.44964708518729,7.19453995383966,-53.7134161287148,-11.8565447793729,4.09433477124653
28.354,-4.41870994251652,7.0577360777711,-53.818706125093,-11.7338409860746,4.10252782712949
28.355,-4.38827321095442,6.92535177817026,-53.9228657204356,-11.6140632325541,4.11034520222871
28.356,-4.35800371925311,6.7977323341891,-54.0256109314893,-11.4972717428172,4.11783652684348
28.357,-4.32755730078901,6.67517900273936,-54.1266604121645,-11.3835005155333,4.12506090007852
28.358,-4.29658318282616,6.55794685491762,-54.2257370556599,-11.2727584617106,4.13208445503812
28.359,-4.26472846117087,6.4462433581471,-54.3225693090858,-11.1650311929489,4.13897794152378
28.36,-4.23164259223559,6.34022766378397,-54.4168921544906,-11.0602834636506,4.14581441824205
28.361,-4.1969818357795,6.24001051129428,-54.508447759895,-10.9584622055136,4.15266712021458
28.362,-4.16041357929227,6.14565461605445,-54.5969858253271,-10.8595000446724,4.1596075344989
28.363,-4.12162047415873,6.0571753928953,-54.6822636527923,-10.7633191620481,4.1667036901491
28.364,-4.08030432172808,5.97454189242918,-54.7640459725165,-10.6698353414023,4.17401865876437
28.365,-4.03618966866596,5.89767788443553,-54.8421045661324,-10.578962040965,4.18160927294525
28.366,-3.98902710339198,5.82646309353556,-54.9162177362375,-10.4906143194507,4.18952509289658
28.367,-3.93859628059826,5.76073465684038,-54.9861696766416,-10.4047124466242,4.19780767180407
28.368,-3.88470872586909,5.70028891556889,-55.0517497973269,-10.3211850341752,4.20649017527675
28.369,-3.82721047536616,5.64488366250777,-55.1127520535539,-10.2399715366855,4.2155973918097
28.37,-3.7659845828514,5.59424094012638,-55.1689743230509,-10.1610240012101,4.22514613115964
28.371,-3.7009534838784,5.54805042921363,-55.2202178709757,-10.0843079934445,4.23514595698413
28.372,-3.63208115484179,5.50597341014173,-55.266286937653,-10.0098026941907,4.24560015557849
28.373,-3.55937495196833,5.46764724122653,-55.3069884781726,-9.93750022663974,4.25650681776499
28.374,-3.48288697319728,5.43269028350313,-55.3421320782622,-9.86740432726619,4.26785991405393
28.375,-3.4027147711835,5.40070719799523,-55.3715300681347,-9.79952850469128,4.27965027349651
28.376,-3.31900126975172,5.37129454396424,-55.3949978524505,-9.73389384489383,4.29186641964762
28.377,-3.23193378744663,5.34404661015247,-55.4123544703464,-9.67052662046886,4.30449525218832
28.378,-3.14174212447746,5.31856140188376,-55.4234233991547,-9.60945584396693,4.31752258094754
28.379,-3.04869570880478,5.29444667282433,-55.4280336165737,-9.55071087338667,4.33093352483873
28.38,-2.95309982584962,5.27132584181981,-55.4260209264496,-9.49431914666457,4.34471278610091
28.381,-2.85529097895978,5.24884359891709,-55.4172295269461,-9.440304107324,4.35884479989397
28.382,-2.75563144388424,5.22667099543029,-55.4015137667966,-9.38868338655119,4.37331374518204
28.383,-2.65450309328919,5.20450982935572,-55.378740010457,-9.33946731426128,4.38810339820242
28.384,-2.55230058886972,5.18209617660677,-55.3487885232458,-9.29265782664141,4.40319682598467
28.385,-2.44942408005388,5.15920297594606,-55.3115552926939,-9.24824781218794,4.41857595195785
28.386,-2.34627160858368,5.13564163542071,-55.2669537191154,-9.20622089581219,4.43422106299177
28.387,-2.24323147983175,5.11126267008279,-55.2149161294813,-9.16655161188718,4.4501103496141
28.388,-2.14067489470037,5.08595539732511,-55.15539508348,-9.12920587595693,4.46621957030849
28.389,-2.0389491200793,5.05964671906756,-55.0883644421277,-9.09414164429816,4.48252191018628
28.39,-1.93837142306265,5.03229902947045,-55.0138201569178,-9.06130965657009,4.49898807406483
28.391,-1.83922393462103,5.00390731544533,-54.9317807170898,-9.03065418429137,4.51558662503803
28.392,-1.74174955640905,4.97449556218964,-54.8422871786026,-9.00211374392134,4.53228456030585
28.393,-1.64614897521306,4.94411262279245,-54.7454027088077,-8.97562176562507,4.54904810892721
28.394,-1.55257880347904,4.91282774303407,-54.6412116227078,-8.95110723199245,4.56584373504715
28.395,-1.4611508311905,4.88072593833213,-54.5298179516318,-8.92849531321818,4.58263932328415
28.396,-1.37193235459337,4.84790339649711,-54.4113436586094,-8.90770802218954,4.59940550472867
28.397,-1.28494752732975,4.81446303636606,-54.285926679421,-8.88866489427665,4.61611705938785
28.398,-1.20017964874357,4.78051030691779,-54.1537190005126,-8.87128367623471,4.63275431337102
28.399,-1.11757426247052,4.74614928172915,-54.0148849653471,-8.8554810054404,4.64930443675785
28.4,-1.03704289123874,4.7114790950923,-53.8695999373428,-8.8411730773249,4.66576253934151
28.401,-0.958467194343186,4.67659076794478,-53.7180493743251,-8.8282763182281,4.68213246602719
28.402,-0.881703323817793,4.64156446827685,-53.5604283146855,-8.8167080865457,4.69842722240688
28.403,-0.806586285643703,4.60646724100061,-53.3969412423323,-8.80638741590171,4.71466900592779
28.404,-0.732934173679276,4.57135123781364,-53.2278022783799,-8.79723579607214,4.73088885793798
28.405,-0.660552215627287,4.53625247997347,-53.0532356394545,-8.78917796424649,4.74712597524487
28.406,-0.589236633041639,4.50119018355323,-52.8734763008949,-8.78214265795545,4.7634267295299
28.407,-0.518778354549802,4.46616665575627,-52.6887707958854,-8.77606327268411,4.77984344246905
28.408,-0.448966622742748,4.4311677317639,-52.4993780620792,-8.77087837533143,4.79643295312218
28.409,-0.37959250801706,4.39616367821328,-52.305570224553,-8.76653204163043,4.81325499615002
28.41,-0.310452310573072,4.36111046263666,-52.1076331901294,-8.76297400209999,4.83037039711051
28.411,-0.241350812785458,4.32595128977822,-51.9058669252455,-8.76015959218663,4.84783909830331
28.412,-0.172104339191611,4.2906183301555,-51.7005852967953,-8.75804950662086,4.86571806085258
28.413,-0.102543585499828,4.25503459726985,-51.4921153793063,-8.75660935798436,4.88405913581447
28.414,-0.0325161885359915,4.21911595250776,-51.2807961810343,-8.7558090404934,4.90290703634048
28.415,0.0381109803509605,4.18277322496899,-51.0669768165497,-8.75562190564551,4.92229755508627
28.416,0.109449813506483,4.14591442678561,-50.8510142428923,-8.75602376706754,4.94225615121431
28.417,0.181589277815989,4.10844702389787,-50.6332707553468,-8.7569917690077,4.96279698288613
28.418,0.254594067720683,4.07028019522213,-50.4141114736497,-8.7585031769976,4.98392239155329
28.419,0.32850364100602,4.03132699397701,-50.1939020236672,-8.76053417297431,5.00562277328225
28.42,0.403331694798087,3.99150632287157,-49.9730065550766,-8.76305874795572,5.02787673051046
28.421,0.479066155420455,3.95074464940921,-49.7517861706761,-8.76604777685124,5.05065140447367
28.422,0.555669755965978,3.90897741547056,-49.5305977945172,-8.76946833567901,5.07390293326333
28.423,0.633081250024766,3.86615013107688,-49.309793468755,-8.77328328714665,5.09757703249462
28.424,0.711217261369048,3.82221917313245,-49.0897200390435,-8.77745112091659,5.12160973121255
28.425,0.789974705954963,3.77715232325172,-48.8707191652372,-8.78192599921104,5.14592830802539
28.426,0.869233658075638,3.73092907465389,-48.6531275700374,-8.78665793985138,5.17045246125588
28.427,0.948860488055429,3.68354072813626,-48.4372774042776,-8.7915930734907,5.19509571423156
28.428,1.02871109210795,3.634990291012,-48.2234965697782,-8.79667393510437,5.21976701547478
28.429,1.10863406455414,3.58529219225627,-48.0121088160113,-8.80183978214393,5.24437246484279
28.43,1.18847371004277,3.5344718310264,-47.8034334269455,-8.80702696099462,5.26881709266081
28.431,1.26807283822186,3.4825649843892,-47.5977843410118,-8.81216935773932,5.2930066347748
28.432,1.34727531323645,3.42961710983434,-47.3954685979245,-8.81719896483412,5.31684927044975
28.433,1.42592834387895,3.37568257943182,-47.1967840780516,-8.82204657710032,5.34025731147378
28.434,1.503884504117,3.3208238683595,-47.0020165864052,-8.82664260523626,5.36314884153503
28.435,1.58100347568089,3.26511069422859,-46.8114364229459,-8.83091796933855,5.38544930117996
28.436,1.65715350547038,3.20861907653534,-46.6252946582342,-8.83480501810815,5.40709299665138
28.437,1.73221256951689,3.15143027152574,-46.4438193772117,-8.83823842065335,5.42802448675049
28.438,1.80606923827449,3.0936295465538,-46.267212145696,-8.84115599704997,5.44819978268823
28.439,1.87862325554624,3.03530478736743,-46.0956448982783,-8.84349948112534,5.46758729539049
28.44,1.94978587463254,2.97654496858333,-45.9292573723007,-8.8452152331177,5.48616848726328
28.441,2.01948002343377,2.91743854909096,-45.7681551515411,-8.84625493380334,5.50393822000735
28.442,2.08764037764003,2.8580718721985,-45.61240834718,-8.84657629170012,5.52090481827623
28.443,2.1542134051709,2.7985276508711,-45.4620509260005,-8.8461437816833,5.53708988028042
