Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
25.74,-0.508575952086683,0.0842058068804188,0.854775910957962,0.0272915200712292,0.0306883852744491,0.0134595671262562,-0.986822566516781,0.0772023483785677,-0.144399613724258,0.0949874511794225,-0.0167277545916357,-0.0473293002773667,-0.964738579828028,-0.169418113465969,0.198356303230471,0.102107604218913,-0.0430264476786435,0.0243508743453251,-0.998375507163542,-0.0123055565611201,0.00666672588192104,0.0805100639654833,0.0427153163114086,0.0322438214856172
25.745,-0.510651246298433,0.0838888442902812,0.854442518632124,0.0281640780708717,0.0309389014290503,0.0146402419753431,-0.985683161208001,0.0777603369412044,-0.144911749431494,0.0959908362246478,-0.0163283474731358,-0.0475144115850949,-0.964481576689178,-0.167715240085694,0.200576658311841,0.102902523829696,-0.0432260649621569,0.0232645032728531,-0.997864959165575,-0.0123897694769489,0.00417751682100277,0.0823715561051294,0.0418430773137615,0.0315174918804725
25.75,-0.512658107517724,0.0837216487186245,0.853724948486148,0.0289236501723312,0.0308097922686335,0.015185829081655,-0.984422606064977,0.0782015427535282,-0.145754731172978,0.0967211148289979,-0.015783983049596,-0.047393406739746,-0.964174014857558,-0.165662013729705,0.202658359378448,0.103261749228789,-0.0431586944878812,0.0212011112452114,-0.997372261045452,-0.0126401974290116,0.00165362606937251,0.0827904608161474,0.039940124490082,0.030018037257962
25.755,-0.514533789942548,0.0837365704394683,0.852754949315751,0.0297979009036093,0.030340705283432,0.0152019952230084,-0.983076125814073,0.0785493361380888,-0.146815419382053,0.0974601999781046,-0.0150805844195324,-0.0469540847380349,-0.963824484054579,-0.163339693246834,0.204528743916083,0.103460856545013,-0.0428022931997576,0.0181338082804543,-0.99694389798318,-0.0130532149891192,-0.000950076808425519,0.0817294053896229,0.036928598723646,0.0277993324423696
25.76,-0.516228726588811,0.0839359452640399,0.851699854090553,0.0309606394718526,0.0295446122233585,0.0148016883966447,-0.981706434765875,0.0788379534869445,-0.147961413068777,0.09842116542714,-0.0142114693239836,-0.0462005192559307,-0.963461255841176,-0.160864646087342,0.206134120833482,0.103712352669729,-0.0421528302476182,0.0140655703952482,-0.996612277300362,-0.0135680534267006,-0.00360814798276378,0.0792045556498317,0.0327502021208232,0.0249371209782966
25.765,-0.517704557598517,0.0842888821980514,0.850738997173743,0.0325170283413652,0.0284143007238409,0.0140794173027456,-0.980396301815016,0.0791178212524142,-0.149045336227602,0.0997372502753726,-0.0131826784543204,-0.0451514099026513,-0.963130936796487,-0.158402544068356,0.207439680968489,0.104155167916473,-0.0412229710965131,0.00902754742335981,-0.996411085771877,-0.0140528309643708,-0.00631895853105266,0.0752642699395165,0.0273785534470093,0.0215133262953496
25.77,-0.518919072223723,0.0847570481148386,0.85003045672116,0.0344718519425462,0.0269310606382525,0.0130903150901824,-0.979227033679081,0.0794427858797205,-0.149906031628252,0.101427204449906,-0.0120202206938154,-0.0438417293027974,-0.962870271622308,-0.156161005733568,0.208405643982145,0.104819723323559,-0.0400451187738713,0.00306835374376312,-0.996370061900658,-0.0143923597681222,-0.00905930731880587,0.0699817999653008,0.020809143634927,0.0176034007059878
25.775,-0.519834936278702,0.0853101892013905,0.849704448909717,0.0367207070541416,0.025077965849327,0.011871175339155,-0.978265585814439,0.0798489512003184,-0.150385921927171,0.103381613956138,-0.0107642862705495,-0.0423287608537502,-0.962686428679299,-0.154336065584369,0.208974172776707,0.105616605337904,-0.0386772387106662,-0.00372390632937196,-0.996492919420681,-0.0145675138305399,-0.0116735201377013,0.0634932861313396,0.0130884809866846,0.0133013658121727
25.78,-0.52046808536838,0.08589631783798,0.849906687568405,0.0390648646094452,0.0228333662043753,0.0104557209230799,-0.977570034818075,0.080373473513067,-0.150343946920975,0.10537944487431,-0.00945249240840792,-0.0406930990096618,-0.962578296606198,-0.153078613390737,0.20909732357383,0.106355373263845,-0.0372023471690182,-0.0111866706926869,-0.996754398833143,-0.0145931907260067,-0.0139080436423011,0.0560313467851562,0.00436267073311027,0.00874516349368866
25.785,-0.520879405105081,0.0864320623849029,0.850781029642959,0.0412100488236747,0.0201501777500396,0.00884135369989554,-0.977193827673879,0.0810653531574223,-0.149663592432801,0.107091415782766,-0.00811141799556018,-0.0390315285262392,-0.962557822566103,-0.152498429291984,0.208765159905624,0.106746134748008,-0.03572144794686,-0.0190852665132714,-0.997119025751168,-0.0144364219521654,-0.0155425896002426,0.0478962089389066,-0.00511451555147445,0.00410089806137341
25.79,-0.521076257773762,0.0868609081803697,0.852334818938957,0.0427811753275747,0.0169690002315053,0.00697250701672843,-0.977178322423113,0.0819065886122019,-0.148317980947186,0.108101050524927,-0.00676015915806339,-0.0374484286960351,-0.962636286605395,-0.152617379925215,0.208000605618824,0.106417090771429,-0.0343450526067141,-0.0271404866695575,-0.997552222758197,-0.0140468727625486,-0.0164588104217943,0.0394028205776609,-0.0150107342016275,-0.000462206472322306
25.795,-0.520944124858896,0.0872089818583783,0.85433593721626,0.0434573529044812,0.0132806507111419,0.0048130057031283,-0.97754456273105,0.082720379932678,-0.146455862718872,0.10806515578754,-0.00541152518463531,-0.0360434730824161,-0.962802958770164,-0.15329475399372,0.206845673355995,0.105072876114547,-0.0331756695618916,-0.0350405667293513,-0.998014424906672,-0.0134249041408368,-0.0166218355724966,0.0308603495690483,-0.0249489935760793,-0.00477300633435207
25.8,-0.520325841102676,0.0875514989988947,0.856433664488055,0.0431564030549843,0.00918598554731436,0.00244743566870299,-0.978284489243477,0.0832490142448288,-0.144337468203113,0.10693167140933,-0.00406730994580866,-0.0348968824129755,-0.963022356237784,-0.154298497860032,0.205355853899953,0.102711159382706,-0.032285453555092,-0.0424386404204636,-0.998454425053029,-0.0126277513343608,-0.0160205745114448,0.022574904698465,-0.0345289434621939,-0.00864850619977249
25.805,-0.519171722796277,0.0879291613506254,0.858404540684765,0.0420304097659322,0.00487319436266269,7.57997072012573e-05,-0.979348016553406,0.0833500296011999,-0.142153760649134,0.104928793166548,-0.00271748884780799,-0.0340662900780913,-0.963245113685308,-0.155477474368561,0.203592863692682,0.0996098651911137,-0.031713871166349,-0.0489654003310663,-0.99882042947777,-0.0117140779270532,-0.0146813545543554,0.0148394984528662,-0.0433320835446409,-0.0118956177671548
25.81,-0.517566868547765,0.0883308890034296,0.860206765635219,0.0402877189502993,0.000527327198230518,-0.002089034604612,-0.980648931301101,0.0830539452478545,-0.139965337487403,0.102344951510765,-0.00134604909607106,-0.0335948223516128,-0.96342821314562,-0.156785299491851,0.201619921381885,0.0961029939463105,-0.0314846658366981,-0.0542715353869695,-0.999091359769003,-0.0106873495536876,-0.0128006373286604,0.00790167089071683,-0.0509568682900104,-0.0143340322676713
25.815,-0.515636368575878,0.0887460816240777,0.861829519104732,0.0380832196189894,-0.00371222635777026,-0.00388363565658333,-0.982103685530673,0.0824610481520055,-0.137776418433835,0.0993936402545858,6.51149127056626e-05,-0.0335152850651488,-0.963559866931083,-0.15816469872691,0.199512065303909,0.0924400912875659,-0.0316160307378508,-0.058074754543572,-0.999294587479014,-0.00950340265632532,-0.0107611805264602,0.00193790900779558,-0.0571027296569153,-0.0158289220964182
25.82,-0.513493231128678,0.089184858170681,0.86320853284823,0.0355231143727107,-0.00771542516720472,-0.00518648941723956,-0.983658329579266,0.0816635188416319,-0.135592086544281,0.0962192191651973,0.00154090242651071,-0.0338474126169138,-0.963662530484167,-0.15949674191729,0.197364865454187,0.0887895784421548,-0.0321179322742015,-0.0601722135645262,-0.999479564339508,-0.00812812179414919,-0.00893281487354698,-0.00294053795931068,-0.0616153227353315,-0.0163093257840218
25.825,-0.511256238004061,0.0896441568954563,0.864271503744483,0.0326855838423501,-0.011334022626921,-0.00591120984858063,-0.985267985409767,0.0807380893489751,-0.133438247295694,0.0929248985661492,0.00311967089539711,-0.0345944648447791,-0.963765041730031,-0.160635912262849,0.195279505643519,0.0852673643595871,-0.032987304911314,-0.0604271962312402,-0.999679000344373,-0.00656844866656237,-0.00754275932573743,-0.00667296518755914,-0.064457276399156,-0.0157651218669439
25.83,-0.509052890309607,0.0900883066621759,0.864976872791578,0.0296370390884264,-0.0144223369776189,-0.00602006989126693,-0.986867821402459,0.079745068489737,-0.131377853669663,0.0895981846192024,0.00485213199113105,-0.0357412998775574,-0.963877396906164,-0.161446476878489,0.193340134121397,0.0819625194117488,-0.0342051091823496,-0.0587674157323864,-0.999901128015556,-0.00486607345682338,-0.0067266763415973,-0.00925023343094445,-0.0656798207636635,-0.0142375720631177
25.835,-0.506997212967565,0.0904707768356269,0.865313082968617,0.0264534420678793,-0.0168661250295137,-0.00552841659124871,-0.98837600791069,0.0787241907619925,-0.129508609234759,0.0863402227164036,0.00679213193726561,-0.0372545351818923,-0.963989576903144,-0.161842264623241,0.191610538802039,0.0789659813031316,-0.0357357184863865,-0.0551989180892268,-1.00013965399295,-0.00309616644866161,-0.00654940638093104,-0.0107187660292262,-0.0654240287591243,-0.0118102308660765
25.84,-0.505184571172532,0.0907615837883202,0.865306823116323,0.0232295876228706,-0.018599011096207,-0.0044911570932531,-0.989720725154563,0.0777089175563034,-0.127923731793283,0.0832729638874625,0.00898302305950805,-0.0390852951545498,-0.96408577986216,-0.161825099188066,0.190151661631174,0.076378391865793,-0.0375295477878649,-0.0498161249703317,-1.00037069315766,-0.00136841172885679,-0.006908320970601,-0.011172847191559,-0.0639046364140243,-0.00859720955626153
25.845,-0.503695563865019,0.0909525887867722,0.865014338565332,0.0200539869620768,-0.0196065212661569,-0.00298994143976071,-0.990853468760625,0.0767397984251413,-0.126668308909151,0.0804999295367705,0.0114511881044615,-0.0411739412310271,-0.964153463724791,-0.161445979073337,0.189024184058184,0.0742740049417113,-0.039528730564993,-0.0427872270567876,-1.00055303430148,0.00018406977355677,-0.00753333788700084,-0.0107378359331782,-0.061346495167708,-0.00473110831900921
25.85,-0.50256803156648,0.0910495881891376,0.864454271466172,0.016983569679382,-0.019914919243463,-0.00112292570243024,-0.991729829994063,0.075831515504992,-0.12577272833131,0.0780729806204472,0.0142141324781962,-0.0434560587642596,-0.964177552673677,-0.160702617719304,0.188254740970115,0.0726701915426381,-0.0416736434648774,-0.0343272571462521,-1.00066303492339,0.00142661862061345,-0.00823815677654825,-0.0095564308135921,-0.0579482524002074,-0.000349806285089
25.855,-0.501765979698857,0.0910738143957096,0.863554984953435,0.0140900439686999,-0.0195670148757469,0.00102419900660376,-0.992310609043591,0.074934256385708,-0.125323580566789,0.0760560839107028,0.0172847986850311,-0.0458660464475086,-0.964150162891111,-0.159524141983677,0.187828276476042,0.0715901450261679,-0.0439043364261546,-0.0247013855777761,-1.00072668914337,0.00226842870231728,-0.00908582886179788,-0.00778236935161452,-0.0539526033796852,0.0044123215701266
25.86,-0.501218744130523,0.0910616797277546,0.86221963099749,0.0115276241405147,-0.0185862113613863,0.00340914872201856,-0.992600414127365,0.0739819553774333,-0.125430203102584,0.0746139467585458,0.0206606791776894,-0.0483354214936796,-0.964096335604958,-0.157890189806211,0.187738283166511,0.0711506778983521,-0.0461560381216684,-0.0142414265328214,-1.0007878121125,0.00270522878114249,-0.0101575797626047,-0.00556961928447938,-0.049709906695462,0.00941451498637297
25.865,-0.500900662347829,0.0910388230772819,0.860453796748405,0.00950262619598304,-0.0169624900920225,0.00601633066523757,-0.992648283953383,0.0729817195842518,-0.126123945135257,0.0739733507531057,0.024313115000223,-0.0507911769879469,-0.964063456500728,-0.155928846783023,0.188010643114612,0.0715276255448243,-0.0483584679794142,-0.00332798306167725,-1.0008505376293,0.00280356694629593,-0.0112863990497167,-0.00306257991254315,-0.0456089170675676,0.0144934275456625
25.87,-0.500855413030249,0.0909937693157806,0.858406678364627,0.00817429891759917,-0.0146896615751539,0.00880335228575096,-0.992502588785439,0.0720228681682147,-0.127338400566913,0.0742998109824077,0.028186743311634,-0.0531599073737512,-0.964082967223855,-0.153871032829299,0.188662385365508,0.0728381541763663,-0.050443552230103,0.00764716300633916,-1.00087787696387,0.00264307417340853,-0.0121395880645669,-0.000401591548171293,-0.041964253116571,0.0194666335808302
25.875,-0.501159604786781,0.0908838473719611,0.85630685429072,0.00759950309477488,-0.0118164177682734,0.0116685054509731,-0.99218768680498,0.0712193294400506,-0.128961636960775,0.0756327674925429,0.0322076128849837,-0.0553751224186114,-0.96415749676203,-0.15193679544381,0.189663363384774,0.0750790105535823,-0.052354415872678,0.0183089627607397,-1.00083478698233,0.00227856614464208,-0.0124540282831461,0.0022694855519217,-0.0389806457359035,0.0241551324297841
25.88,-0.50187348726956,0.090663288134735,0.854369810701335,0.00773532634746823,-0.00846801760902923,0.0144511444758788,-0.991712114777966,0.0706647320186076,-0.130870763327875,0.0778938916665338,0.0362953389652252,-0.0573824874882323,-0.964270776437,-0.150261961795381,0.19093847303255,0.0781359434654353,-0.0540497475535668,0.0283188176010901,-1.0007130454534,0.00172950991861173,-0.0121376715032965,0.00480709331965263,-0.0367772106283785,0.0284054570052375
25.885,-0.502993851022542,0.0903152602574638,0.852709021536096,0.00846748757060527,-0.00482768817916851,0.0169517369311906,-0.991077261039832,0.0703967865503456,-0.13294785429575,0.0809262787196214,0.0403768645970542,-0.0591417206738426,-0.964390946802839,-0.148845763411143,0.192378294311432,0.0818240939880834,-0.0555035027969924,0.0373982124146485,-1.00052681575624,0.000959410194250972,-0.0112417975645353,0.007081142109278,-0.0354147170296045,0.0321072107733326
25.89,-0.504436138159366,0.0898742649041611,0.851299628416367,0.00967197091702502,-0.00108561323537294,0.0189823895233131,-0.990290881945915,0.0703698114259158,-0.135104259526134,0.0845726788225567,0.0444066038285717,-0.0606273579638224,-0.964479818236873,-0.147544810741208,0.193858950783644,0.0859677992902998,-0.0567018468518179,0.0453632237628391,-1.00030064171826,-0.000112873105582005,-0.00988571951602191,0.00899154931174114,-0.0349097682794287,0.0352188665381358
25.895,-0.50607508498548,0.0894157056409862,0.850052791704596,0.0112785375536981,0.00261239190372521,0.0204276688979483,-0.989395763537241,0.0704882011453366,-0.137283641042567,0.0887489718026549,0.0483784545111523,-0.0618278976847842,-0.964526118307073,-0.146199199071927,0.195297637089719,0.0904743815232001,-0.0576392978943602,0.0521416248436814,-1.00005839479247,-0.00150804572896175,-0.0081744526382126,0.0104695582539805,-0.0352370483803428,0.0377759920817941
25.9,-0.50780369069617,0.0890116500222276,0.848926858351201,0.0132670126726944,0.00618324847224296,0.0212560775326517,-0.988475367431098,0.0706814183464917,-0.139423747984419,0.0934290775600062,0.0523106347030461,-0.0627417439813174,-0.964562381351735,-0.144763725953722,0.196688493025773,0.0953173420168713,-0.0583160196235834,0.0577451403799166,-0.999815770005647,-0.00310935050268989,-0.00617365518969276,0.0114570086983333,-0.0363262243488197,0.0398496374090887
25.905,-0.509546658781069,0.0886989356962015,0.847950858022274,0.015611267734117,0.00959081534941682,0.0214766527082284,-0.987613511131729,0.0709247492365615,-0.141431707993118,0.0985721450048343,0.0562238476002495,-0.0633732086747975,-0.964631062297348,-0.143266675483317,0.198061199901389,0.100461506473913,-0.058737307649057,0.0622310060090217,-0.999579998959529,-0.00474967309300649,-0.00394792147264166,0.0118901922145821,-0.0380676603332966,0.0414970626272251
25.91,-0.511218224805722,0.088499500619175,0.847146743374407,0.0182571779963574,0.01281984264723,0.0211081280690947,-0.986852549854062,0.0711716739516993,-0.14322932422292,0.104099920558976,0.0601395403235144,-0.0637320879318525,-0.964737063035264,-0.141673784759362,0.199413255162262,0.105839437242864,-0.0589140523346516,0.0656931023501157,-0.99935481481096,-0.00636596436149905,-0.00158732972049485,0.011709761454378,-0.0403286578335598,0.042760579809825
25.915,-0.512680572058383,0.0884559771585247,0.846442922826713,0.0211860721819866,0.0158700016729051,0.0202168636873619,-0.986201914922315,0.0712912212027512,-0.144812489253114,0.10997690651527,0.0640921900416862,-0.0638353355064806,-0.96484791719866,-0.139839646745219,0.200703350216896,0.111431357268319,-0.0588614696257377,0.068274715819401,-0.999144158258284,-0.00801922898878379,0.000808802589612066,0.0108857289072253,-0.0429707166461318,0.0437086569177669
25.92,-0.513784791111862,0.0886094566007004,0.845703439978431,0.0244931600198742,0.018786461368728,0.0189675910458367,-0.985685620134118,0.071129915063123,-0.146213714510451,0.116306637329504,0.0681342985266102,-0.0637049438222226,-0.964947655529419,-0.137600762701428,0.201916507592069,0.117360823828862,-0.0585941827805423,0.0701718354889197,-0.998947768105463,-0.00974076153335989,0.00316590674311666,0.00942783908163915,-0.0458586998211122,0.044454935109844
25.925,-0.514469815034828,0.0889415563688627,0.844862040808828,0.0283512886237406,0.021684193132434,0.0175786754708155,-0.985362288153653,0.0706439569508626,-0.147394828803672,0.123292364538775,0.0723271733986979,-0.063361064329105,-0.965073431269405,-0.13488997654006,0.203112664823304,0.12385362764402,-0.0581217216518577,0.0716111887660944,-0.998752237347496,-0.0114071168616684,0.00544822893824819,0.00736898960533231,-0.0488589557337499,0.0451123828751556
25.93,-0.514797454451841,0.0893657905648868,0.843991153103353,0.0328788023718475,0.0247224735888864,0.0162111842931521,-0.985296412746115,0.0699340875395777,-0.148206363910135,0.131081051288762,0.0767324669450008,-0.0628179293221267,-0.965291163402496,-0.131734792348656,0.204398431214443,0.131079604171882,-0.0574501582538184,0.0728235383776245,-0.998531627068048,-0.0127965515662409,0.00763356089517442,0.00474595729551298,-0.0518359416761648,0.0457317509463838
25.935,-0.514894782615094,0.0897732255158411,0.843245722070771,0.0380433541427545,0.028059897607683,0.0149029117584535,-0.985512842570062,0.069148955876516,-0.148463384393442,0.139646094392611,0.0814163482982226,-0.0620860976267416,-0.965639127246395,-0.128161128389152,0.205854866427628,0.13903406544422,-0.0565876830239556,0.0740363957315575,-0.998260185801289,-0.0137531982712611,0.00966577023837984,0.00159999556330106,-0.0546567572865318,0.0462836708353899
25.94,-0.514855039126293,0.0901011263505007,0.842748932642841,0.0436775815865548,0.0318094714879294,0.0135943738903933,-0.985966305292651,0.0683442825730722,-0.148078289211506,0.148801483266509,0.0864611302945269,-0.0611790331779457,-0.966083624201247,-0.124102188023772,0.207477817954684,0.147551049859178,-0.0555499872268562,0.0754787923909291,-0.997929258663931,-0.0143155631908544,0.0114022217494478,-0.00200802455710147,-0.0572129892993963,0.0466976449261239
25.945,-0.514665912696605,0.0903829036290983,0.842480533293348,0.0496118043728681,0.0360183523933631,0.0122450802486667,-0.986576562732375,0.0674257365506776,-0.147128128529847,0.15835242665893,0.0919719100272011,-0.0601188326132022,-0.966545801234014,-0.119401952213847,0.209199597081206,0.156452780632535,-0.0543613941440716,0.0773810517816697,-0.997557010187912,-0.01465927975104,0.0126161572673924,-0.00598404568385938,-0.0594630231277369,0.0469307445720044
25.95,-0.514272688528465,0.090694257945219,0.842306725589262,0.0558024390696586,0.0407225742740974,0.0109315319711828,-0.987309278652585,0.066273500724067,-0.14576022798703,0.168244275569566,0.098067744486175,-0.0589318830052096,-0.96698919054637,-0.113941894774745,0.210984395754587,0.165698182973476,-0.0530470180725584,0.0799653086225307,-0.99717301023289,-0.0148840558400828,0.0131222083453967,-0.0102029599405098,-0.0614525587127246,0.0469864959346587
25.955,-0.513731727576139,0.0910339930560479,0.842173830941756,0.0622902037532922,0.0460019106980903,0.00978412051830752,-0.988188174742038,0.0649176895506618,-0.14403653048307,0.178520792598575,0.104865150427629,-0.0576375635491872,-0.967448656394275,-0.107739969828408,0.212863250509567,0.17534199160176,-0.0516234340522092,0.0834351626294914,-0.996789702629072,-0.0149342653133968,0.0128991049795743,-0.0145250206069285,-0.0632726886951609,0.0468613626946177
25.96,-0.513234150688929,0.0913096755965893,0.84219704763828,0.0690483733915608,0.0519378212154801,0.00883757665831956,-0.989232584340386,0.0635304312361309,-0.141907426161734,0.18915587054764,0.112476338722787,-0.0562450506957708,-0.9679697883876,-0.10087846852437,0.214866333051972,0.185367331646876,-0.0500997861951124,0.0879779928186036,-0.996402695896127,-0.0147421131930032,0.0120263450648272,-0.0188077051224899,-0.0650022861864831,0.0465059330597028
25.965,-0.512952001353147,0.0914575506743251,0.842517534288614,0.0759244818821075,0.0585496901988141,0.00799025298173092,-0.99042803911686,0.0622595867340472,-0.139317075629109,0.199986375990629,0.121022865956134,-0.0547603445287045,-0.968558760081473,-0.0933891550756042,0.216970837350657,0.19561884088487,-0.0484855148154633,0.0937794524372757,-0.996020352479607,-0.0143525405242898,0.0105211905803778,-0.0229041409650325,-0.0667007240452842,0.045850027922633
25.97,-0.512895603560619,0.0915375751281712,0.843130337118384,0.0827222817654732,0.0658077536778919,0.00710856162801061,-0.991761286255284,0.0611184558204696,-0.136292281819972,0.210796529071098,0.130639103617223,-0.0531927812468515,-0.969197127960291,-0.0852696814000826,0.219129523503495,0.20588770944986,-0.046794069874767,0.101032241789636,-0.995682034764364,-0.0138859254505231,0.00829268656423572,-0.0266577383468242,-0.0684374465072978,0.044847233924506
25.975,-0.51291684311727,0.091691400719976,0.843842942707573,0.0893108961105128,0.073712019335576,0.00614325059653745,-0.993259406021743,0.0600137558257087,-0.132948409167261,0.221434250297259,0.141452354315679,-0.0515539539912262,-0.96988222931213,-0.0765621881918916,0.22131629976624,0.216029757955773,-0.0450393296344101,0.109929172556035,-0.995448010415503,-0.0134389816476142,0.00523881470908348,-0.0298987270298019,-0.0703064799332106,0.0434890711982691
25.98,-0.512831820919709,0.092042305062087,0.844384506223013,0.0956828039195443,0.0823751756724324,0.00514987875357818,-0.994982695820881,0.0588413010370153,-0.129441849642426,0.231887310306732,0.153557986317601,-0.049850275434746,-0.970640448735298,-0.0673605564294269,0.223528313574715,0.226043436689138,-0.0432274161212457,0.120651683078438,-0.995373311768555,-0.0130452774449253,0.00134830469913708,-0.032442245391492,-0.0724110292622479,0.0417925974464024
25.985,-0.512578467858039,0.0926532984248935,0.844642965795049,0.10194289737294,0.0920231836305737,0.00423577466388855,-0.996986795200583,0.0575988771490428,-0.12587339382115,0.242283777582752,0.167013621590197,-0.0480769811987865,-0.971512932879409,-0.0577964625346234,0.225770279075834,0.236070342862944,-0.0413518679886728,0.133364133908997,-0.995483405551789,-0.0126781047989607,-0.00328344769059197,-0.0340978984282748,-0.0748390345015818,0.0397856555111899
25.99,-0.512291720894836,0.0935324562415804,0.844833621907641,0.108188997351861,0.102878651470384,0.00347925718224951,-0.999295715846106,0.056453701433612,-0.122194278066359,0.252741010753785,0.181851172427412,-0.0462219850100988,-0.97253679865067,-0.0480717879827743,0.228046810392964,0.246242123134191,-0.0394009817621702,0.148208350383821,-0.995772560481581,-0.0122712542705242,-0.00850933758436888,-0.0346940330567518,-0.0776454629189591,0.0374854543900363
25.995,-0.512198904284901,0.0946454943877657,0.845355168402309,0.11434601080167,0.115027356907265,0.00285971352854889,-1.00189978370458,0.055656339761354,-0.118253701207906,0.263148485541679,0.198088818155958,-0.0442792911211823,-0.973726224030801,-0.0384483047451171,0.230345377011305,0.256461209117793,-0.0373738903037506,0.165296989501545,-0.996227625280405,-0.0117910009256988,-0.0141966388553738,-0.0340948104251279,-0.0808482358850974,0.0348849817108217
26,-0.51241197967719,0.0959476726073492,0.846428592321172,0.120140716935554,0.128406219988022,0.00225794569735589,-1.00477961436936,0.0553438995288543,-0.113984708568073,0.273138438415765,0.215730542600764,-0.0422579886560598,-0.97506913568608,-0.0291506936664101,0.23262842601871,0.266371472979861,-0.0352873759086772,0.18471266225997,-0.996848261975572,-0.0112916192169664,-0.0202424292416399,-0.0321933783364778,-0.0844378559027744,0.031973820340211
26.005,-0.512841186480738,0.0974330015878255,0.847927584315632,0.125273475816639,0.142932107245025,0.00153310499882951,-1.00793441056956,0.0554541228788699,-0.109512093020537,0.282313826068972,0.234752745673103,-0.0401739269329652,-0.976547813776709,-0.0203047664859911,0.234857510198631,0.275588071629129,-0.0331624736585264,0.206511396801259,-0.997642481461259,-0.0108686979520839,-0.026545966272561,-0.0288944409049391,-0.088386803574008,0.0287699449036337
26.01,-0.513341774089577,0.0991463002797619,0.849616982475532,0.12958888935397,0.158617805171026,0.000602592795110976,-1.01137674909054,0.0558612893546748,-0.105044412495622,0.290464395919957,0.255091850272958,-0.0380348576961243,-0.978156536344816,-0.0120006581401016,0.237016134228027,0.283914650026774,-0.0310075788718451,0.230720788648405,-0.998609146616736,-0.0105697235096883,-0.0329979784123671,-0.0241119468342961,-0.0926523854410013,0.0253239030371081
26.015,-0.513883074488429,0.101127387533232,0.851422795493784,0.133042825995816,0.175529481734216,-0.000558456042234132,-1.0151050005629,0.0565229740408596,-0.100735347343562,0.297511737841218,0.276647471148265,-0.0358395838140063,-0.979895268613571,-0.00436772731826921,0.239098761682068,0.291286820475247,-0.0288196370196797,0.257330340154128,-0.999730396665162,-0.0103837056654594,-0.0394882298741848,-0.0177861108143014,-0.0971776559760905,0.021693477364421
26.02,-0.514515590745697,0.103352797068153,0.853337062721842,0.135601891680338,0.193700007910274,-0.00196676268844562,-1.0191007363212,0.0574402657491371,-0.0967192902525457,0.303380849408021,0.299293597234224,-0.0335855612109647,-0.981760662616268,0.00245508582713179,0.241090299396548,0.297641915886051,-0.0265929633700595,0.286287838836932,-1.00098207304023,-0.0102992180758321,-0.0458976096684482,-0.00989340679634094,-0.101891025976733,0.0179315143758171
26.025,-0.515286196051181,0.105732674073044,0.855249030060172,0.137263863883568,0.213155259234083,-0.00365972378688814,-1.02334799414683,0.0585903685502325,-0.0931802139396087,0.308045118981265,0.322880782582992,-0.0312662136547128,-0.983756656897899,0.0083616195325887,0.242968365673933,0.302964271669846,-0.024316353649499,0.317503840348577,-1.00234721874733,-0.0103144159246106,-0.0520943596958361,-0.000437491841818638,-0.106704600171467,0.0140951163928799
26.03,-0.516260507700461,0.108142436648344,0.857009384053766,0.138088689871623,0.233962325142544,-0.00571950675087973,-1.02783054378639,0.0599547078274113,-0.090315509603124,0.311582380668227,0.347235037685597,-0.0288647000467482,-0.985896968597252,0.0132739552410925,0.244708548869256,0.307341705106396,-0.0219678975038978,0.350852914704438,-1.00381620886863,-0.0104138878089042,-0.0579658087768526,0.0105629842054969,-0.111517958075657,0.010243437127717
26.035,-0.517550355616203,0.110457626344991,0.858517472593551,0.138172154004971,0.256208702064195,-0.00828798146644941,-1.0325280151826,0.0615357824347766,-0.0883023269127946,0.31414252222002,0.372166477800948,-0.0263555994526208,-0.988205002887551,0.0171418947707814,0.246300592721549,0.31093220107258,-0.0195181323539053,0.386174292050262,-1.00537611005705,-0.0105389635740362,-0.0634257897220662,0.0230786520516247,-0.116232544303269,0.00643137921395102
26.04,-0.519281745115692,0.112584161186463,0.859688418405949,0.137633018506624,0.279983063025609,-0.0115617769042692,-1.03744251052559,0.0633277023613163,-0.0873150050570069,0.31592305252398,0.397476519443073,-0.0237038606824069,-0.990736865332634,0.0199445422125198,0.247794691214861,0.313937904369744,-0.0169304607495923,0.423265833311651,-1.00699990018006,-0.010533437681423,-0.0683453531597819,0.0370569196752073,-0.12076012914946,0.0026869025572685
26.045,-0.52153998367931,0.114492627785049,0.860396927462879,0.136630947735343,0.305397604022702,-0.0157696660165165,-1.04259560223718,0.0652733949692841,-0.0875408864959107,0.317178194408348,0.422956882169178,-0.0208570973075756,-0.993566976534571,0.0217171396317683,0.249301613971303,0.316613232151935,-0.0141555164828136,0.461872253580942,-1.00864222900904,-0.0101906845414532,-0.0725200405410287,0.0524016590672794,-0.125010553932956,-0.00103042511787929
