Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
100.844,-16.7272251420126,9.09325868138134,-47.8401206731785,-1.13891017263377,3.09289425220304
100.845,-16.6673465142254,9.12037041657722,-48.0601987473995,-0.971147064234058,3.11704542444881
100.846,-16.5986080457099,9.14620894573265,-48.2805822553485,-0.803767422558223,3.14251892711986
100.847,-16.5209724473119,9.17022935461542,-48.5009718912051,-0.636807922464831,3.16918336738567
100.848,-16.4344300251194,9.19187237263406,-48.7210751819238,-0.470297117903463,3.19692042576677
100.849,-16.3389981607491,9.21056896269956,-48.940613554367,-0.304255706498053,3.225625903203
100.85,-16.2347204744301,9.22574508271101,-49.1593284503663,-0.138697174438953,3.25521038937477
100.851,-16.1216657029878,9.23682657187932,-49.3769862926846,0.0263711436256197,3.28559950828558
100.852,-15.9999263379664,9.24324412021454,-49.5933822041194,0.190946595973799,3.316733713551
100.853,-15.8696170948842,9.2444382785402,-49.8083424587735,0.355029381944372,3.34856763684795
100.854,-15.7308733151374,9.23986446533663,-50.0217257020349,0.518620432825246,3.38106902766513
100.855,-15.5838494278047,9.2289979370155,-50.2334230177739,0.681719103656611,3.41421735144763
100.856,-15.42871760864,9.21133870951234,-50.4433569481327,0.84432079387011,3.44800213293605
100.857,-15.2656667604614,9.18641643522027,-50.651479589634,1.00641463497097,3.48242114142003
100.858,-15.0949019056103,9.1537952370135,-50.8577699101603,1.16798139915734,3.51747851546927
100.859,-14.9166440370766,9.11307848461978,-51.0622304564154,1.32899178651706,3.55318291817679
100.86,-14.7311304289714,9.0639134806979,-51.2648836416925,1.48940523813176,3.58954580213848
100.861,-14.5386153628335,9.00599600991224,-51.465767810043,1.6491693979667,3.62657984891028
100.862,-14.3393711852403,8.93907469008983,-51.6649332595475,1.80822030509759,3.66429763180818
100.863,-14.1336895768788,8.86295504578924,-51.8624383696577,1.96648333958577,3.70271053066439
100.864,-13.9218828856244,8.77750320175443,-52.0583459161344,2.12387487627812,3.74182789851103
100.865,-13.7042853578009,8.68264907180828,-52.2527195832712,2.28030452799717,3.78165644472028
100.866,-13.481254096288,8.57838890487984,-52.445620617382,2.43567779241481,3.82219976556636
100.867,-13.2531695829902,8.46478704959943,-52.6371045311668,2.58989887350577,3.86345793310203
100.868,-13.0204356206135,8.34197681324236,-52.8272177783368,2.74287344469759,3.90542705364531
100.869,-12.7834785697739,8.21016031723408,-53.0159943612967,2.89451115216504,3.94809872437187
100.87,-12.5427457869761,8.06960728798855,-53.2034523857454,3.04472770531497,3.99145934052242
100.871,-12.2987032155187,7.92065276771603,-53.3895906172843,3.19344645717177,4.03548923085472
100.872,-12.051832147887,7.76369378235302,-53.5743851263185,3.34059943706341,4.08016162632255
100.873,-11.8026252627272,7.59918506112387,-53.7577861329893,3.48612785213748,4.12544149789556
100.874,-11.5515821345893,7.42763396677076,-53.9397151820767,3.62998211075596,4.17128433131308
100.875,-11.2992044978715,7.24959486220917,-54.1200627846893,3.7721214395696,4.21763493462331
100.876,-11.0459915845196,7.06566318547413,-54.2986866602174,3.91251317701559,4.26442639280852
100.877,-10.7924358312,6.87646950763649,-54.4754107057905,4.05113183654666,4.31157928643161
100.878,-10.5390191804641,6.68267380984651,-54.6500248166558,4.18795804447293,4.35900127788579
100.879,-10.2862101095568,6.48496015524304,-54.8222856755503,4.32297746835036,4.40658714932262
100.88,-10.0344614313313,6.28403186355844,-54.9919186133156,4.4561798575946,4.45421936068205
100.881,-9.78420883674096,6.0806072275257,-55.1586206105563,4.58755831136854,4.50176918332578
100.882,-9.53587009001853,5.8754157471311,-55.3220644596826,4.71710886577764,4.54909844517462
100.883,-9.28984473997535,5.66919480290725,-55.4819040396781,4.84483045343748,4.59606188902191
100.884,-9.04651417163075,5.46268663901571,-55.6377805745173,4.97072523607909,4.64251009597186
100.885,-8.80624179689981,5.25663548179353,-55.7893296545208,5.09479925221877,4.68829286873713
100.886,-8.5693731748122,5.0517845896204,-55.9361887137872,5.21706327218988,4.73326291872954
100.887,-8.33623585887116,4.84887302079964,-56.0780046058826,5.33753372821111,4.77727966822926
100.888,-8.10713878942965,4.64863191331322,-56.2144409262179,5.45623359133154,4.82021296844155
100.889,-7.88237108091801,4.4517800938283,-56.3451847841223,5.57319308735307,4.86194654405172
100.89,-7.66220009596592,4.25901888253956,-56.4699527997113,5.68845016501338,4.90238100197831
100.891,-7.4468687524805,4.07102603836811,-56.588496165976,5.80205064917126,4.94143628288339
100.892,-7.23659208076137,3.8884488852622,-56.7006046695733,5.91404803447555,4.97905348087475
100.893,-7.03155313774279,3.71189676295822,-56.8061096082131,6.02450290038753,5.01519599950942
100.894,-6.83189848556364,3.54193304626751,-56.9048855810726,6.13348195225611,5.0498500468204
100.895,-6.63773353071555,3.37906706088651,-56.996851163797,6.24105671558944,5.08302450221739
100.896,-6.44911807153705,3.2237462685661,-57.0819685151614,6.34730193238253,5.11475021449495
100.897,-6.2660623993007,3.07634908810249,-57.1602419984927,6.4522937267197,5.14507880740798
100.898,-6.08852424776929,2.93717867109909,-57.231715933574,6.55610762278618,5.17408107524484
100.899,-5.91640681092628,2.80645788468312,-57.2964716234625,6.65881651805073,5.20184505074133
100.9,-5.74955796909139,2.68432568439548,-57.3546238275521,6.76048873847157,5.2284738264701
100.901,-5.58777078765425,2.57083499628105,-57.406316873916,6.86118632046567,5.25408320915783
100.902,-5.43078528215799,2.46595216745738,-57.4517206127327,6.96096366215123,5.27879928413167
100.903,-5.27829138341525,2.36955798659979,-57.4910264039743,7.059866656651,5.30275596322326
100.904,-5.12993299362963,2.28145022174432,-57.5244433068649,7.15793236474514,5.32609257898866
100.905,-4.98531300048157,2.20134757980805,-57.5521945999063,7.25518921532879,5.34895156703677
100.906,-4.84399910377104,2.12889496428403,-57.5745147145763,7.35165766160138,5.37147625144388
100.907,-4.70553029936065,2.06366988976585,-57.5916466177887,7.44735118526589,5.3938087262396
100.908,-4.56942385427854,2.0051898966528,-57.6038396321187,7.54227752780946,5.41608781460816
100.909,-4.43518259720269,1.95292079405346,-57.6113476468512,7.6364400239919,5.43844708545532
100.91,-4.30230234444762,1.90628554475661,-57.6144276547421,7.72983891373165,5.46101291105192
100.911,-4.1702792872389,1.8646735942536,-57.6133385479034,7.8224725214902,5.48390255529992
100.912,-4.03861718391995,1.82745043893914,-57.6083401132398,7.9143382203614,5.50722228589578
100.913,-3.9068342314062,1.79396723269342,-57.5996921754281,8.00543313403961,5.53106550986429
100.914,-3.77446953472952,1.76357025043007,-57.5876538392053,8.09575456326944,5.55551095151407
100.915,-3.64108914763589,1.73561006003777,-57.5724827814862,8.18530015015989,5.5806209241918
100.916,-3.50629170296954,1.70945029202636,-57.5544345394736,8.27406781587222,5.60643977501708
100.917,-3.36971366901443,1.68447592646995,-57.5337617399528,8.36205552510478,5.63299259000106
100.918,-3.23103425639871,1.66010103043654,-57.5107132259486,8.44926094202297,5.6602842374612
100.919,-3.08997997496668,1.63577587900992,-57.4855330616628,8.53568104890189,5.68829881177771
100.92,-2.94632881096276,1.61099338899541,-57.458459426536,8.62131180635105,5.71699952384733
100.921,-2.7999139614399,1.58529478975219,-57.4297234351975,8.70614794121016,5.74632906861608
100.922,-2.65062702725052,1.55827444784864,-57.3995479403365,8.79018294665764,5.77621048317252
100.923,-2.49842053737383,1.52958375424197,-57.3681463899421,8.87340936160763,5.80654849169246
100.924,-2.34330966316898,1.49893398391797,-57.3357218140805,8.95581936007387,5.83723131410952
100.925,-2.18537298370266,1.46609805508322,-57.3024660058005,9.03740562939853,5.86813289151482
100.926,-2.02475218141599,1.4309111452878,-57.2685589378918,9.11816246185692,5.89911545591419
100.927,-1.86165057471189,1.39327015579882,-57.2341684265939,9.19808694280045,5.93003235059336
100.928,-1.69633042076294,1.3531320452676,-57.1994500220319,9.2771800995098,5.96073099260988
100.929,-1.52910894436644,1.31051107779865,-57.1645470831016,9.35544787980031,5.9910558623781
100.93,-1.36035307339481,1.26547505166101,-57.1295909865679,9.43290185390724,6.02085140925812
100.931,-1.19047289785937,1.21814059520876,-57.0947014207778,9.5095595689673,6.0499647753871
100.932,-1.01991392490699,1.16866763684987,-57.0599867169325,9.58544452409852,6.07824825782409
100.933,-0.849148279823036,1.11725317903636,-57.0255441760985,9.66058577088367,6.1055614487045
100.934,-0.678665098998091,1.0641245373372,-56.9914603605395,9.73501717735621,6.13177301388751
100.935,-0.508960453724119,1.00953224460005,-56.9578113312847,9.80877642221397,6.15676208930897
100.936,-0.340527199231008,0.953742856382543,-56.9246628282643,9.88190380790817,6.18041928857375
100.937,-0.173845140541674,0.897031911097888,-56.8920704060216,9.95444099483703,6.20264732920171
100.938,-0.00937185825459125,0.839677286274472,-56.8600795541853,10.0264297650624,6.22336130285589
100.939,0.152465527209464,0.781953153999928,-56.8287258401501,10.0979109258765,6.24248863358564
100.94,0.311277438218294,0.72412468667236,-56.7980351086235,10.1689234626555,6.25996878104088
100.941,0.46671761724511,0.666443609716126,-56.7680237630847,10.2395040431411,6.27575275261017
100.942,0.618487509891721,0.609144645718791,-56.738699144208,10.3096869551243,6.28980249398397
100.943,0.76633922777583,0.552442846870842,-56.7100600141418,10.3795045240041,6.30209023040624
100.944,0.910077127579371,0.496531772126899,-56.6820971545788,10.4489880096023,6.31259782299187
100.945,1.0495581002301,0.441582433789259,-56.6547940899202,10.5181689291276,6.32131618263953
100.946,1.18469070885336,0.387742914835726,-56.6281279502603,10.5870807027393,6.3282447552793
100.947,1.31543333789174,0.335138540642599,-56.6020704852535,10.6557604794901,6.33339106692495
100.948,1.4417915195715,0.283872475630984,-56.5765892262983,10.724250982445,6.33677030077467
100.949,1.56381459613586,0.234026611579566,-56.5516487761071,10.7926022133912,6.33840487224507
100.95,1.68159186568518,0.185662626336454,-56.5272121866827,10.8608728743687,6.33832397167903
100.951,1.79524835097042,0.138823118377995,-56.5032423685679,10.9291313888886,6.33656305775354
100.952,1.90494032314398,0.0935327557780271,-56.4797034565602,10.9974564368516,6.33316330274161
100.953,2.01085069895117,0.0497994110563519,-56.4565620441479,11.0659369519026,6.32817100701496
100.954,2.11318440307875,0.00761528517245695,-56.4337881940686,11.1346715637818,6.32163700771994
100.955,2.21216375051905,-0.0330419460700644,-56.4113561381701,11.2037674967992,6.31361610117989
100.956,2.30802387061428,-0.0722079074909022,-56.3892445990253,11.2733389610588,6.30416648506402
100.957,2.40100817858287,-0.109930159054934,-56.3674366962064,11.3435051005396,6.29334921639766
100.958,2.49136390603374,-0.146266637051884,-56.3459194327347,11.4143875906838,6.28122767973778
100.959,2.57933772291782,-0.181283870843228,-56.3246827851304,11.4861080032817,6.26786706171712
100.96,2.6651715060974,-0.215054967242373,-56.3037184443175,11.5587850775445,6.25333383188795
100.961,2.74909832047818,-0.247657377981926,-56.283018275068,11.6325320530365,6.2376952374736
100.962,2.8313386724761,-0.279170494382309,-56.2625725734712,11.7074542263831,6.22101882787968
100.963,2.9120970791573,-0.309673146765948,-56.242368202677,11.7836468806216,6.20337202595362
100.964,2.99155898100127,-0.339241113935304,-56.2223866850265,11.8611936981209,6.18482175380742
100.965,3.06988802042618,-0.367944761058446,-56.2026023318379,11.940165707176,6.16543410419299
100.966,3.14722371583875,-0.395846923619616,-56.182980496574,12.0206207441224,6.1452740286505
100.967,3.22367957985144,-0.42300114684242,-56.163476034476,12.1026033602873,6.12440499619033
100.968,3.29934175108481,-0.449450377439849,-56.1440320412376,12.1861450779231,6.10288856727561
100.969,3.37426821968409,-0.475226186344783,-56.1245789276441,12.2712648952153,6.08078383389114
100.97,3.44848872123294,-0.500348574244312,-56.1050338660214,12.3579699475601,6.05814670082178
100.971,3.52200535477515,-0.524826375985887,-56.0853006182013,12.4462562465434,6.03502902075038
100.972,3.59479395214577,-0.548658238796243,-56.0652697264374,12.5361094373077,6.01147763401885
100.973,3.6668061867337,-0.571834106296444,-56.044819020444,12.6275055351365,5.98753339204994
100.974,3.73797236027425,-0.594337097876074,-56.0238143680934,12.7204116194354,5.96323025786473
100.975,3.80820475478149,-0.616145637689493,-56.0021105801554,12.814786477919,5.93859457871379
100.976,3.87740139436802,-0.637235670486423,-55.9795523782278,12.9105812091045,5.91364461560137
100.977,3.9454500344327,-0.657582808321014,-55.9559753549589,13.0077398088889,5.88839039316992
100.978,4.01223218693074,-0.677164277410105,-55.9312068952433,13.1061997822307,5.86283390412936
100.979,4.07762700362165,-0.6959605683649,-55.905067074784,13.2058928251853,5.83696967164975
100.98,4.14151487251016,-0.713956729421008,-55.8773695911258,13.3067456122715,5.81078564703508
100.981,4.20378062731092,-0.731143278615096,-55.8479227984009,13.4086807051821,5.7842644003473
100.982,4.26431631525303,-0.747516745630111,-55.8165309087084,13.5116175802549,5.75738454761344
100.983,4.3230235042823,-0.763079883918862,-55.7829954012804,13.6154737566768,5.73012235047752
100.984,4.37981512717454,-0.77784161282651,-55.7471166580181,13.7201659894622,5.70245342456025
100.985,4.4346168596951,-0.791816754593891,-55.7086958227875,13.8256114668357,5.67435450009974
100.986,4.48736803060905,-0.805025627070313,-55.6675368588156,13.931728929336,5.64580518618777
100.987,4.53802207853832,-0.817493547848052,-55.6234487568341,14.0384396232775,5.61678969087199
100.988,4.58654660250741,-0.829250301883413,-55.5762478339469,14.1456680199614,5.58729844192093
100.989,4.63292308756452,-0.840329619049741,-55.5257600615973,14.2533422652008,5.55732954226151
100.99,4.67714641367451,-0.850768699071132,-55.4718233650431,14.3613943576223,5.52688998866201
100.991,4.71922426710631,-0.860607811814532,-55.4142898396132,14.4697600792569,5.49599658927344
100.992,4.75917656240904,-0.869889990840197,-55.3530278269223,14.5783787133581,5.46467653516
100.993,4.79703494966658,-0.878660822022492,-55.2879237870347,14.6871925827235,5.43296760524321
100.994,4.83284243478341,-0.886968305431725,-55.2188838939229,14.7961464350744,5.40091800481215
100.995,4.86665309313945,-0.894862744889455,-55.1458352773094,14.9051867020276,5.36858585165572
100.996,4.89853181991494,-0.902396604658258,-55.0687268379982,15.014260670316,5.33603833207859
100.997,4.92855404068678,-0.909624270307669,-54.9875295769204,15.1233156225029,5.30335055553299
100.998,4.95680530590029,-0.916601660325819,-54.9022364008375,15.2322980193503,5.27060414549169
100.999,4.98338070652059,-0.923385653600526,-54.8128613995224,15.3411528023563,5.23788561354052
101,5.00838406385799,-0.930033321087397,-54.7194386246687,15.4498228941849,5.20528456589801
101.001,5.0319268596761,-0.936600975271967,-54.6220204296978,15.5582489675703,5.17289178440876
101.002,5.05412689058273,-0.943143078234954,-54.5206754469778,15.6663695374657,5.14079721395245
101.003,5.07510666067864,-0.949711074018513,-54.4154862920034,15.7741214060528,5.10908787999384
101.004,5.0949915647719,-0.956352224268485,-54.3065471046936,15.8814404559628,5.07784575322131
101.005,5.11390794876559,-0.96310852465691,-54.1939610673706,15.9882627404218,5.04714557569871
101.006,5.13198115174005,-0.970015771534998,-54.0778380634762,16.0945257623921,5.01705267084529
101.007,5.14933363151955,-0.977102840332284,-53.958292642241,16.2001697885266,4.98762077630747
101.008,5.16608325945643,-0.984391226191225,-53.8354424233136,16.3051390336029,4.95888995484253
101.009,5.18234185283853,-0.991894880631667,-53.7094070183329,16.4093825823031,4.93088464779608
101.01,5.1982139994853,-0.999620360484701,-53.5803074790817,16.5128549692475,4.90361194092518
101.011,5.21379621376478,-1.00756728949357,-53.44826621701,16.6155163915793,4.87706011726292
101.012,5.22917643996374,-1.01572911450058,-53.3134072838614,16.7173325674804,4.85119757477904
101.013,5.24443388540982,-1.02409411434117,-53.1758568658722,16.8182742775582,4.82597217951854
101.014,5.25963912385437,-1.0326465941771,-53.0357438335674,16.9183166395473,4.80131110171288
101.015,5.27485436747065,-1.04136817688451,-52.8932002050092,17.017438174854,4.77712114924697
101.016,5.2901337792562,-1.05023909104176,-52.7483614092399,17.1156197318243,4.75328958511059
101.017,5.30552370104173,-1.05923935499567,-52.6013662660603,17.2128433417477,4.72968540397799
101.018,5.32106270441261,-1.06834976855888,-52.4523566243165,17.3090911030264,4.7061610465883
101.019,5.33678141473863,-1.07755264651664,-52.3014766212367,17.4043442093486,4.68255453979401
101.02,5.35270209289445,-1.08683225927322,-52.148871537425,17.4985822469085,4.65869205526656
101.021,5.36883797748118,-1.09617497977885,-51.9946862311918,17.5917828769073,4.63439087460638
101.022,5.38519239514676,-1.1055691616219,-51.8390631535759,17.6839219908776,4.60946273108977
101.023,5.40175764547844,-1.11500478443021,-51.6821399781222,17.7749743769299,4.58371747159586
101.024,5.41851367141006,-1.1244729048654,-51.5240469251695,17.864914867078,4.55696695410349
101.025,5.43542654748365,-1.1339649545491,-51.3649039115567,17.9537198587228,4.52902907550492
101.026,5.45244685603508,-1.14347193319315,-51.2048176996537,18.0413690355519,4.4997318153763
101.027,5.46950805852398,-1.15298355106719,-51.0438792387971,18.1278470793186,4.46891718033989
101.028,5.48652498702703,-1.16248737527007,-50.8821613815334,18.2131451804807,4.43644493698253
101.029,5.50339257642363,-1.17196803055239,-50.7197171234363,18.2972622117479,4.40219603098371
101.03,5.51998494191532,-1.18140650082036,-50.5565784683699,18.3802054913107,4.36607560815606
101.031,5.53615488808354,-1.1907795698877,-50.3927559661757,18.4619911060174,4.32801557498451
101.032,5.5517339152094,-1.20005942483592,-50.2282389121912,18.542643787273,4.28797665365127
101.033,5.56653276429369,-1.20921342365976,-50.0629961489909,18.6221963450552,4.24594989283392
101.034,5.58034251449006,-1.21820400910376,-49.8969773818408,18.7006886768139,4.20195759102301
101.035,5.59293621817993,-1.22698874146594,-49.7301149104789,18.7781663830667,4.15605358409785
101.036,5.6040710343743,-1.23552042649398,-49.562325679945,18.854679043446,4.1083228561342
101.037,5.61349080433119,-1.24374732378518,-49.3935135536367,18.9302782355073,4.05888045382842
101.038,5.62092900368672,-1.25161342807539,-49.2235717107395,19.0050154094038,4.00786971241158
101.039,5.62611199999589,-1.25905881886533,-49.0523850676193,19.0789397576059,3.95545982778815
101.04,5.62876254089625,-1.26602007736873,-48.879832620899,19.1520962325385,3.90184283435328
101.041,5.62860339324692,-1.2724307751779,-48.7057896147367,19.2245238602844,3.84723007010921
101.042,5.62536104412365,-1.27822204042825,-48.530129450729,19.2962544722234,3.79184822863249
101.043,5.61876936097312,-1.28332319930934,-48.352725287664,19.3673119302928,3.73593510862236
101.044,5.60857309822863,-1.28766247770296,-48.17345132283,19.4377118629533,3.67973517552611
101.045,5.5945311422967,-1.2911677389149,-47.9921838057558,19.5074618675543,3.62349504918189
101.046,5.57641941262913,-1.29376723318204,-47.8088018932413,19.576562080082,3.56745902874036
101.047,5.55403338076443,-1.29539034123883,-47.6231884848783,19.6450059770655,3.51186475852363
101.048,5.52719021964756,-1.29596830593993,-47.4352311676539,19.7127812666589,3.45693912397656
101.049,5.49573063650766,-1.29543496047498,-47.2448233585844,19.779870743897,3.40289444960362
101.05,5.45952046458733,-1.29372747165245,-47.0518656841418,19.8462530150171,3.34992505669431
101.051,5.41845209371299,-1.29078711326725,-46.8562675816933,19.9119030276452,3.29820423080399
101.052,5.37244581431453,-1.28656006821502,-46.6579490545128,19.9767923755108,3.24788164673217
101.053,5.3214511394175,-1.28099823968221,-46.4568424672734,20.0408893743552,3.19908129715983
101.054,5.26544815656111,-1.27406004133528,-46.2528942426743,20.1041589245758,3.1518999646474
101.055,5.20444894615262,-1.26571113553476,-46.0460663149387,20.1665621885956,3.10640626513891
101.056,5.13849908021385,-1.25592509434485,-45.8363372085877,20.2280561236893,3.06264027807235
101.057,5.06767918071015,-1.24468396808056,-45.6237026314262,20.2885929241821,3.02061376613078
101.058,4.99210647276285,-1.23197875856847,-45.408175489538,20.3481194375592,2.98031097730273
101.059,4.91193622878207,-1.2178098078328,-45.1897852504801,20.4065766281297,2.9416900119391
101.06,4.82736297706666,-1.20218712619757,-44.9685766087274,20.4638991700725,2.90468472295408
101.061,4.73862134144225,-1.18513069203668,-44.7446074487571,20.5200152526682,2.86920709396589
101.062,4.64598637775446,-1.16667075091939,-44.5179461500246,20.5748466659499,2.83515001237057
101.063,4.54977327420334,-1.14684812446556,-44.2886683296263,20.628309202831,2.80239033413191
101.064,4.45033628905414,-1.1257145202078,-44.0568531753102,20.6803133694601,2.77079213352829
101.065,4.34806681608329,-1.1033328210571,-43.8225795851346,20.7307653505347,2.74021004278613
101.066,4.24339049724901,-1.07977732133563,-43.5859223863123,20.7795681465552,2.71049260424977
101.067,4.13676334270562,-1.05513386190492,-43.3469489256783,20.8266227965552,2.68148557264655
101.068,4.02866686726047,-1.02949980708588,-43.1057162895619,20.8718296153895,2.65303511378453
101.069,3.9196023044175,-1.0029838072715,-42.8622693332529,20.915089389372,2.62499085028738
101.07,3.81008400796128,-0.975705300731278,-42.6166396065512,20.9563044783186,2.59720870779913
101.071,3.70063219089909,-0.947793721553564,-42.3688451719222,20.9953797734464,2.56955351769923
101.072,3.591765180222,-0.919387396131739,-42.1188912370002,21.0322234684748,2.54190133349005
101.073,3.48399138752798,-0.890632127544894,-41.8667714715498,21.0667476162427,2.51414141794271
101.074,3.37780121530463,-0.861679486233416,-41.6124698530186,21.0988684619142,2.48617786226817
101.075,3.27365913214619,-0.832684845833054,-41.3559628799922,21.1285065650515,2.45793081261665
101.076,3.17199614700117,-0.803805219050052,-41.0972219982453,21.1555867464045,2.4293373001812
101.077,3.07320289129688,-0.775196954089176,-40.8362160867755,21.1800379204267,2.40035168873555
101.078,2.97762348578166,-0.747013350417946,-40.5729138478647,21.2017928993043,2.3709457608653
101.079,2.88555033044309,-0.719402252554329,-40.307285945424,21.2207882736251,2.3411084649377
101.08,2.7972199127263,-0.692503685743984,-40.0393067489529,21.2369644798199,2.31084534518138
101.081,2.71280968802518,-0.666447603682336,-39.7689555673626,21.2502661488992,2.28017767609712
101.082,2.63243605513634,-0.641351820895765,-39.4962172976795,21.2606427981364,2.24914131652857
101.083,2.55615343080268,-0.617320199867265,-39.2210824729922,21.268049886449,2.21778529286027
101.084,2.48395441873831,-0.594441155991927,-38.9435467762285,21.2724502123945,2.18617012299317
101.085,2.41577106371086,-0.572786530736416,-38.6636101858995,21.2738155973303,2.1543659030494
101.086,2.35147717348392,-0.552410863973716,-38.3812760124446,21.272128773863,2.12245019144335
101.087,2.29089167562096,-0.533351075046165,-38.0965501292251,21.2673853924484,2.09050573691757
101.088,2.23378295154399,-0.515626546102232,-37.8094406726987,21.2595960553257,2.05861810788424
101.089,2.17987406134763,-0.499239590728056,-37.5199583933231,21.2487882773613,2.0268732897426
101.09,2.12884874812469,-0.484176278484642,-37.2281177219001,21.2350082622002,1.99535532549668
101.091,2.08035809591684,-0.470407567853125,-36.9339385086028,21.2183223774287,1.9641440810316
101.092,2.03402770894786,-0.457890681306859,-36.6374483066741,21.1988182161755,1.93331321276255
101.093,1.98946527692859,-0.44657064479197,-36.3386850127852,21.1766051458954,1.90292839815921
101.094,1.94626839114191,-0.436381912914176,-36.0376996422846,21.1518142713187,1.87304586446369
101.095,1.90403247796197,-0.427250007341069,-35.7345590061386,21.1245977767566,1.84371122648851
101.096,1.86235871769179,-0.419093104696674,-35.4293480586821,21.0951276562065,1.81495862644002
101.097,1.8208618174985,-0.411823519910788,-35.1221716959087,21.0635938809349,1.78681016133055
101.098,1.77917750859476,-0.405349042925987,-34.8131558035844,21.0302020880022,1.75927558741005
101.099,1.73696963424188,-0.399574102247261,-34.5024473835443,20.9951708933679,1.73235229841034
101.1,1.69393668076306,-0.394400746479936,-34.1902136228592,20.9587289365315,1.70602557297828
101.101,1.64981758298636,-0.389729451149503,-33.8766398151927,20.9211117564996,1.68026907119613
101.102,1.60439662253635,-0.385459771178151,-33.5619261045801,20.8825585919365,1.65504553731713
101.103,1.55750724539512,-0.381490870273811,-33.246283108381,20.8433091943021,1.63030764816364
101.104,1.50903465774543,-0.377721967134339,-32.9299265914656,20.8036007372477,1.60599894201489
101.105,1.45891710977241,-0.37405274355967,-32.6130714970728,20.7636648983864,1.58205477148521
101.106,1.40714583330313,-0.370383761076871,-32.2959257573967,20.723725183311,1.55840324221409
101.107,1.35376364786773,-0.36661693040904,-31.9786843586529,20.6839945516395,1.53496612216979
101.108,1.29886228489606,-0.362656069321085,-31.6615240928787,20.6446733843754,1.51165972783126
101.109,1.24257850551477,-0.358407565359424,-31.3445993148554,20.6059478050822,1.48839580928735
101.11,1.18508911243911,-0.353781131741723,-31.0280388860224,20.5679883433612,1.46508246657806
101.111,1.12660498685957,-0.348690614628735,-30.7119443594746,20.5309489089564,1.44162513526785
101.112,1.0673643187927,-0.343054788083415,-30.3963893514247,20.4949660258638,1.41792767865574
101.113,1.00762524106818,-0.336798066410593,-30.0814199626856,20.460158262783,1.39389361625475
101.114,0.947658113549798,-0.329851073665083,-29.7670560634537,20.4266257971861,1.36942750535776
101.115,0.887737722440249,-0.322151031425085,-29.4532932287712,20.3944500656828,1.34443647651716
101.116,0.828135653285051,-0.313641949144983,-29.1401050998024,20.3636934768124,1.31883190534837
101.117,0.769113071974783,-0.304274620283262,-28.8274459446855,20.3343991879193,1.2925311854735
101.118,0.710914116712515,-0.294006442797277,-28.5152532033736,20.3065909708511,1.26545955394049
101.119,0.65376007060613,-0.282801096971413,-28.203449821727,20.2802732071573,1.23755190857838
101.12,0.597844448320521,-0.270628123664155,-27.8919462096507,20.2554310599839,1.20875454378653
101.121,0.543329087933919,-0.257462448125278,-27.5806416988336,20.2320308676861,1.17902672361185
101.122,0.490341288133933,-0.243283892781942,-27.2694254309884,20.210020793563,1.14834201744307
101.123,0.438971975552754,-0.228076722273966,-26.9581766804302,20.1893317474096,1.11668934210226
101.124,0.389274841814634,-0.211829262621811,-26.6467647099001,20.1698785722614,1.08407367486762
101.125,0.341266368630835,-0.194533629225596,-26.3350483720737,20.1515614697108,1.05051642090387
101.126,0.294926662158852,-0.176185587896887,-26.0228757716797,20.1342676213427,1.01605543708806
101.127,0.250201031964848,-0.156784563875534,-25.710084346483,20.1178729510656,0.9807447306622
101.128,0.207002259974641,-0.136333805855533,-25.3965016830164,20.1022439637181,0.944653862228453
101.129,0.16521349959729,-0.114840702255584,-25.081947275102,20.087239590935,0.907867089609376
101.13,0.124691721248664,-0.0923172318232867,-24.7662353032861,20.0727129757827,0.870482295172325
101.131,0.0852715865838694,-0.0687805083595192,-24.4491783924424,20.0585131308529,0.832609743386313
101.132,0.0467696071242667,-0.0442533532978434,-24.1305922056558,20.044486410087,0.7943707143656
101.133,0.00898843657609136,-0.0187648091642935,-23.810300659028,20.0304777476944,0.755896052861697
101.134,-0.0282788378200328,0.00764949965022664,-23.4881414929576,20.0163316428164,0.717324663255149
101.135,-0.0652445076778522,0.0349472409133706,-23.1639719068007,20.0018929023706,0.678801971062359
101.136,-0.102122227093055,0.0630795364884254,-22.8376739540384,19.9870071872836,0.640478360729105
101.137,-0.139123208737214,0.0919914258919697,-22.5091594039857,19.9715214316082,0.602507588976923
101.138,-0.176452661081327,0.121622609329844,-22.1783737993092,19.9552842159621,0.565045161924888
101.139,-0.214306493341925,0.151908426527379,-21.845299469627,19.9381461750286,0.528246650507945
101.14,-0.252868318079158,0.182781019920248,-21.5099573007401,19.9199605062427,0.492265905884373
101.141,-0.292306786847026,0.214170630297492,-21.1724071153348,19.9005836295682,0.457253134018164
101.142,-0.332773298966423,0.246006974836514,-20.832746601751,19.8798760324108,0.423352800408119
101.143,-0.374400124101563,0.278220659606488,-20.4911088360753,19.8577033221063,0.390701356907411
101.144,-0.417298975485277,0.310744580933989,-20.1476585815101,19.833937499607,0.359424809302982
101.145,-0.461560064662506,0.343515272690914,-19.8025877051611,19.8084584563943,0.329636177900766
101.146,-0.507251659945505,0.376474158733706,-19.4561101819481,19.781155677721,0.301432937692538
101.147,-0.554420154460979,0.409568671311287,-19.1084572021546,19.7519301106619,0.274894544893167
