Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
59.052,-7.02044898657607,0.404071426886622,-45.1380751083132,-11.7391737347712,-22.1831341661308
59.053,-6.85315390527716,0.344035950856997,-45.1889052502977,-11.8022422049006,-22.1213719129342
59.054,-6.67709027903361,0.283683214937656,-45.2475864540683,-11.8648418902279,-22.0575220178911
59.055,-6.49370392685865,0.223098246123394,-45.3142663691728,-11.9268388051805,-21.9916013568691
59.056,-6.30444118050974,0.162346363014983,-45.3890280156997,-11.9880993186417,-21.9236403515984
59.057,-6.11073141219335,0.101476615002389,-45.4718842126956,-12.0484906521362,-21.8536842740146
59.058,-5.91397068803531,0.0405255202356699,-45.5627732399269,-12.1078812684885,-21.7817943709728
59.059,-5.71550691866285,-0.0204789790311505,-45.6615558556265,-12.1661412056635,-21.7080487104097
59.06,-5.51662680511206,-0.0815134468288095,-45.7680137751769,-12.2231424051069,-21.6325426653696
59.061,-5.31854478994051,-0.142554884424049,-45.8818496943845,-12.2787590754948,-21.555388978677
59.062,-5.12239412167627,-0.203576779366148,-46.0026889081441,-12.3328681262955,-21.4767173797881
59.063,-4.92922003850734,-0.26454538727882,-46.1300825260098,-12.3853497037111,-21.3966737515824
59.064,-4.73997498941624,-0.325416356841647,-46.2635122230623,-12.4360878615629,-21.3154188668778
59.065,-4.55551574516425,-0.386131805041957,-46.4023963960372,-12.4849713962452,-21.2331267317891
59.066,-4.37660220887895,-0.446617944945256,-46.5460975277835,-12.5318948660101,-21.1499825866946
59.067,-4.20389771503329,-0.506783355506414,-46.6939304988086,-12.5767597999373,-21.0661806273999
59.068,-4.03797059904182,-0.566517957192887,-46.8451715261113,-12.6194760770218,-20.981921522154
59.069,-3.8792968161599,-0.625692721115535,-46.9990673708507,-12.6599634182543,-20.8974098187299
59.07,-3.72826338254217,-0.684160103885671,-47.1548444548922,-12.6981528920716,-20.8128513594028
59.071,-3.58517240885166,-0.741755177096666,-47.3117175655102,-12.7339883039437,-20.7284508396641
59.072,-3.45024550822824,-0.798297410811731,-47.4688978938178,-12.7674273406868,-20.6444096446808
59.073,-3.32362839187597,-0.853593064569097,-47.6256002263199,-12.79844237187,-20.5609240713502
59.074,-3.20539551424291,-0.907438127045787,-47.7810491770284,-12.8270208597251,-20.4781840023422
59.075,-3.09555468611621,-0.959621726608185,-47.9344844069744,-12.8531653742749,-20.3963720548313
59.076,-2.99405162569497,-1.00992991527477,-48.0851648318243,-12.8768932407763,-20.3156631867649
59.077,-2.90077445363985,-1.05814971160119,-48.2323718694225,-12.8982358644148,-20.2362247057905
59.078,-2.81555815313078,-1.10407327458219,-48.3754118290634,-12.9172377875778,-20.1582165899493
59.079,-2.73818901353674,-1.1475020727377,-48.5136175922927,-12.9339555376905,-20.0817920019479
59.08,-2.66840906376156,-1.18825091354845,-48.6463497726584,-12.9484563179177,-20.0070978703494
59.081,-2.60592048477859,-1.22615171072675,-48.7729975566766,-12.9608165844228,-19.93427542487
59.082,-2.55038997506869,-1.2610568895586,-48.8929794166176,-12.9711205499952,-19.863460601461
59.083,-2.50145303151627,-1.29284235970348,-49.0057438558874,-12.9794586561599,-19.7947842628921
59.084,-2.45871810378267,-1.32141001428796,-49.1107703101201,-12.985926058831,-19.7283722037607
59.085,-2.42177058259428,-1.34668973685368,-49.2075702866727,-12.9906211708452,-19.6643449254212
59.086,-2.39017659085399,-1.36864090813085,-49.2956887834209,-12.9936442984788,-19.6028171786515
59.087,-2.36348655863396,-1.38725340197262,-49.3747059855618,-12.995096401763,-19.5438972793973
59.088,-2.34123857575702,-1.40254805040057,-49.4442391999175,-12.9950780018041,-19.4876862077501
59.089,-2.32296152482511,-1.41457655244358,-49.5039449569577,-12.9936882503026,-19.4342765112624
59.09,-2.30817799954167,-1.42342080934941,-49.5535211959928,-12.9910241638417,-19.3837510548474
59.091,-2.29640701016021,-1.42919169291434,-49.5927094442973,-12.9871800100749,-19.336181680713
59.092,-2.28716647883245,-1.43202729064812,-49.6212968986968,-12.9822468224164,-19.291627850784
59.093,-2.27997553863928,-1.43209071114811,-49.6391183174894,-12.976312020119,-19.2501353414322
59.094,-2.27435666740739,-1.42956756168266,-49.6460576346028,-12.9694591196515,-19.2117350545195
59.095,-2.26983770283346,-1.42466321697353,-49.642049215904,-12.9617675343166,-19.176442003511
59.096,-2.26595379495874,-1.41759998041355,-49.6270786864816,-12.9533124667019,-19.1442545248753
59.097,-2.26224935668493,-1.40861420241475,-49.60118326707,-12.9441649013341,-19.1151537473181
59.098,-2.25828007344565,-1.39795338024535,-49.5644515698702,-12.9343917042085,-19.0891033255926
59.099,-2.25361502659254,-1.38587323644303,-49.5170228205325,-12.9240558324012,-19.0660494235536
59.1,-2.24783896813563,-1.3726347657404,-49.4590854912411,-12.9132166496355,-19.0459209251319
59.101,-2.24055475690973,-1.35850124859292,-49.3908753421525,-12.901930334362,-19.0286298604876
59.102,-2.23138593164804,-1.34373524460357,-49.3126728707015,-12.8902503623839,-19.0140720445296
59.103,-2.21997936127084,-1.32859559500944,-49.2248001669509,-12.8782280497077,-19.0021279260354
59.104,-2.20600788389625,-1.31333447401271,-49.1276171798205,-12.8659131478431,-18.9926636381576
59.105,-2.18917282915756,-1.29819452828427,-49.0215174203768,-12.853354486724,-18.9855322313343
59.106,-2.16920631706019,-1.28340613104171,-48.9069231649003,-12.8406006599143,-18.9805750618118
59.107,-2.14587324123168,-1.26918475861957,-48.7842802707325,-12.8277007461353,-18.9776233021278
59.108,-2.11897287031488,-1.25572848492872,-48.6540527775938,-12.8147050605388,-18.9764995312277
59.109,-2.08834003064452,-1.24321559023643,-48.5167175219539,-12.801665926355,-18.9770193540867
59.11,-2.05384585939627,-1.2318022950903,-48.3727590178399,-12.7886384517205,-18.9789930013571
59.111,-2.01539813688559,-1.22162065203954,-48.222664836216,-12.7756812888993,-18.9822268714229
59.112,-1.97294122065349,-1.21277664953299,-48.0669216518685,-12.7628573463423,-18.9865249946283
59.113,-1.92645561591764,-1.2053485984512,-47.9060120452065,-12.750234420694,-18.9916904154524
59.114,-1.87595722894947,-1.1993858786942,-47.740412069493,-12.737885716918,-18.9975265005301
59.115,-1.82149635969142,-1.19490811843367,-47.5705895325489,-12.725890229194,-19.003838187356
59.116,-1.76315649331573,-1.19190486236549,-47.3970028957805,-12.7143329613566,-19.0104331866117
59.117,-1.70105294747009,-1.19033576231375,-47.2201006592503,-12.7033049717576,-19.0171231376361
59.118,-1.63533142699028,-1.1901312994543,-47.0403210798784,-12.6929032316175,-19.0237246958477
59.119,-1.56616653221195,-1.19119402580159,-46.8580920622241,-12.6832302859537,-19.030060514346
59.12,-1.49376025632297,-1.19340029586906,-46.6738310621291,-12.6743937024605,-19.0359600802333
59.121,-1.41834048827555,-1.19660244869434,-46.487944843191,-12.6665052914015,-19.0412603802749
59.122,-1.34015951329745,-1.20063139403663,-46.3008289239145,-12.659680083909,-19.0458063910457
59.123,-1.25949247742254,-1.20529955225619,-46.1128665605304,-12.6540350667077,-19.0494514062993
59.124,-1.17663575902957,-1.21040409519027,-45.9244271390194,-12.6496876844531,-19.0520572280471
59.125,-1.09190517517624,-1.2157304340833,-45.7358639046658,-12.6467541343075,-19.0534942610515
59.126,-1.00563395062698,-1.22105589508331,-45.5475110368715,-12.6453474894798,-19.0536415615291
59.127,-0.918170391699778,-1.22615351039618,-45.359680176201,-12.6455756966459,-19.0523868943836
59.128,-0.829875226455109,-1.23079584022758,-45.1726566197779,-12.647539494099,-19.0496268479706
59.129,-0.741118591729465,-1.2347587363627,-44.9866954962795,-12.6513302922197,-19.0452670460681
59.13,-0.652276667223246,-1.23782496522174,-44.8020182765284,-12.6570280482945,-19.0392224878389
59.131,-0.5637279804697,-1.23978762252609,-44.6188099476689,-12.664699161934,-19.0314180368201
59.132,-0.475849435991498,-1.2404532892342,-44.4372170926845,-12.6743944216477,-19.0217890650971
59.133,-0.389012155322597,-1.23964489669746,-44.2573470095698,-12.6861470440593,-19.0102822381394
59.134,-0.303577245911558,-1.23720428411513,-44.0792679037457,-12.6999708564535,-18.9968564043931
59.135,-0.219891640896816,-1.23299443783665,-43.9030101023555,-12.7158586779823,-18.9814835385039
59.136,-0.13828416564584,-1.22690139633346,-43.7285681719811,-12.7337809571886,-18.9641496804901
59.137,-0.0590619895194639,-1.21883578868155,-43.5559037754084,-12.7536847242893,-18.9448558118101
59.138,0.017492387934983,-1.20873395776499,-43.3849490797202,-12.7754929144168,-18.9236186097023
59.139,0.0911234889938959,-1.19655861536154,-43.2156105229371,-12.7991041116722,-18.9004710253504
59.14,0.161604454778102,-1.18229899057666,-43.0477727516103,-12.8243927539996,-18.8754626420812
59.141,0.228737835793022,-1.16597045905089,-42.8813025491723,-12.8512098288356,-18.8486597840597
59.142,0.292355567017359,-1.14761366659606,-42.716052580989,-12.879384083093,-18.8201453592131
59.143,0.352318160676634,-1.12729318032266,-42.551864791091,-12.9087237668523,-18.7900184329429
59.144,0.408513194166249,-1.10509571143082,-42.3885733057777,-12.9390189216493,-18.758393543388
59.145,0.460853213993554,-1.08112795768519,-42.2260067353436,-12.9700442075692,-18.7253997802939
59.146,0.509273208689782,-1.0555141109242,-42.0639898170677,-13.0015622396632,-18.6911796523391
59.147,0.553727816042935,-1.02839306692689,-41.9023444105149,-13.0333273749672,-18.6558877654176
59.148,0.59418842253715,-0.999915366806621,-41.7408899380434,-13.0650898570263,-18.6196893372675
59.149,0.63064029100603,-0.970239899123636,-41.5794434438012,-13.0966001881241,-18.5827585876854
59.15,0.663079824006664,-0.939530403526271,-41.4178194964295,-13.1276135686965,-18.5452770635699
59.151,0.691512043876933,-0.907951833779457,-41.2558301665113,-13.1578942308791,-18.5074319732767
59.152,0.715948351147513,-0.875666651407356,-41.0932852742236,-13.1872195064216,-18.4694146066447
59.153,0.736404609495787,-0.842831128603891,-40.9299930421801,-13.2153835022671,-18.4314189040248
59.154,0.752899592777334,-0.809591744378992,-40.7657612181859,-13.2422002936683,-18.3936402119811
59.155,0.765453815658663,-0.776081762051483,-40.600398663656,-13.2675065728039,-18.3562742274517
59.156,0.774088754780135,-0.742418074461145,-40.4337173423859,-13.2911637109192,-18.3195160919526
59.157,0.778826450283939,-0.708698391648377,-40.2655345949046,-13.3130592100252,-18.2835595654009
59.158,0.779689454512771,-0.674998826018254,-40.0956755503956,-13.3331075379448,-18.2485961976825
59.159,0.776701069901724,-0.641371908028247,-39.9239755145632,-13.3512503553303,-18.2148144278157
59.16,0.769885801787816,-0.607845047034455,-39.7502821749519,-13.367456154464,-18.1823985682117
59.161,0.759269947181825,-0.574419440253591,-39.5744574785639,-13.3817193409696,-18.1515276651644
59.162,0.744882241827862,-0.541069427139083,-39.3963790559222,-13.3940588049833,-18.1223742571005
59.163,0.726754491946877,-0.507742283978752,-39.2159410893849,-13.4045160468838,-18.0951030703307
59.164,0.704922125714249,-0.47435845342117,-39.0330545513213,-13.4131529389158,-18.0698696916913
59.165,0.679424611504691,-0.440812206662523,-38.8476467720633,-13.420049213438,-18.0468192394643
59.166,0.650305698836653,-0.406972739207973,-38.6596603428687,-13.4252997702825,-18.0260850284182
59.167,0.617613439022068,-0.372685699380489,-38.4690514200943,-13.4290118900294,-18.0077872073116
59.168,0.58139993836006,-0.337775142121215,-38.2757875727881,-13.4313024257371,-17.992031349631
59.169,0.541720795696112,-0.302045893577477,-38.0798453907985,-13.4322950229261,-17.9789070005022
59.17,0.498634186808446,-0.265286307078695,-37.8812081125837,-13.4321173928182,-17.9684862131946
59.171,0.452199585209459,-0.2272713881671,-37.6798635181845,-13.430898649522,-17.9608221334281
59.172,0.402476152486653,-0.187766264895656,-37.4758022715334,-13.4287667263522,-17.955947699948
59.173,0.34952088572955,-0.146529979467189,-37.2690168186233,-13.4258459036668,-17.9538745255881
59.174,0.293386664164986,-0.103319577666521,-37.0595008811302,-13.4222544953927,-17.9545920115374
59.175,0.234120376666568,-0.0578944700905488,-36.8472495364537,-13.4181027446338,-17.9580667358044
59.176,0.171761320963416,-0.0100210289279418,-36.6322598387015,-13.4134909714261,-17.964242146557
59.177,0.106340039140709,0.0405226352157833,-36.414531904987,-13.4085080018215,-17.973038581531
59.178,0.0378777037894702,0.0939417951250187,-36.1940703656673,-13.4032298900212,-17.9843536273692
59.179,-0.0336138857592953,0.150420225922831,-35.9708860537974,-13.397718927572,-17.9980628288726
59.18,-0.108131683739451,0.210115431218821,-35.7449977866122,-13.3920229201685,-18.0140207551261
59.181,-0.185680175782129,0.27315408930254,-35.5164340734866,-13.3861747089689,-18.0320624218902
59.182,-0.266269601371797,0.339627830617803,-35.2852345772641,-13.3801919233538,-18.0520050551999
59.183,-0.349913688964721,0.409589457080561,-35.0514511654005,-13.3740769716781,-18.0736501630221
59.184,-0.436626987619042,0.483049715419408,-34.8151484180206,-13.3678172944656,-18.096785865182
59.185,-0.526421889436808,0.559974738812348,-34.5764035124086,-13.3613859119102,-18.121189419233
59.186,-0.619305445189189,0.640284271784924,-34.3353054764521,-13.3547422924589,-18.1466298721166
59.187,-0.715276084601421,0.723850788748125,-34.0919538961774,-13.34783355156,-18.1728707648831
59.188,-0.814320360810909,0.810499598975556,-33.8464572672272,-13.3405959607321,-18.1996728220803
59.189,-0.916409839030792,0.900009994875108,-33.5989312709998,-13.3329567146992,-18.2267965702439
59.19,-1.02149823914102,0.99211745031101,-33.3494972956313,-13.3248358808814,-18.2540048489762
59.191,-1.12951892231103,1.08651682310456,-33.0982814903368,-13.3161484505304,-18.2810651955676
59.192,-1.2403827834685,1.18286647025523,-32.845414553912,-13.3068064250923,-18.3077520922811
59.193,-1.35397657177018,1.28079314628712,-32.5910323467278,-13.2967208948444,-18.3338490628591
59.194,-1.47016161050065,1.3798975197521,-32.3352773047891,-13.2858040839042,-18.3591505949125
59.195,-1.58877283810182,1.4797601123662,-32.0783005356851,-13.2739713386309,-18.383463851526
59.196,-1.70961806591194,1.57994744956745,-31.8202643959925,-13.2611430306672,-18.406610124309
59.197,-1.83247736201281,1.68001821573382,-31.5613452963067,-13.2472463400244,-18.428425980575
59.198,-1.95710251843416,1.77952922646157,-31.3017364603364,-13.2322168796412,-18.4487640760201
59.199,-2.08321661860233,1.8780410562807,-31.0416503724322,-13.2160001189316,-18.4674936364062
59.2,-2.21051377490816,1.97512318981247,-30.7813206662078,-13.1985525619798,-18.4845006441469
59.201,-2.33865914596598,2.07035859886824,-30.5210032244897,-13.1798426422665,-18.4996877884457
59.202,-2.46728936607748,2.16334768883627,-30.260976281457,-13.1598513133456,-18.5129742485285
59.203,-2.59601351977598,2.25371160090562,-30.0015393509369,-13.1385723382953,-18.5242953803774
59.204,-2.72441477104139,2.34109489280975,-29.7430108569287,-13.1160122990783,-18.5336023702427
59.205,-2.85205272052835,2.42516764519418,-29.4857244166999,-13.092190354294,-18.5408619032258
59.206,-2.97846653080638,2.50562705885828,-29.2300238239223,-13.0671377746879,-18.5460558732531
59.207,-3.10317883729052,2.58219862529139,-28.9762568983021,-13.0408972880311,-18.5491811385639
59.208,-3.225700447158,2.65463696499182,-28.7247685015158,-13.013522270006,-18.5502493135813
59.209,-3.34553580947062,2.72272642854066,-28.4758931394369,-12.9850758203421,-18.5492865845672
59.21,-3.46218920883837,2.78628154619321,-28.2299476320041,-12.9556297606259,-18.5463335339245
59.211,-3.57517159299405,2.84514739904057,-27.9872243058069,-12.925263586852,-18.5414449500338
59.212,-3.68400789884296,2.89919996751642,-27.7479850665674,-12.8940634125022,-18.534689589637
59.213,-3.78824469701937,2.94834648401932,-27.5124565820994,-12.8621209442656,-18.5261498540859
59.214,-3.88745793240474,2.99252577637471,-27.2808266854601,-12.8295325326236,-18.5159213393734
59.215,-3.98126050229811,3.03170855273499,-27.053242008364,-12.7963983289541,-18.5041122185865
59.216,-4.06930939845561,3.06589756263958,-26.8298067815571,-12.7628215640362,-18.4908424114738
59.217,-4.15131215514113,3.09512757406108,-26.6105826909329,-12.7289079450558,-18.4762424918353
59.218,-4.22703238893587,3.11946511954962,-26.3955896487297,-12.6947651503975,-18.4604522882602
59.219,-4.29629427278651,3.13900797528313,-26.1848073185978,-12.6605023834528,-18.4436191545999
59.22,-4.35898584527214,3.15388434247071,-25.9781772153784,-12.6262299318368,-18.4258959181295
59.221,-4.41506111377841,3.16425170336205,-25.7756051841292,-12.592058675581,-18.4074385401985
59.222,-4.46454096538238,3.1702953295688,-25.576964051479,-12.5580995041572,-18.3884035354403
59.223,-4.50751294245428,3.17222643577581,-25.382096242741,-12.5244626320459,-18.3689451936569
59.224,-4.54412996105795,3.17028000020368,-25.1908161794166,-12.4912568294719,-18.3492126443659
59.225,-4.57460805200079,3.16471230880191,-25.0029123194097,-12.4585885971046,-18.3293468070715
59.226,-4.59922320185425,3.15579831271,-24.8181487754202,-12.4265613118877,-18.3094772812466
59.227,-4.61830737634818,3.14382890957726,-24.6362665405758,-12.3952743621342,-18.2897192427261
59.228,-4.63224382155307,3.12910826364627,-24.4569844533856,-12.3648222785374,-18.2701704227715
59.229,-4.64146175335859,3.11195126398547,-24.2800001205258,-12.335293858097,-18.2509082528821
59.23,-4.64643055829202,3.09268118739705,-24.1049910520801,-12.3067712750723,-18.2319872646227
59.231,-4.6476536354157,3.07162759198732,-23.9316162365283,-12.2793291804928,-18.2134368367452
59.232,-4.64566200596231,3.04912443092367,-23.7595183114368,-12.2530338081216,-18.1952593756035
59.233,-4.64100780381267,3.02550835343813,-23.5883264022926,-12.2279421217249,-18.1774289989525
59.234,-4.63425774204016,3.00111715773424,-23.4176596286845,-12.2041010458019,-18.159890776105
59.235,-4.62598663592259,2.97628837486282,-23.2471312215033,-12.1815468176834,-18.1425605639243
59.236,-4.61677105359642,2.95135798030895,-23.076353153034,-12.1603044901647,-18.1253254593924
59.237,-4.60718316277533,2.92665923670778,-22.904941149044,-12.1403876057007,-18.1080448557048
59.238,-4.59778484653522,2.90252166164346,-22.732519931058,-12.1217980543516,-18.0905520486506
59.239,-4.58912216837039,2.87927009306203,-22.5587285299802,-12.1045261181566,-18.072656314301
59.24,-4.5817202679056,2.85722379943203,-22.3832255115593,-12.088550699805,-18.0541453767626
59.241,-4.57607876168436,2.83669556174803,-22.2056939529931,-12.0738397359408,-18.0347881965612
59.242,-4.57266771320716,2.81799065004674,-22.0258460124691,-12.0603507994101,-18.0143380230565
59.243,-4.57192422447582,2.801405633095,-21.8434269484133,-12.0480318936285,-17.9925356639212
59.244,-4.57424968399307,2.78722698941121,-21.6582184762457,-12.0368224361103,-17.9691129334059
59.245,-4.58000768276513,2.77572951867464,-21.4700413952683,-12.0266544206741,-17.9437962474444
59.246,-4.58952258664773,2.76717457755574,-21.278757474555,-12.0174537406788,-17.9163103311678
59.247,-4.60307873835186,2.7618081797206,-21.0842706570821,-12.0091416478667,-17.8863819939824
59.248,-4.62092025747174,2.75985900394333,-20.8865277259281,-12.0016363110316,-17.853743922355
59.249,-4.64325140474541,2.76153634905209,-20.6855186545734,-11.9948544270406,-17.8181384520417
59.25,-4.67023746695005,2.76702806699351,-20.4812768964086,-11.988712831403,-17.779321303774
59.251,-4.70200609796499,2.77649850252317,-20.2738798332031,-11.9831300634662,-17.7370652810849
59.252,-4.73864902589026,2.79008647182143,-20.0634495149718,-11.9780278580649,-17.6911639231263
59.253,-4.78022401490763,2.80790331822623,-19.8501537236695,-11.9733325493962,-17.641435081684
59.254,-4.82675696017515,2.83003108452943,-19.6342073092051,-11.9689763782323,-17.5877243616615
59.255,-4.87824399696778,2.85652083699581,-19.4158736865386,-11.9648986920997,-17.5299083376045
59.256,-4.93465352075383,2.88739117313584,-19.1954663456875,-11.9610470215685,-17.4678974418612
59.257,-4.9959280401147,2.92262694870516,-18.9733502089799,-11.9573780043901,-17.4016384184764
59.258,-5.06198581569177,2.96217826581948,-18.7499426659737,-11.9538581156101,-17.3311162514958
59.259,-5.13272227165188,3.00595976530713,-18.5257141191352,-11.9504641526027,-17.2563554979881
59.26,-5.20801119814734,3.0538502592533,-18.3011878770068,-11.9471834271827,-17.1774209719529
59.261,-5.28770579151002,3.10569272800082,-18.0769392326273,-11.9440136372003,-17.0944177309741
59.262,-5.37163960057462,3.1612946960183,-17.8535935665995,-11.9409624218247,-17.0074903208376
59.263,-5.45962745912907,3.22042899835092,-17.6318233283819,-11.9380466323533,-16.9168212435799
59.264,-5.55146648537417,3.2828349577264,-17.4123437855139,-11.9352913613498,-16.8226286314975
59.265,-5.64693722425496,3.34822001278032,-17.1959074865143,-11.9327287690044,-16.7251631298677
59.266,-5.7458050036086,3.41626186400066,-16.9832974541119,-11.9303967372302,-16.6247040177959
59.267,-5.84782157029515,3.48661122140059,-16.775319211624,-11.92833737622,-16.521554637069
59.268,-5.95272706313374,3.55889523183177,-16.572791841695,-11.9265954058171,-16.4160372543554
59.269,-6.06025236305734,3.63272162905713,-16.3765383601412,-11.9252164341879,-16.3084875435733
59.27,-6.17012183768816,3.70768359324884,-16.1873757280853,-11.9242451595498,-16.1992489257658
59.271,-6.28205646575856,3.78336524306671,-16.0061048116125,-11.9237235275502,-16.0886670253658
59.272,-6.39577728300626,3.85934762690818,-15.833500546792,-11.9236888843617,-15.9770844872871
59.273,-6.51100903648484,3.93521503730626,-15.6703025078868,-11.9241721682505,-15.8648363580438
59.274,-6.62748387767387,4.01056144557162,-15.5172060271792,-11.9251961779739,-15.7522461799268
59.275,-6.744944880894,4.08499684528154,-15.3748539791377,-11.9267739492524,-15.6396228856727
59.276,-6.8631491566828,4.1581533056818,-15.2438293143471,-11.9289072672923,-15.5272585133277
59.277,-6.98187034519642,4.22969056501583,-15.1246484057735,-11.9315853450015,-15.4154266950976
59.278,-7.10090031354564,4.29930102657364,-15.0177552490706,-11.9347836990106,-15.3043818228362
59.279,-7.22004992875891,4.36671404423673,-14.9235165351354,-11.938463256318,-15.1943587631213
59.28,-7.33914882696081,4.43169939653391,-14.8422175848536,-11.9425697235338,-15.085572983682
59.281,-7.45804414824067,4.49406985753997,-14.7740591087665,-11.9470332473657,-14.9782209541742
59.282,-7.57659825311116,4.5536827918474,-14.7191547371035,-11.9517683877663,-14.8724806939265
59.283,-7.69468547573758,4.61044073462369,-14.6775292628346,-11.9566744153476,-14.7685123555522
59.284,-7.81218800023606,4.66429096120607,-14.6491175517307,-11.9616359341974,-14.6664587536223
59.285,-7.92899097304112,4.71522409306361,-14.6337640960508,-11.9665238199025,-14.5664457655044
59.286,-8.04497698940031,4.76327181881601,-14.6312232193215,-11.9711964502565,-14.4685825423869
59.287,-8.16002011292067,4.80850382652016,-14.641159975863,-11.975501194712,-14.3729614807097
59.288,-8.27397959769823,4.85102404942125,-14.6631518237528,-11.9792761208845,-14.2796579344375
59.289,-8.38669347806858,4.89096632779043,-14.696691172333,-11.9823518755883,-14.1887297010603
59.29,-8.49797217179369,4.92848958866023,-14.7411889073297,-11.9845537058602,-14.1002163713571
59.291,-8.60759221478462,4.96377264503244,-14.7959789822808,-11.9857035976716,-14.014138670657
59.292,-8.71529021613321,4.99700871679186,-14.8603241458008,-11.9856225176717,-13.9304979255409
59.293,-8.82075709385215,5.02839977514615,-14.9334228588389,-11.9841327423205,-13.8492757677746
59.294,-8.92363262711708,5.05815080895243,-15.0144174462697,-11.9810602517105,-13.77043414689
59.295,-9.02350034889525,5.08646410766899,-15.1024035211305,-11.9762371547824,-13.6939156756804
59.296,-9.11988281217011,5.11353365758712,-15.1964407165165,-11.9695040981595,-13.6196442903861
59.297,-9.21223729070015,5.13953975579833,-15.2955647590128,-11.9607125914626,-13.5475261776761
59.298,-9.29995200847076,5.16464395195549,-15.3988009152737,-11.9497271598543,-13.4774509051426
59.299,-9.38234301911216,5.18898442100102,-15.5051788327491,-11.9364272183924,-13.4092926878336
59.3,-9.45865187430269,5.21267184624773,-15.6137487693018,-11.9207085639282,-13.342911727131
59.301,-9.5280442307829,5.2357858545799,-15.7235991618056,-11.9024844016298,-13.2781555678878
59.302,-9.58960955103157,5.25837200252122,-15.8338754242491,-11.8816858551009,-13.214860431882
59.303,-9.6423620538085,5.28043927611773,-15.9437997978196,-11.8582619390667,-13.1528524942726
59.304,-9.68524306974618,5.30195805113684,-16.0526920029238,-11.8321789968273,-13.0919490700624
59.305,-9.71712495601244,5.32285846732875,-16.159990366254,-11.8034196237269,-13.0319596730253
59.306,-9.73681672111439,5.34302919625364,-16.2652730145499,-11.7719811157463,-12.9726869114851
59.307,-9.7430714994951,5.36231661395857,-16.3682786412184,-11.737873498812,-12.9139272029553
59.308,-9.73459598706537,5.38052441128409,-16.4689262656501,-11.7011172100345,-12.855471321927
59.309,-9.71006190056055,5.39741367455292,-16.5673333323622,-11.6617405211427,-12.7971048326833
59.31,-9.66811946380984,5.41270345053978,-16.663831465182,-11.619776818277,-12.7386084913775
59.311,-9.60741286359666,5.42607178572539,-16.7589792204993,-11.5752618717273,-12.6797587227068
59.312,-9.5265975590869,5.43715721408619,-16.8535712657474,-11.5282312315519,-12.6203282850365
59.313,-9.4243592678095,5.44556066595937,-16.9486435169667,-11.4787178690531,-12.5600872305396
59.314,-9.29943438767865,5.45084778410785,-17.0454738794158,-11.4267501592464,-12.4988042368702
59.315,-9.15063155283011,5.45255166012656,-17.1455783435724,-11.372350272465,-12.4362483360379
59.316,-8.97685396239335,5.45017603437514,-17.2507023019878,-11.3155330135754,-12.3721910135027
59.317,-8.77712206189325,5.44319901739466,-17.3628070704655,-11.2563051135399,-12.3064086164589
59.318,-8.55059609459202,5.43107737867805,-17.484051710933,-11.194664942081,-12.2386849979527
59.319,-8.29659798033899,5.41325141550096,-17.6167703565652,-11.1306025759191,-12.168814324102
59.32,-8.01463193238646,5.38915037610865,-17.7634453321613,-11.0641001290034,-12.0966039794827
59.321,-7.70440319382703,5.35819838049913,-17.9266764425007,-10.9951322347962,-12.021877518023
59.322,-7.36583426425305,5.31982076282548,-18.1091468609951,-10.9236665718565,-11.9444776167167
59.323,-6.99907799390426,5.27345075089765,-18.3135860865866,-10.8496643445593,-11.8642689876107
59.324,-6.60452695128285,5.21853639739771,-18.5427304554936,-10.7730806652792,-11.7811411869537
59.325,-6.18281852634509,5.15454768129626,-18.7992817097534,-10.6938648233805,-11.6950112399037
59.326,-5.734835318979,5.08098370318436,-19.0858641449823,-10.6119604624938,-11.6058259937903
59.327,-5.26170048301009,4.99737990100435,-19.4049808794433,-10.5273057180263,-11.5135641326256
59.328,-4.76476784457989,4.90331521146502,-19.7589697935259,-10.4398333930491,-11.4182378223111
59.329,-4.24560678102296,4.79841909959492,-20.14995968639,-10.349471274536,-11.3198939940149
59.33,-3.70598202713044,4.68237837848072,-20.5798272068319,-10.2561427094391,-11.2186153010275
59.331,-3.14782877214581,4.55494374741107,-21.0501551571471,-10.1597675617703,-11.1145207956414
59.332,-2.57322362954722,4.4159359934877,-21.5621928406413,-10.0602636512519,-11.0077663642992
59.333,-1.98435230943281,4.2652518303999,-22.116819210382,-9.95754873316587,-10.8985449342933
59.334,-1.38347508997533,4.10286938210487,-22.7145096627256,-9.85154302587891,-10.7870864326255
59.335,-0.77289141415174,3.92885334425122,-23.3553073920965,-9.74217223756565,-10.6736574479676
59.336,-0.154905039002496,3.74335985606897,-24.038800273364,-9.62937099503772,-10.5585605269847
59.337,0.468208919823223,3.54664108205479,-24.7641042527277,-9.51308653832133,-10.4421330260813
59.338,1.09423394447597,3.33904944292983,-25.529854193969,-9.39328251572656,-10.3247454335546
59.339,1.72103827936452,3.12104136654705,-26.334203036861,-9.26994269786981,-10.2067990737857
59.34,2.34659682878521,2.89318036800628,-27.1748299788041,-9.14307442704232,-10.088723109815
59.341,2.96900860979856,2.656139221407,-28.0489581929592,-9.01271162993686,-9.97097077663934
59.342,3.58650984360178,2.41070095340903,-28.9533823510959,-8.87891724502943,-9.85401479849714
