Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
77.975,12.8617157992164,-2.20508949165203,-35.195477563794,-3.47981535703263,-0.971921097114503
77.976,12.8952421625573,-2.2221862530994,-35.1767411788861,-3.47054008585974,-0.980255904664847
77.977,12.9288461902092,-2.23810698110435,-35.1579384481339,-3.46092272034554,-0.987925477865173
77.978,12.9625099462658,-2.2527684675848,-35.1390997874985,-3.45102736823106,-0.995013426891899
77.979,12.9962177992893,-2.26608644652591,-35.1202543026769,-3.44091026949808,-1.0016067349762
77.98,13.0299565947555,-2.27797648500796,-35.1014290494547,-3.43061832998581,-1.00779405584718
77.981,13.0637156212321,-2.28835508570604,-35.0826482516154,-3.42018802744119,-1.01366387861521
77.982,13.0974863753742,-2.29714096431431,-35.0639324640369,-3.40964475276368,-1.01930264950642
77.983,13.1312621626626,-2.30425646152582,-35.0452976798246,-3.39900262507906,-1.0247929381148
77.984,13.1650375992291,-2.30962904844334,-35.0267543966124,-3.38826478543534,-1.0302117202583
77.985,13.1988080937202,-2.31319288241861,-35.0083066705961,-3.37742414267972,-1.035628828952
77.986,13.2325693797266,-2.31489036492437,-34.989951196734,-3.36646452272088,-1.04110560517946
77.987,13.266317145476,-2.31467364721192,-34.9716764618037,-3.35536215715925,-1.0466937651145
77.988,13.3000467842235,-2.31250602948862,-34.9534620226582,-3.34408743657375,-1.05243449417352
77.989,13.3337532757434,-2.30836320632357,-34.9352779628705,-3.33260684925358,-1.05835777949412
77.99,13.3674312034969,-2.30223432077393,-34.9170845756068,-3.32088503041051,-1.06448199529954
77.991,13.4010749061869,-2.29412280184895,-34.8988323075476,-3.30888685851013,-1.07081375605889
77.992,13.4346787537584,-2.28404697754927,-34.8804619795246,-3.29657954938731,-1.07734804754834
77.993,13.4682375290354,-2.27204047612066,-34.8619052812976,-3.28393470991586,-1.08406863305156
77.994,13.5017468907041,-2.2581524428936,-34.8430855262501,-3.27093031811784,-1.09094871325279
77.995,13.5352038906439,-2.24244760461325,-34.8239186450419,-3.25755259638327,-1.0979518012721
77.996,13.5686075141626,-2.22500620972943,-34.8043143918018,-3.24379774198627,-1.10503276442828
77.997,13.6019592026347,-2.2059238656484,-34.7841777331387,-3.2296734768594,-1.11213898332974
77.998,13.6352633057482,-2.18531128482916,-34.763410391896,-3.21520037751553,-1.11921158645553
77.999,13.6685274013211,-2.16329394236482,-34.7419125240353,-3.2004129459773,-1.1261867315016
78,13.7017624253932,-2.14001164081845,-34.7195845141469,-3.18536038359111,-1.13299691751948
78.001,13.7349825791105,-2.11561797711907,-34.6963288758358,-3.1701070330263,-1.13957231953522
78.002,13.7682050098702,-2.09027971170446,-34.6720522321408,-3.1547324614195,-1.14584214031251
78.003,13.8014492850242,-2.06417604647886,-34.6466673303729,-3.13933116938994,-1.15173597633319
78.004,13.8347366861002,-2.03749781921993,-34.620095025192,-3.1240119242872,-1.15718519863343
78.005,13.8680893634019,-2.01044661579397,-34.5922661541104,-3.10889672805709,-1.16212434955968
78.006,13.9015294129195,-1.98323378883761,-34.5631232353526,-3.09411943659341,-1.16649254783894
78.007,13.935077963498,-1.95607935418457,-34.5326219334117,-3.07982404799565,-1.1702348758055
78.008,13.968754378526,-1.92921071783865,-34.5007322520556,-3.06616267826768,-1.17330370042958
78.009,14.002575671023,-1.90286117183377,-34.4674394247094,-3.05329325204269,-1.17565986357064
78.01,14.0365562011854,-1.87726809102094,-34.4327444844553,-3.04137695138064,-1.17727367319895
78.011,14.0707076809146,-1.85267076708611,-34.3966645142389,-3.03057547821739,-1.17812563609433
78.012,14.1050394661176,-1.82930783241968,-34.3592325969334,-3.02104818911061,-1.17820689020939
78.013,14.1395590844932,-1.80741425475128,-34.3204974977966,-3.01294915564723,-1.17751931845647
78.014,14.1742729243071,-1.78721792094384,-34.2805231180162,-3.00642419551959,-1.17607535182553
78.015,14.2091869946177,-1.76893587035271,-34.2393877610954,-3.00160791396978,-1.17389749410059
78.016,14.2443076575732,-1.752770279321,-34.1971832560905,-2.99862079745456,-1.171017619801
78.017,14.2796422302427,-1.73890433230931,-34.154013983312,-2.99756641106068,-1.16747611015467
78.018,14.3151993620003,-1.72749813567376,-34.1099958478991,-2.99852876574599,-1.16332089772868
78.019,14.3509891180507,-1.71868483468451,-34.0652552422633,-3.0015699380449,-1.15860648692564
78.02,14.3870227364587,-1.71256708475454,-34.0199280284979,-3.00672803763142,-1.15339300492264
78.021,14.4233120636035,-1.70921400699263,-33.9741585602369,-3.0140156176126,-1.14774531922154
78.022,14.4598687015329,-1.7086587298766,-33.9280987560641,-3.02341860340029,-1.14173223873789
78.023,14.4967029186831,-1.71089659026804,-33.8819072340775,-3.03489578317534,-1.13542579979344
78.024,14.5338223866509,-1.71588404639959,-33.8357485143257,-3.04837886672453,-1.12890062862081
78.025,14.5712308125057,-1.72353834460452,-33.7897922878006,-3.0637730893643,-1.12223336559707
78.026,14.608926538318,-1.73373797403024,-33.7442127371282,-3.08095831878593,-1.11550213045764
78.027,14.6469011803585,-1.74632393154765,-33.6991878782656,-3.09979061461229,-1.1087860053258
78.028,14.6851383873139,-1.76110179813278,-33.6548988801385,-3.1201041915245,-1.10216451759362
78.029,14.7236128127015,-1.77784459807082,-33.6115293165615,-3.14171374759107,-1.09571711281277
78.03,14.7622894136876,-1.79629637918523,-33.5692643141394,-3.16441713785552,-1.08952260996905
78.031,14.801123194334,-1.81617642478771,-33.528289577051,-3.18799838869993,-1.08365862691609
78.032,14.840059497688,-1.83718398967056,-33.4887902888653,-3.21223104827174,-1.07820096081716
78.033,14.8790349170527,-1.85900343889406,-33.4509499102218,-3.23688184918147,-1.07322291596203
78.034,14.9179788479885,-1.88130965372199,-33.4149489090711,-3.26171462821046,-1.06879458875756
78.035,14.9568156496294,-1.90377355288111,-33.3809634758157,-3.28649441091045,-1.06498213713915
78.036,14.9954673367543,-1.92606756479866,-33.3491642848302,-3.31099153253997,-1.06184707128135
78.037,15.033856687058,-1.94787088692925,-33.3197153616328,-3.33498564139206,-1.05944560682772
78.038,15.0719106200659,-1.96887438719612,-33.2927731010612,-3.35826942897637,-1.05782812695927
78.039,15.1095636838583,-1.98878503537954,-33.2684854619584,-3.38065195689352,-1.0570388045486
78.04,15.1467614760858,-2.00732978917363,-33.2469913453305,-3.40196149325944,-1.05711543428284
78.041,15.1834638307809,-2.02425889444481,-33.2284201490554,-3.42204781883102,-1.05808951408412
78.042,15.2196476215222,-2.03934858880529,-33.212891482058,-3.4407840032467,-1.05998659767493
78.043,15.2553090577619,-2.05240321704543,-33.2005150128634,-3.45806767787805,-1.06282691967764
78.044,15.2904653755744,-2.06325677332173,-33.1913904219339,-3.47382184293555,-1.06662627426123
78.045,15.3251558413417,-2.07177388334185,-33.1856074266479,-3.48799524655865,-1.07139710887122
78.046,15.3594420003748,-2.07785024001012,-33.1832458536547,-3.50056236596383,-1.0771497756916
78.047,15.3934071230101,-2.08141251500071,-33.1843757403923,-3.51152300782911,-1.08389386706938
78.048,15.4271548355447,-2.08241778635637,-33.1890574455524,-3.52090153258168,-1.0916395511971
78.049,15.4608069683072,-2.0808525414401,-33.1973417336831,-3.52874570272242,-1.10039882354999
78.05,15.4945006979829,-2.07673132653906,-33.2092697797165,-3.53512516217778,-1.11018659821496
78.051,15.5283850989099,-2.07009511691593,-33.2248730249953,-3.54012957027678,-1.12102158068987
78.052,15.5626172462108,-2.06100948001869,-33.2441728136649,-3.54386643766009,-1.13292688808283
78.053,15.5973580315974,-2.04956260534126,-33.2671797526306,-3.54645873763246,-1.14593040952084
78.054,15.6327678594274,-2.03586327609644,-33.2938927722741,-3.54804238572874,-1.1600649223617
78.055,15.6690023866058,-2.02003885531771,-33.3242979113253,-3.54876368219776,-1.17536799235116
78.056,15.7062084577448,-2.00223334741416,-33.3583668926732,-3.54877679410399,-1.19188168734986
78.057,15.7445203673544,-1.98260557551383,-33.3960555861115,-3.54824132586257,-1.20965213069159
78.058,15.7840565520717,-1.96132749194342,-33.4373024671587,-3.54732000396443,-1.22872891801467
78.059,15.8249167814308,-1.93858262212625,-33.4820271822273,-3.5461764879495,-1.24916442079719
78.06,15.8671798864014,-1.91456463346225,-33.5301293231158,-3.54497330902815,-1.2710129975478
78.061,15.910902048242,-1.88947601636862,-33.581487497769,-3.54386992682064,-1.29433012842337
78.062,15.9561156602017,-1.86352685811594,-33.6359587586859,-3.54302088868463,-1.31917148241615
78.063,16.0028287610791,-1.83693367794101,-33.6933784192186,-3.54257407992262,-1.34559192211238
78.064,16.051025023011,-1.80991827829483,-33.7535602586597,-3.54266906477805,-1.37364445585865
78.065,16.1006642646895,-1.78270655968331,-33.8162970944888,-3.54343553155089,-1.40337916272293
78.066,16.1516834590761,-1.75552724686848,-33.8813616859714,-3.54499186490865,-1.43484213152152
78.067,16.2039982074253,-1.72861047824609,-33.9485079280866,-3.54744387224591,-1.46807445860921
78.068,16.2575046534198,-1.70218621904879,-34.017472298116,-3.5508836914006,-1.50311134022197
78.069,16.3120818081385,-1.67648247814728,-34.0879755270464,-3.5553889081287,-1.53998128331055
78.07,16.3675942465413,-1.65172333618485,-34.1597244800005,-3.56102191265537,-1.57870544909094
78.071,16.4238951215878,-1.62812681983796,-34.2324142360768,-3.56782952158481,-1.61929713422081
78.072,16.480829426868,-1.60590267476234,-34.3057303489776,-3.57584288372993,-1.66176138300335
78.073,16.5382374239034,-1.58525009604774,-34.3793512458677,-3.58507767815824,-1.70609471133619
78.074,16.5959581374341,-1.56635547236207,-34.4529506964376,-3.59553460225692,-1.75228491436471
78.075,16.6538328143034,-1.54939019407414,-34.5262002715504,-3.60720013869345,-1.80031093084087
78.076,16.7117082380281,-1.53450857209772,-34.5987717151142,-3.62004758192972,-1.85014274942943
78.077,16.7694397865355,-1.52184591469929,-34.6703391698708,-3.63403829362361,-1.90174135889396
78.078,16.8268941171864,-1.51151681080458,-34.740581221806,-3.64912314052741,-1.95505875332821
78.079,16.8839513730454,-1.50361366430785,-34.809182752703,-3.6652440528046,-2.01003799916292
78.08,16.9405068323662,-1.49820551145107,-34.8758366106635,-3.68233563146966,-2.06661335880747
78.081,16.996471958558,-1.49533713856254,-34.9402451219673,-3.70032673567113,-2.12471045750939
78.082,17.0517748374228,-1.49502851113505,-35.0021214754888,-3.71914199468456,-2.18424648112748
78.083,17.1063600118599,-1.49727453007744,-35.061191015317,-3.73870320954921,-2.24513040345368
78.084,17.160187750387,-1.50204513791545,-35.1171924782162,-3.75893062507194,-2.30726325820663
78.085,17.2132328181259,-1.50928579630359,-35.1698792077378,-3.77974406058279,-2.37053848329593
78.086,17.2654828491591,-1.51891834491103,-35.2190203662958,-3.80106389275583,-2.43484236711058
78.087,17.3169364387559,-1.53084223756051,-35.2644021542876,-3.82281189257536,-2.50005462244461
78.088,17.3676010843611,-1.54493614106339,-35.3058290342286,-3.84491193311051,-2.56604910894542
78.089,17.4174911089665,-1.56105987433422,-35.3431249470745,-3.86729060287546,-2.63269471755379
78.09,17.4666256950836,-1.57905665416323,-35.3761344948722,-3.88987777494355,-2.69985641524654
78.091,17.5150271361896,-1.59875559839156,-35.4047240473345,-3.91260718689812,-2.76739642648412
78.092,17.5627193779133,-1.61997442293684,-35.428782714291,-3.93541707849747,-2.83517550669786
78.093,17.6097268826558,-1.64252226085108,-35.4482231221522,-3.95825091650196,-2.90305425038969
78.094,17.6560738181241,-1.66620252853583,-35.462981949194,-3.98105821360448,-2.97089437382597
78.095,17.7017835471377,-1.69081576490359,-35.4730202069958,-4.00379542258599,-3.03855991811487
78.096,17.7468783804726,-1.71616237569999,-35.4783232876268,-4.02642686155693,-3.10591833242669
78.097,17.7913795391145,-1.74204522850823,-35.4789008136047,-4.04892560923121,-3.17284142001967
78.098,17.8353072547728,-1.76827205848697,-35.474786326337,-4.0712743067427,-3.23920615775641
78.099,17.8786809271483,-1.79465765316172,-35.4660368341368,-4.09346581334571,-3.30489542306075
78.1,17.9215192657466,-1.82102578758767,-35.4527322222923,-4.11550367981453,-3.3697986708343
78.101,17.9638403730447,-1.84721088645873,-35.4349745134851,-4.13740241725234,-3.43381259416673
78.102,18.0056617608631,-1.87305939986626,-35.4128869618903,-4.15918754695579,-3.49684178412274
78.103,18.0470003187057,-1.89843089027322,-35.386612968801,-4.18089542098945,-3.55879938819371
78.104,18.0878722646367,-1.92319883691648,-35.3563148191943,-4.20257280641499,-3.61960776229044
78.105,18.1282931046729,-1.94725117056718,-35.32217225549,-4.22427622980493,-3.67919911417782
78.106,18.1682776108722,-1.97049055576937,-35.2843809251308,-4.24607108256525,-3.73751613736099
78.107,18.2078398130854,-1.99283443910698,-35.2431507565055,-4.2680304920999,-3.7945126299595
78.108,18.2469929948156,-2.01421488402283,-35.1987043247685,-4.29023397030319,-3.85015408832981
78.109,18.2857496906603,-2.03457821762018,-35.1512752628592,-4.31276586017467,-3.90441826380666
78.11,18.3241216957603,-2.05388451981611,-35.1011067583539,-4.33571361276876,-3.95729566950304
78.111,18.3621201108502,-2.07210698653383,-35.0484501599944,-4.35916593833644,-4.00879001885158
78.112,18.3997554559342,-2.08923119643371,-34.9935637038546,-4.38321088469051,-4.05891856783438
78.113,18.4370378882001,-2.10525430595496,-34.9367113609647,-4.40793389875601,-4.10771231813909
78.114,18.4739775532274,-2.1201841886784,-34.8781618035741,-4.43341592220433,-4.15521602058115
78.115,18.5105850827495,-2.13403852085274,-34.8181874814896,-4.45973156311622,-4.20148790512403
78.116,18.5468722300218,-2.14684379872796,-34.7570637930243,-4.48694737948114,-4.24659906577607
78.117,18.582852608601,-2.15863426303625,-34.6950683314105,-4.51512030914508,-4.29063244936235
78.118,18.6185424753488,-2.16945070842344,-34.6324801890247,-4.54429628160598,-4.33368143132436
78.119,18.653961480945,-2.17933917163833,-34.5695793056861,-4.57450904729712,-4.37584799912293
78.12,18.6891333103906,-2.18834951594576,-34.5066458491182,-4.60577925933842,-4.41724059714863
78.121,18.724086151334,-2.19653395081114,-34.4439596113908,-4.63811384010911,-4.45797171483319
78.122,18.7588529473234,-2.20394553646146,-34.3817993926258,-4.67150565819767,-4.49815532172941
78.123,18.7934714088124,-2.21063672008227,-34.3204423259285,-4.70593353025051,-4.53790426666774
78.124,18.8279837721398,-2.21665794053598,-34.2601630843641,-4.7413625502583,-4.57732775919899
78.125,18.862436318977,-2.22205632991845,-34.2012329094434,-4.77774473923157,-4.61652903958932
78.126,18.8968786873542,-2.22687453504714,-34.1439184119581,-4.81502000145476,-4.65560332124819
78.127,18.9313630120673,-2.23114967704194,-34.0884801157195,-4.85311736804281,-4.69463606303418
78.128,18.9659429284626,-2.23491246043669,-34.0351707375159,-4.89195650238096,-4.73370160608563
78.129,19.0006724645839,-2.23818643525523,-33.9842332203547,-4.93144943250429,-4.77286219407833
78.13,19.0356048372163,-2.24098740777636,-33.9358985630029,-4.97150245981681,-4.81216738479088
78.131,19.0707911636867,-2.24332299061882,-33.8903835164671,-5.01201817216951,-4.85165384998585
78.132,19.1062791077858,-2.24519228262119,-33.847888242362,-5.05289746802678,-4.89134554571892
78.133,19.1421114919996,-2.24658567288832,-33.8085940421833,-5.09404148517359,-4.93125421481292
78.134,19.1783249209543,-2.24748476707773,-33.7726612636872,-5.13535332785522,-4.97138016196009
78.135,19.2149484653681,-2.24786243557613,-33.7402274679336,-5.17673950403333,-5.01171322793693
78.136,19.2520024500981,-2.24768298546065,-33.7114059047711,-5.21811101907584,-5.05223388639944
78.137,19.2894973767684,-2.24690246310704,-33.6862843087339,-5.25938411425366,-5.09291439117625
78.138,19.3274329948418,-2.24546909905211,-33.6649239989184,-5.30048067499795,-5.13371990906356
78.139,19.3657975178166,-2.24332390652368,-33.6473592458931,-5.34132836011649,-5.17460958246884
78.14,19.4045669659418,-2.24040143973788,-33.6335968601699,-5.38186052090155,-5.21553748023277
78.141,19.4437046070061,-2.23663071270879,-33.6236159674101,-5.42201598735441,-5.25645341187275
78.142,19.4831604673197,-2.23193627692002,-33.617367962436,-5.46173879560548,-5.29730359469673
78.143,19.5228708998684,-2.22623945350011,-33.6147766620387,-5.50097792065637,-5.33803117477321
78.144,19.5627582242534,-2.21945970974301,-33.6157386927108,-5.53968707003465,-5.37857661954405
78.145,19.6027304841505,-2.21151616362732,-33.6201241524823,-5.57782458958062,-5.41887802593998
78.146,19.6426813895775,-2.20232919583497,-33.6277775795628,-5.61535352857331,-5.4588714152612
78.147,19.6824905157677,-2.19182214511828,-33.6385192473441,-5.65224190308002,-5.4984911027338
78.148,19.7220238222549,-2.17992305894227,-33.6521467896819,-5.68846318214366,-5.53767022931595
78.149,19.761134545885,-2.16656646871248,-33.6684371463739,-5.72399700228065,-5.57634152568337
78.15,19.7996645143169,-2.15169515697724,-33.6871488066171,-5.75883009331522,-5.61443834714048
78.151,19.8374459146321,-2.13526187849461,-33.7080243167468,-5.79295737316915,-5.65189598089199
78.152,19.8743035258291,-2.11723098509424,-33.7307930088572,-5.82638313973828,-5.68865318912165
78.153,19.9100573864497,-2.09757988996213,-33.7551739009256,-5.85912225357504,-5.72465391337322
