Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.297,1.62601818291943,3.87254928639444,-2.69490999082833,-21.7543648110133,-12.6458286951033
0.298,1.62840540678734,3.87016252513762,-2.70065876455646,-21.7549856176134,-12.660729083556
0.299,1.63076284691943,3.8677362643129,-2.70674789925689,-21.7547103563497,-12.6756578277236
0.3,1.63312222484344,3.86532694048226,-2.71315282549608,-21.7535059138384,-12.6904788140196
0.301,1.6355164893986,3.86298693515358,-2.71983850871618,-21.7513576780106,-12.7050622386323
0.302,1.63797886691511,3.86076425611034,-2.72676019514831,-21.7482699814443,-12.7192852400501
0.303,1.64054180096894,3.85870235924067,-2.73386429689469,-21.7442662173072,-12.7330321478765
0.304,1.64323579147552,3.85684012507565,-2.74108937602125,-21.7393886017903,-12.7461943704938
0.305,1.64608815986423,3.85521198127012,-2.74836717567857,-21.7336975636702,-12.7586699694052
0.306,1.64912177791061,3.8538481376095,-2.75562364176842,-21.7272707516854,-12.7703629956943
0.307,1.65235380609236,3.85277488296718,-2.76277988580853,-21.7202016636529,-12.7811826858154
0.308,1.65579449825954,3.85201488834837,-2.76975305762197,-21.7125979187825,-12.7910426204379
0.309,1.65944614066945,3.85158746877927,-2.77645712079875,-21.7045792132543,-12.7998599407436
0.31,1.66330219773121,3.85150877747898,-2.78280354819797,-21.6962750138524,-12.8075546992905
0.311,1.66734672868701,3.85179192986598,-2.78870197348973,-21.6878220540292,-12.8140494053009
0.312,1.67155411795672,3.85244707229957,-2.79406084588386,-21.6793617011035,-12.819268807189
0.313,1.67588913167808,3.85348141687514,-2.79878814077292,-21.6710372607997,-12.8231399307194
0.314,1.68030728328257,3.85489926082618,-2.80279218034418,-21.6629912777925,-12.8255923569573
0.315,1.68475546978943,3.85670200089519,-2.80598261111334,-21.6553628842251,-12.8265586943252
0.316,1.68917283128061,3.85888814428451,-2.80827156360475,-21.6482852456884,-12.825975192181
0.317,1.69349178854768,3.86145331302984,-2.80957498405022,-21.6418831546242,-12.823782458467
0.318,1.69763922501655,3.86439023799574,-2.80981409007664,-21.6362708222501,-12.8199262604142
0.319,1.70153779287082,3.86768873848088,-2.80891687440591,-21.6315499191669,-12.8143583869259
0.32,1.70510733299619,3.87133568287429,-2.80681956716291,-21.6278079090211,-12.8070375338682
0.321,1.7082663990337,3.87531492880088,-2.80346796680484,-21.6251167093333,-12.797930152945
0.322,1.71093386776794,3.87960725017365,-2.79881856063891,-21.6235317013649,-12.787011195282
0.323,1.71303060769843,3.88419027143855,-2.7928393773278,-21.6230910964123,-12.7742646850303
0.324,1.71448117271279,3.88903844103684,-2.78551054103622,-21.6238156477227,-12.7596840707629
0.325,1.71521549066134,3.8941230798648,-2.77682452281237,-21.6257086785014,-12.743272322106
0.326,1.71517052211571,3.89941253145186,-2.7667861039831,-21.6287563835825,-12.7250417688045
0.327,1.71429186504494,3.90487242128163,-2.7554120757079,-21.6329283589028,-12.7050137133906
0.328,1.71253527472877,3.91046601150487,-2.74273069777615,-21.6381783192325,-12.683217872962
0.329,1.70986806053582,3.91615462174482,-2.72878093340299,-21.6444449781094,-12.6596917138266
0.33,1.70627031787394,3.92189808062016,-2.7136114751006,-21.6516530769468,-12.6344797407268
0.331,1.70173595460658,3.92765517765798,-2.69727958544753,-21.6597145543003,-12.6076327978856
0.332,1.6962734731611,3.933384100617,-2.67984979237523,-21.6685298407623,-12.5792074352753
0.333,1.68990647065109,3.93904286286156,-2.66139249452358,-21.6779892564293,-12.549265389069
0.334,1.68267382199373,3.94458973931147,-2.64198254385215,-21.687974481512,-12.5178732152394
0.335,1.67462952012552,3.94998372982669,-2.6216978769527,-21.6983600684622,-12.4851020956373
0.336,1.6658421635855,3.95518505482673,-2.60061826010596,-21.7090149670377,-12.4510278119477
0.337,1.65639409901177,3.96015566627793,-2.57882419531292,-21.719804040629,-12.4157308675127
0.338,1.64638024032962,3.96485973877672,-2.55639600949043,-21.7305895594813,-12.3792967355283
0.339,1.63590659983766,3.96926409777097,-2.53341312487796,-21.7412326633148,-12.3418162146639
0.34,1.62508858034299,3.97333854530003,-2.5099534932654,-21.7515947936526,-12.3033858664584
0.341,1.61404908734635,3.97705605584126,-2.48609317186074,-21.7615391038801,-12.2641084920893
0.342,1.60291652101935,3.9803928345038,-2.46190601967247,-21.7709318600916,-12.2240935894264
0.343,1.59182269913438,3.9833282520547,-2.43746349401672,-21.7796438475944,-12.1834577221157
0.344,1.58090074754841,3.98584468727162,-2.41283452584207,-21.7875517964453,-12.1423247302147
0.345,1.57028298006429,3.98792731193595,-2.38808545399119,-21.7945398329934,-12.100825715524
0.346,1.56009878229204,3.9895638505459,-2.36328000438972,-21.8005009540142,-12.0590987472943
0.347,1.55047251916287,3.99074434150615,-2.33847930560043,-21.8053385108444,-12.0172882569607
0.348,1.54152150015498,3.99146092267595,-2.31374193167148,-21.808967686949,-11.9755441183628
0.349,1.53335405371051,3.99170766221735,-2.28912395798711,-21.8113169523503,-11.934020433254
0.35,1.52606777865933,3.99148045202133,-2.26467901036733,-21.8123294783155,-11.8928740553047
0.351,1.51974805200383,3.99077696958145,-2.24045828306569,-21.8119644919252,-11.85226289038
0.352,1.51446687102223,3.98959669594429,-2.21651049701733,-21.8101985414993,-11.8123440108146
0.353,1.51028208491901,3.9879409634459,-2.19288176788331,-21.8070266337576,-11.7732716203624
0.354,1.50723702914347,3.98581300760894,-2.16961535801129,-21.8024631971178,-11.7351949074394
0.355,1.5053605278036,3.98321801250383,-2.14675129956097,-21.7965428237561,-11.6982558273641
0.356,1.50466719283001,3.98016315953369,-2.12432589638358,-21.7893207428588,-11.6625868558082
0.357,1.50515793354903,3.97665770559946,-2.10237113397985,-21.7808729767758,-11.6283087554732
0.358,1.50682059754363,3.97271312029813,-2.0809140409634,-21.7712961325416,-11.5955284041453
0.359,1.5096306833275,3.96834330148653,-2.05997604574407,-21.7607067877269,-11.5643367492929
0.36,1.51355208645413,3.96356486839554,-2.03957236157931,-21.749240444867,-11.5348069723488
0.361,1.5185378589207,3.95839750862904,-2.0197114215442,-21.7370500510813,-11.506992950802
0.362,1.52453097539128,3.95286433784155,-2.0003943798721,-21.7243041016565,-11.4809280962642
0.363,1.53146510515423,3.94699222625106,-1.98161469806725,-21.7111843605988,-11.4566246295931
0.364,1.5392653848183,3.94081205707471,-1.96335784007468,-21.6978832363235,-11.4340733347771
0.365,1.54784917818789,3.93435890167018,-1.94560110838538,-21.684600851059,-11.4132438105864
0.366,1.55712680221877,3.92767211244634,-1.9283136614495,-21.6715418415456,-11.3940852122287
0.367,1.5670021950965,3.92079533962587,-1.91145676036237,-21.6589119274577,-11.3765274476936
0.368,1.57737350665494,3.91377647151288,-1.89498429505995,-21.6469142857376,-11.3604827717741
0.369,1.58813360270664,3.90666748498517,-1.87884363112405,-21.6357457785367,-11.3458477117981
0.37,1.59917049080689,3.89952418177085,-1.86297679443788,-21.6255931018316,-11.3325052631587
0.371,1.61036769313484,3.89240578367266,-1.84732197671953,-21.6166289472515,-11.3203272992557
0.372,1.62160461182062,3.88537436608253,-1.83181531029589,-21.6090082924625,-11.3091771369453
0.373,1.63275695094729,3.87849411944776,-1.81639283280781,-21.6028649461609,-11.2989121847561
0.374,1.64369727095064,3.87183044148416,-1.80099254479194,-21.5983084678904,-11.2893865886998
0.375,1.65429574594525,3.86544887993621,-1.78555645841386,-21.5954215632694,-11.2804537899593
0.376,1.66442116808483,3.85941396396395,-1.77003254777813,-21.5942580283718,-11.2719689212662
0.377,1.67394220353739,3.85378797511244,-1.7543765381537,-21.5948412886858,-11.2637909888621
0.378,1.6827288693879,3.84862971091574,-1.73855350192787,-21.5971635519516,-11.2557848080688
0.379,1.69065418128712,3.84399328526757,-1.722539249267,-21.6011855737232,-11.2478226800383
0.38,1.6975959156338,3.83992699537237,-1.70632150521404,-21.60683702346,-11.2397858170786
0.381,1.70343842996476,3.83647227390206,-1.68990085710783,-21.6140174384731,-11.231565543586
0.382,1.70807448837159,3.83366273994091,-1.67329144647775,-21.6225977585163,-11.2230643116414
0.383,1.71140704501057,3.83152335781858,-1.65652137607691,-21.6324224360576,-11.2141965688775
0.384,1.71335094425484,3.83006970676471,-1.63963280907141,-21.6433121098702,-11.2048895062547
0.385,1.71383449678099,3.82930736591454,-1.62268175137152,-21.6550668143005,-11.195083704812
0.386,1.71280088911461,3.82923143619006,-1.60573752369824,-21.6674696787408,-11.1847336967904
0.387,1.71020938477214,3.82982624391251,-1.58888194303661,-21.6802910530493,-11.1738084534652
0.388,1.70603627976738,3.83106528355327,-1.57220824346085,-21.6932929736979,-11.1622918046516
0.389,1.70027558395259,3.8329114513161,-1.55581977431841,-21.7062338637219,-11.1501827853351
0.39,1.69293941223002,3.8353176007997,-1.5398285169742,-21.7188733420177,-11.137495901404
0.391,1.6840580822687,3.8382274224421,-1.5243534570879,-21.7309770089226,-11.1242613123608
0.392,1.67367992314329,3.84157661564784,-1.50951884038054,-21.7423210781753,-11.1105249358912
0.393,1.66187080390179,3.84529429455482,-1.49545233218328,-21.7526967408144,-11.096348476236
0.394,1.64871339791865,3.8493045525583,-1.48228309682054,-21.7619141702849,-11.0818093649384
0.395,1.63430620793535,3.85352811012692,-1.47013981021725,-21.7698061019135,-11.0670005889419
0.396,1.61876238272727,3.85788398476247,-1.4591486190597,-21.7762309378185,-11.0520303754911
0.397,1.60220835646098,3.86229114595068,-1.44943106580623,-21.7810753395091,-11.0370217042715
0.398,1.58478233726454,3.8666701406912,-1.4411020109118,-21.7842562770468,-11.02211161807
0.399,1.56663266520916,3.87094468643993,-1.4342675991467,-21.7857225076679,-11.0074503014289
0.4,1.54791605534913,3.87504322525819,-1.42902333277543,-21.7854554598383,-10.993199897445
0.401,1.52879574180235,3.87890041964115,-1.42545232355382,-21.7834695028015,-10.9795330431026
0.402,1.50943954510623,3.88245855370364,-1.42362378885864,-21.7798115892602,-10.966631122576
0.403,1.49001789653454,3.88566878956561,-1.42359183542394,-21.7745602716676,-10.9546822551691
0.404,1.47070186669368,3.88849222174088,-1.42539454930778,-21.7678241092941,-10.943879038576
0.405,1.45166125497657,3.89090067346592,-1.42905339279181,-21.7597394995989,-10.9344160574284
0.406,1.43306279524096,3.89287718875256,-1.43457289850846,-21.7504679801441,-10.926487151685
0.407,1.41506852083109,3.89441619152042,-1.44194064625355,-21.740193055886,-10.920282433674
0.408,1.39783431205746,3.89552330361386,-1.45112750863928,-21.7291166127119,-10.9159850555289
0.409,1.38150862534391,3.89621483068544,-1.4620881566037,-21.7174549839289,-10.913767758024
0.41,1.36623138098212,3.89651693765723,-1.47476182042197,-21.7054347442728,-10.9137892671387
0.411,1.3521329728201,3.89646454724336,-1.48907330104986,-21.693288316864,-10.9161906380835
0.412,1.33933336238549,3.89610000740408,-1.50493421639296,-21.6812494911117,-10.9210916756668
0.413,1.32794123096239,3.89547158425164,-1.52224444768322,-21.6695489600274,-10.9285875796444
0.414,1.31805318254872,3.89463184267557,-1.54089373086433,-21.6584099887633,-10.9387459633704
0.415,1.30975301299949,3.893635975835,-1.56076332950547,-21.6480443196195,-10.9516043700631
0.416,1.30311107610747,3.89254013774186,-1.58172773421176,-21.6386484039684,-10.9671683739676
0.417,1.29818377627589,3.8913998255637,-1.60365635024228,-21.6304000329731,-10.9854103160105
0.418,1.29501320123061,3.89026835509,-1.62641514807484,-21.6234554197824,-11.0062686883623
0.419,1.29362688867364,3.8891954734921,-1.64986825728812,-21.6179467672311,-11.029648149779
0.42,1.2940377073382,3.88822615234437,-1.67387948586591,-21.6139803379849,-11.0554201280291
0.421,1.29624382741215,3.88739959605276,-1.69831374737344,-21.6116350302162,-11.0834239531118
0.422,1.30022875677422,3.8867484867892,-1.72303837667915,-21.6109614532988,-11.1134684680216
0.423,1.30596142643309,3.88629847054974,-1.74792431176702,-21.6119814965298,-11.1453340797026
0.424,1.31339631914931,3.88606787319656,-1.77284711898994,-21.6146883898041,-11.1787752323866
0.425,1.32247364916556,3.88606762198223,-1.79768784405095,-21.6190472640684,-11.2135232965535
0.426,1.33311961734467,3.88630133875569,-1.82233367737136,-21.6249962227009,-11.2492898627515
0.427,1.3452467788065,3.88676556917696,-1.84667842624735,-21.6324479269119,-11.28577041435
0.428,1.35875456156054,3.88745012144989,-1.87062278823645,-21.6412916804768,-11.3226483349387
0.429,1.37352996331534,3.88833850560937,-1.89407442389563,-21.6513959761834,-11.3595991873255
0.43,1.38944843593634,3.88940847845409,-1.91694783407019,-21.6626114411574,-11.3962951792681
0.431,1.40637495050761,3.89063269865176,-1.93916405764148,-21.6747740936396,-11.432409707052
0.432,1.42416522494774,3.89197948230985,-1.96065021887215,-21.6877088047682,-11.4676218519539
0.433,1.44266709179487,3.89341363200904,-1.98133896408009,-21.7012328506613,-11.5016207080656
0.434,1.46172198514813,3.8948973010614,-2.0011678277558,-21.7151594455135,-11.5341094420992
0.435,1.48116653055215,3.89639085223302,-2.02007855779421,-21.7293011645866,-11.5648090119201
0.436,1.50083422761277,3.89785367492516,-2.03801641682391,-21.7434731914007,-11.5934614862867
0.437,1.52055722122621,3.89924493393956,-2.05492946860649,-21.7574963481711,-11.6198329141876
0.438,1.54016816183419,3.90052423404942,-2.07076785505892,-21.7711998863478,-11.6437157016163
0.439,1.55950215296598,3.90165219734032,-2.08548307021846,-21.7844240225868,-11.6649304763205
0.44,1.57839876990172,3.90259096443123,-2.09902724437091,-21.7970222050111,-11.6833274514855
0.441,1.59670410891426,3.90330464289036,-2.11135246396175,-21.8088630883347,-11.6987873218635
0.442,1.61427280372175,3.90375973210623,-2.12241016678271,-21.819832190244,-11.7112217301846
0.443,1.63096993584193,3.90392555248385,-2.13215066282687,-21.8298332005389,-11.7205733322234
0.444,1.64667277177277,3.9037746996034,-2.14052283322597,-21.8387889198819,-11.7268154785665
0.445,1.66127227776522,3.90328353219458,-2.14747404734634,-21.8466418147814,-11.7299515267222
0.446,1.67467438495224,3.902432687568,-2.15295031531505,-21.853354188542,-11.7300137951236
0.447,1.68680099834901,3.90120760238855,-2.1568966727727,-21.8589079833454,-11.7270621667217
0.448,1.69759075852011,3.89959900600916,-2.15925778461329,-21.863304243573,-11.7211823485436
0.449,1.70699956786007,3.8976033537835,-2.15997875299706,-21.8665622811602,-11.7124838033458
0.45,1.7150008799893,3.89522317961924,-2.15900611809862,-21.8687185870308,-11.7010973926881
0.451,1.7215857275462,3.8924673637975,-2.15628904593204,-21.869825527484,-11.6871727989139
0.452,1.72676244754811,3.88935132288841,-2.15178070257674,-21.8699498541196,-11.6708758121717
0.453,1.73055606857959,3.88589712661522,-2.14543981282965,-21.8691710474654,-11.652385568188
0.454,1.73300735023108,3.88213353472805,-2.1372323909714,-21.867579512984,-11.6318918072894
0.455,1.73417149947844,3.87809593403873,-2.12713361284122,-21.8652746534839,-11.6095922097005
0.456,1.73411661733984,3.87382614763733,-2.11512977491771,-21.8623628510599,-11.585689854954
0.457,1.73292194715446,3.8693720855231,-2.10122026434075,-21.858955400407,-11.5603908474384
0.458,1.73067600515512,3.86478720731673,-2.08541945242096,-21.85516643941,-11.5339021345985
0.459,1.72747467603249,3.86012977475338,-2.06775842626852,-21.8511109209505,-11.5064295196478
0.46,1.7234193492573,3.85546188798223,-2.04828648414569,-21.8469026644116,-11.4781758475065
0.461,1.71861515584086,3.85084832489347,-2.0270723344901,-21.8426525184603,-11.4493393288017
0.462,1.71316934381744,3.8463552276344,-2.00420495332794,-21.8384666584423,-11.420111962691
0.463,1.70718980818361,3.84204869426226,-1.97979406654233,-21.8344450343796,-11.390678025801
0.464,1.70078376956088,3.83799333410018,-1.95397022897177,-21.8306799834535,-11.3612126160141
0.465,1.69405657913843,3.83425083941105,-1.92688447277481,-21.8272550244873,-11.331880273566
0.466,1.68711062183913,3.83087861950437,-1.89870749770309,-21.8242438575922,-11.3028337315715
0.467,1.68004429869088,3.82792853687467,-1.86962838079559,-21.8217095971323,-11.2742128560364
0.468,1.67295108895099,3.82544577675969,-1.83985279528368,-21.8197042682945,-11.2461438184756
0.469,1.66591871318218,3.82346787153163,-1.80960074711072,-21.8182685915265,-11.2187385140657
0.47,1.65902843109764,3.82202389075737,-1.77910385928175,-21.8174320617397,-11.1920942120447
0.471,1.6523545063486,3.82113379808457,-1.74860225788784,-21.817213305284,-11.1662934160296
0.472,1.64596385380993,3.8208079690317,-1.71834113803587,-21.8176206753933,-11.1414039198714
0.473,1.63991586147206,3.82104686006666,-1.68856710798376,-21.8186530311583,-11.1174790545532
0.474,1.63426236029669,3.82184081909298,-1.6595244188056,-21.8203006388806,-11.0945581187189
0.475,1.62904770573092,3.82317003173975,-1.63145118300403,-21.8225461386889,-11.0726669728807
0.476,1.62430893217298,3.82500460768415,-1.60457567153042,-21.8253655305054,-11.0518187700168
0.477,1.62007594649944,3.82730482282968,-1.57911275858343,-21.8287291470513,-11.0320147983896
0.478,1.6163717398331,3.83002153740211,-1.55526056329535,-21.8326025949761,-11.0132454174304
0.479,1.61321261355338,3.83309680154534,-1.53319732493085,-21.8369476574351,-10.9954910666303
0.48,1.61060842627133,3.83646464488435,-1.51307854674375,-21.8417231606374,-10.9787233229032
0.481,1.60856286596916,3.84005203543267,-1.49503444866286,-21.8468858111195,-10.9629059811126
