Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.315,-0.568445964406418,0.17898595041991,0.804324699938808,4.40159674778935,-11.733216374708,-2.94092884576597,-0.995721797076218,0.0208139372048205,-0.0941042991330723,2.95131991156519,-1.53146155331756,-4.39926522662546,-0.992402717526501,0.0970255442747436,0.0800539159879759,-14.648184530017,-1.4408967626486,-8.83166626536475,-0.990674278466602,-0.0720789470839598,0.138827757499601,11.8137728897836,-8.94337264061177,5.9285160774006
0.32,-0.568384808113789,0.178848454406637,0.804469260301169,4.39776646205905,-11.7230022716408,-2.93837532097247,-0.995633690395945,0.0209090969804625,-0.0940105120817158,2.94876829312268,-1.53018574506888,-4.39543779993427,-0.992300648942463,0.0974028044130409,0.0800927457698554,-14.6354270750178,-1.4396210179267,-8.82401179703332,-0.990402242880708,-0.0724378962764901,0.139140635895937,11.8034673777857,-8.93564350955943,5.92336332336571
0.325,-0.568323758118025,0.178694075626394,0.804577655764805,4.39393617632874,-11.7127881685735,-2.93582179617896,-0.995526943291815,0.0209935448883711,-0.0939390762177014,2.94621667468017,-1.5289099368202,-4.39161037324307,-0.992178808572992,0.097754578346106,0.080123729386,-14.6226696200185,-1.43834527320479,-8.8163573287019,-0.990054805826925,-0.0727692353429397,0.13953111986369,11.7931618657879,-8.92791437850708,5.91821056933082
0.33,-0.568266545207605,0.178534486060445,0.804632191590235,4.39010589059844,-11.7025740655063,-2.93326827138546,-0.995397962481369,0.0210688613338439,-0.0938983823225393,2.94366505623766,-1.52763412857152,-4.38778294655188,-0.992033436113914,0.0980758338304064,0.0801372003627151,-14.6099121650193,-1.43706952848289,-8.80870286037047,-0.98963079217192,-0.0730627014989515,0.14000232696118,11.78285635379,-8.92018524745475,5.91305781529592
0.335,-0.568218660690722,0.178372166720186,0.804619012958726,4.38627560486813,-11.6923599624391,-2.93071474659195,-0.995247363273547,0.0211405852052934,-0.0938851818231539,2.94111343779515,-1.52635832032283,-4.38395551986069,-0.991864327649202,0.0983943170965839,0.08012563001714,-14.59715471002,-1.43579378376098,-8.80104839203905,-0.989149544452763,-0.0733325652601154,0.140536210599493,11.7725508417922,-8.91245611640241,5.90790506126103
0.34,-0.568181833149381,0.178220210592121,0.804534587400621,4.38244531913783,-11.6821458593719,-2.92816122179845,-0.995082106053473,0.0212014398754852,-0.0939040548871756,2.93856181935264,-1.52508251207415,-4.3801280931695,-0.991678691624835,0.0986928120233652,0.0800883912507495,-14.5843972550207,-1.43451803903908,-8.79339392370763,-0.988616027690994,-0.0735775181894459,0.14113592453476,11.7622453297944,-8.90472698535007,5.90275230722614
0.345,-0.568151443154065,0.178108349567463,0.804383161479443,4.37861503340753,-11.6719317563046,-2.92560769700495,-0.994915282124309,0.021231712277876,-0.0939708468819095,2.93601020091013,-1.52380670382547,-4.37630066647831,-0.991491499950732,0.0988960848961419,0.0800300319261417,-14.5716398000215,-1.43324229431717,-8.78573945537619,-0.988016600612839,-0.0737664521728633,0.141830009687241,11.7519398177965,-8.89699785429772,5.89759955319124
0.35,-0.568123023177759,0.178055096055302,0.804175657641722,4.37478474767722,-11.6617176532374,-2.92305417221144,-0.99476189038588,0.0212171450612115,-0.0940951113644433,2.93345858246762,-1.52253089557679,-4.37247323978712,-0.991319716413737,0.0989470770412942,0.0799572824263956,-14.5588823450222,-1.43196654959527,-8.77808498704477,-0.987355514521429,-0.0738759927094279,0.142626325581616,11.7416343057987,-8.88926872324538,5.89244679915635
0.355,-0.568099358640949,0.178039470899752,0.803936704106917,4.37095446194692,-11.6515035501702,-2.92050064741794,-0.994633007035429,0.0211611068931827,-0.0942679718280744,2.93090696402511,-1.5212550873281,-4.36864581309593,-0.991174914682704,0.0988645965343198,0.0798794249809876,-14.546124890023,-1.43069080487336,-8.77043051871335,-0.986679136569413,-0.0739258984598832,0.143481270650193,11.7313287938009,-8.88153959219305,5.88729404512145
0.36,-0.568086828709494,0.178019813900346,0.803703754037859,4.36712417621662,-11.641289447103,-2.91794712262443,-0.994536053104704,0.0210765721928035,-0.0944709193435905,2.9283553455826,-1.51997927907942,-4.36481838640474,-0.991063998175186,0.0987056180193325,0.0798071379775587,-14.5333674350237,-1.42941506015146,-8.76277605038192,-0.986052497342019,-0.0739597426976713,0.144329312236651,11.721023281803,-8.87381046114069,5.88214129108656
0.365,-0.56808655189689,0.177971593028848,0.803516071947571,4.36329389048631,-11.6310753440357,-2.91539359783093,-0.994479475308641,0.0209715064943068,-0.0946900495182557,2.92580372714009,-1.51870347083076,-4.36099095971355,-0.99099567385248,0.0984970660530748,0.0797498842353729,-14.5206099800245,-1.42813931542956,-8.75512158205051,-0.985524875401026,-0.0740080892686647,0.14512465674182,11.7107177698052,-8.86608133008835,5.87698853705167
0.37,-0.568096387401326,0.177889423769754,0.803402592993584,4.35946360475601,-11.6208612409685,-2.91284007303743,-0.994471866024797,0.02084690263515,-0.0949166780997867,2.92325210869758,-1.51742766258208,-4.35716353302236,-0.990979290653934,0.0982408588575226,0.0797126280659724,-14.5078525250252,-1.42686357070766,-8.74746711371908,-0.985132069454782,-0.0740856023413453,0.145834069477174,11.7004122578073,-8.85835219903602,5.87183578301677
0.375,-0.568117584440378,0.177773788172347,0.80337436830048,4.35563331902571,-11.6106471379013,-2.91028654824392,-0.994516878933016,0.0207009650260069,-0.0951462477246536,2.92070049025507,-1.51615185433339,-4.35333610633116,-0.991018580552988,0.0979405263968293,0.0796938635425764,-14.495095070026,-1.42558782598575,-8.73981264538765,-0.984904494763762,-0.0741965095810156,0.146423248518399,11.6901067458095,-8.85062306798368,5.86668302898188
0.38,-0.568152295438,0.177628039820718,0.803429324405169,4.3518030332954,-11.6004330348341,-2.90773302345042,-0.994612006879534,0.020530883204191,-0.0953821520276327,2.91814887181255,-1.51487604608471,-4.34950867963997,-0.991111764585769,0.097587769254727,0.0796905371580044,-14.4823376150267,-1.42431208126385,-8.73215817705623,-0.984857762279223,-0.0743370700653406,0.146867515122713,11.6798012338117,-8.84289393693133,5.86153027494698
0.385,-0.568200046597171,0.177452843510379,0.80355891058324,4.3479727475651,-11.5902189317668,-2.90517949865691,-0.994749336112341,0.0203370999838727,-0.0956289526388039,2.91559725337004,-1.51360023783603,-4.34568125294878,-0.991252487895258,0.0971737544760015,0.0797014310621888,-14.4695801600275,-1.42303633654194,-8.7245037087248,-0.984998193201926,-0.0745099915699094,0.147145418689212,11.6694957218138,-8.83516480587899,5.85637752091209
0.39,-0.568256525117413,0.177248061727842,0.803745168283594,4.3441424618348,-11.5800048286996,-2.90262597386341,-0.994914307345054,0.0201251592502587,-0.0958855940900141,2.91304563492753,-1.51232442958735,-4.34185382625759,-0.991426664127981,0.0967075440407232,0.0797235906055134,-14.4568227050282,-1.42176059182004,-8.71684924039338,-0.985327647746266,-0.0747214783821987,0.147234512356025,11.659190209816,-8.82743567482665,5.8512247668772
0.395,-0.568311928488717,0.177019134131406,0.803961799805946,4.34031217610449,-11.5697907256324,-2.9000724490699,-0.995086244295226,0.0199021129690208,-0.0961513527545558,2.91049401648502,-1.51104862133866,-4.3380263995664,-0.991613717218119,0.0961939509993563,0.0797525701064515,-14.444065250029,-1.42048484709813,-8.70919477206196,-0.985833252992979,-0.0749668409965605,0.14712451504299,11.6488846978182,-8.81970654377432,5.8460720128423
0.4,-0.568357429582949,0.176768384496353,0.804180493632322,4.33648189037419,-11.5595766225652,-2.8975189242764,-0.995243000348188,0.0196754903366635,-0.0964280841865569,2.90794239804251,-1.50977281308998,-4.33419897287521,-0.99179246150441,0.0956346491511876,0.0797837202998781,-14.4313077950297,-1.41920910237623,-8.70154030373053,-0.986497066182896,-0.0752361340338026,0.14680484113997,11.6385791858203,-8.81197741272197,5.84091925880741
0.405,-0.568390675403421,0.176496010731173,0.804367971067932,4.33265160464389,-11.5493625194979,-2.8949653994829,-0.995366047248409,0.0194509488705565,-0.0967180433277916,2.9053907796,-1.5084970048413,-4.33037154618402,-0.991944768826661,0.0950413511812469,0.0798088792234777,-14.4185503400305,-1.41793335765433,-8.6938858353991,-0.987305973973031,-0.0755060912495509,0.146257576129083,11.6282736738225,-8.80424828166963,5.83576650477251
0.41,-0.568407051803017,0.176218483284548,0.804478866269093,4.32882131891358,-11.5391484164307,-2.89241187468939,-0.995444757632941,0.0192260384083857,-0.0970242201705915,2.90283916115749,-1.50722119659262,-4.32654411949283,-0.99205875638947,0.0944142876331582,0.079819314544591,-14.4057928850312,-1.41665761293242,-8.68623136706768,-0.988240519400531,-0.075717229716864,0.145481009332563,11.6179681618246,-8.79651915061729,5.83061375073762
0.415,-0.568391950102704,0.175969347622343,0.804458081800539,4.32499103318328,-11.5289343133635,-2.88985834989589,-0.995479841448428,0.0189911123621043,-0.0973454106183329,2.90028754271498,-1.50594538834395,-4.32271669280163,-0.992132860083664,0.0937385473535684,0.0798150907234487,-14.3930354300319,-1.41538186821052,-8.67857689873625,-0.989277190977173,-0.0757849994763072,0.144490897752107,11.6076626498268,-8.78879001956496,5.82546099670273
0.42,-0.568325790076495,0.175778864582429,0.804262805128204,4.32116074745298,-11.5187202102963,-2.88730482510238,-0.995480232181155,0.0187376031873303,-0.0976747400813166,2.89773592427247,-1.50466958009527,-4.31888926611044,-0.992174193887808,0.0929979209710959,0.0798084768272107,-14.3802779750327,-1.41410612348861,-8.67092243040483,-0.990392327212772,-0.0756287428998321,0.143311714829187,11.597357137829,-8.78106088851261,5.82030824266783
0.425,-0.568201838264092,0.175646891662761,0.803905594231524,4.31733046172267,-11.508506107229,-2.88475130030888,-0.995452716948092,0.0184670561671806,-0.0980066976364536,2.89518430582996,-1.50339377184659,-4.31506183941925,-0.992188800709197,0.0921879040394932,0.0798142488563557,-14.3675205200334,-1.41283037876671,-8.66326796207341,-0.991553842418848,-0.07519529388658,0.141981735396522,11.5870516258311,-8.77333175746027,5.81515548863294
0.43,-0.568046035874696,0.175524747541795,0.803480488311505,4.31350017599237,-11.4982920041618,-2.88219777551537,-0.995395942188979,0.018197346414097,-0.0983357661465825,2.89263268738745,-1.50211796359791,-4.31123441272806,-0.992173779868472,0.0913546503184249,0.0798346054988561,-14.3547630650342,-1.4115546340448,-8.65561349374198,-0.992729570796394,-0.0744797275564668,0.140540128555157,11.5767461138333,-8.76560262640793,5.81000273459805
0.435,-0.567902931852426,0.175342298309836,0.803121569542242,4.30966989026207,-11.4880779010946,-2.87964425072187,-0.99530635841895,0.0179559774771383,-0.0986503563927477,2.89008106894494,-1.50084215534922,-4.30740698603687,-0.992122521826822,0.0905886801258232,0.0798635059292581,-14.3420056100349,-1.4102788893229,-8.64795902541055,-0.993887611093112,-0.0735062639027303,0.139025387501156,11.5664406018354,-8.7578734953556,5.80484998056316
0.44,-0.567793675508705,0.175065352577434,0.802917143849752,4.30583960453176,-11.4778637980274,-2.87709072592837,-0.995188186550818,0.0177639109857599,-0.098934433251038,2.88752945050243,-1.49956634710054,-4.30357955934568,-0.992037198269622,0.0899526176747645,0.0799086052555931,-14.3292481550357,-1.409003144601,-8.64030455707913,-0.994978190815048,-0.0722863649922064,0.137498833208944,11.5561350898376,-8.75014436430325,5.79969722652826
0.445,-0.567704617781295,0.174714628111196,0.802867228608366,4.30200931880146,-11.4676496949601,-2.87453720113486,-0.995057278627204,0.0176286294712505,-0.0991679835645077,2.88497783205992,-1.49829053885186,-4.29975213265449,-0.991933276516831,0.0894658379693971,0.079998029770886,-14.3164907000364,-1.40772739987909,-8.6326500887477,-0.995942117483658,-0.0708225301170054,0.136036605278871,11.5458295778398,-8.74241523325091,5.79454447249337
0.45,-0.567612355370415,0.174344429400696,0.802917157217727,4.29817903307115,-11.4574355918929,-2.87198367634136,-0.99493962607795,0.0175454135883641,-0.0993264035635296,2.8824262136174,-1.49701473060318,-4.2959247059633,-0.991835704732429,0.0891438375751069,0.0801715348144399,-14.3037332450372,-1.40645165515719,-8.62499562041628,-0.996717783039678,-0.0691182258106138,0.134718050364663,11.5355240658419,-8.73468610219857,5.78939171845847
0.455,-0.567502681335009,0.174022600593912,0.803010021600087,4.29434874734085,-11.4472214888257,-2.86943015154785,-0.994863010587041,0.0174998324114617,-0.0993900316262057,2.87987459517489,-1.49573892235449,-4.29209727927211,-0.991769443360297,0.0889985482675715,0.0804669957266028,-14.2909757900379,-1.40517591043528,-8.61734115208486,-0.997223922952325,-0.0671623979278131,0.133645982440893,11.5252185538441,-8.72695697114624,5.78423896442358
0.46,-0.567371191645919,0.173797252735004,0.803110889120335,4.29051846161055,-11.4370073857585,-2.86687662675435,-0.994832089829584,0.0174789095371856,-0.0993575981982586,2.87732297673238,-1.49446311410581,-4.28826985258092,-0.991734646097296,0.089021887774314,0.0808803836051611,-14.2782183350387,-1.40390016571338,-8.60968668375343,-0.997400794954161,-0.0649850057479196,0.13292196128746,11.5149130418463,-8.71922784009389,5.77908621038869
0.465,-0.567218851613511,0.173655096474387,0.803210984550601,4.28668817588024,-11.4267932826912,-2.86432310196084,-0.994807111226275,0.0174816044391904,-0.0992484586418439,2.87477135828987,-1.49318730585715,-4.28444242588972,-0.991685299238878,0.0891935093909445,0.0813250677706115,-14.2654608800394,-1.40262442099148,-8.60203221542201,-0.99729081293943,-0.062757512805309,0.13257857857383,11.5046075298484,-8.71149870904155,5.77393345635379
0.47,-0.567052503625557,0.173547022730187,0.803319202389721,4.28285789014994,-11.416579179624,-2.86176957716734,-0.994731055240335,0.0175086764182504,-0.0990890371732272,2.87221973984736,-1.49191149760847,-4.28061499919853,-0.991558921346477,0.0894911196946861,0.0816755667747224,-14.2527034250402,-1.40134867626957,-8.59437774709058,-0.996997390825324,-0.0607507713395706,0.132595668192135,11.4943020178506,-8.70376957798921,5.7687807023189
0.475,-0.566886240057827,0.173469688057443,0.80344186647741,4.27902760441964,-11.4063650765568,-2.85921605237384,-0.994584438114735,0.0175485697863157,-0.0988944003170464,2.86966812140485,-1.49063568935978,-4.27678757250734,-0.991336911357041,0.0898933095957689,0.0818712435205697,-14.2399459700409,-1.40007293154767,-8.58672327875916,-0.996544324382261,-0.0591751122574413,0.132988717124116,11.4839965058527,-8.69604044693686,5.76362794828401
0.48,-0.566731862726816,0.173478628766064,0.803569726716417,4.27519731868933,-11.3961509734896,-2.85666252758033,-0.994393693478787,0.0175869583600152,-0.0986597883784752,2.86711650296234,-1.4893598811111,-4.27296014581615,-0.991054825211867,0.0903901546835568,0.0819509566581423,-14.2271885150417,-1.39879718682576,-8.57906881042773,-0.995851197768463,-0.05812767718802,0.133813842472792,11.4736909938549,-8.68831131588453,5.75847519424911
0.485,-0.566588507393084,0.173617264734994,0.803680182722658,4.27136703295903,-11.3859368704223,-2.85410900278683,-0.994193188952108,0.0176228415508714,-0.0983666772174491,2.86456488451983,-1.48808407286242,-4.26913271912496,-0.990758364899215,0.090998535873365,0.0819984567365088,-14.2144310600424,-1.39752144210386,-8.57141434209631,-0.994846135064391,-0.0576540850745818,0.135086694115424,11.4633854818571,-8.68058218483219,5.75332244021422
0.49,-0.566449872584431,0.173874821014423,0.80374935679785,4.26753674722873,-11.3757227673551,-2.85155547799332,-0.994001336514682,0.017664483890893,-0.0980003950624535,2.86201326607732,-1.48680826461374,-4.26530529243377,-0.990471236012616,0.0917521808622891,0.0820858283567911,-14.2016736050432,-1.39624569738196,-8.56375987376489,-0.993535581507053,-0.0577566948819131,0.136758171398226,11.4530799698592,-8.67285305377985,5.74816968617932
0.495,-0.566315900867622,0.174208828994169,0.803770930254296,4.26370646149842,-11.3655086642879,-2.84900195319982,-0.9938247732452,0.0177174271301691,-0.097565141239562,2.85946164763481,-1.48553245636505,-4.26147786574258,-0.990197854855718,0.0926648394769759,0.0822575092928325,-14.1889161500439,-1.39496995266005,-8.55610540543346,-0.99197951167585,-0.0583593359478716,0.138759018079776,11.4427744578614,-8.6651239227275,5.74301693214443
0.5,-0.566191261692413,0.17457948616889,0.803763295030813,4.25987617576812,-11.3552945612207,-2.84644842840632,-0.993669012710115,0.017780988076228,-0.0970796154876384,2.8569100291923,-1.48425664811637,-4.25765043905139,-0.989940166667183,0.0937116680732115,0.0825394590873304,-14.1761586950446,-1.39369420793815,-8.54845093710204,-0.99025630818998,-0.0593387167195633,0.14101587726376,11.4324689458636,-8.65739479167517,5.73786417810954
0.505,-0.566081204253828,0.174967205930776,0.803754395337336,4.25604589003782,-11.3450804581534,-2.84389490361281,-0.993545359748209,0.0178486847932042,-0.0965632830756614,2.85435841074979,-1.48298083986769,-4.2538230123602,-0.989710551179119,0.0948441777125182,0.0829490220678779,-14.1634012400454,-1.39241846321625,-8.54079646877061,-0.988448399157556,-0.0605900827444141,0.143435285119283,11.4221634338657,-8.64966566062283,5.73271142407464
