Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.315,-3.57352465556494,-1.32391224195553,2.60072745489379,0.846686188994314,0.226500511796444,0.723144223095297,3.87382923524024,4.25155614780761,-3.13372707109924,0.922586044367823,-0.26387600664384,0.155520293622909,-0.292844013847571,-7.48780520243217,2.81656374745356,0.943768547543397,-0.151459005802377,-0.124735779032301,4.10385770795824,-3.72263706295897,-2.90750321425429,0.17042259924303,-0.0333532805747074,0.121683014604678
0.32,-3.57067620509815,-1.32255178098563,2.59911639420909,0.771092004032178,0.190730778520901,0.673237944182356,3.86934564847343,4.24765846442697,-3.13091701927813,0.837803392107853,-0.263529602253729,0.145823409199747,-0.29347960814971,-7.48099771717486,2.81383432656619,0.859926325788709,-0.137690688108074,-0.13803983396968,4.09919918681339,-3.71929199142187,-2.90455693038496,0.15557975353104,-0.0368649166793535,0.105972009057
0.325,-3.56782775463125,-1.32119132001571,2.5975053335244,0.68916081616711,0.151304124349377,0.612548953862138,3.86486206170684,4.24376078104633,-3.128106967457,0.746937318115688,-0.263525264661176,0.13640290413148,-0.294115202451621,-7.47419023191752,2.81110490567883,0.770309220057477,-0.122400696874226,-0.152353209069521,4.09454066566877,-3.71594691988479,-2.90161064651562,0.14196597803419,-0.0395932265406899,0.0891084018370406
0.33,-3.56497930416447,-1.31983085904579,2.5958942728397,0.606730585139947,0.111582074606803,0.546706648083676,3.86037847494003,4.23986309766569,-3.12529691563587,0.656148734908908,-0.26369451911325,0.12776461877303,-0.29475079675376,-7.46738274666019,2.80837548479144,0.68095222501471,-0.106657025096156,-0.166538954295842,4.08988214452438,-3.71260184834769,-2.89866436264629,0.130018173595123,-0.0414947897001891,0.0720404087208787
0.335,-3.56213085369768,-1.31847039807587,2.59428321215512,0.528025604673008,0.0738759786690719,0.480054454285809,3.85589488817345,4.23596541428505,-3.12248686381474,0.569855620427795,-0.263889457033489,0.120217982061292,-0.295386391055899,-7.46057526140287,2.80564606390405,0.59616872954432,-0.0912529948217862,-0.179710151165337,4.08522362337976,-3.70925677681058,-2.89571807877695,0.120039990899664,-0.042493449850438,0.0554935234773391
0.34,-3.5592824032309,-1.31710993710595,2.59267215147042,0.455936726695839,0.0397186276239072,0.415835972917013,3.85141130140687,4.23206773090442,-3.11967681199363,0.491053687839956,-0.263990294793298,0.11391347971181,-0.296021985357811,-7.45376777614554,2.80291664301669,0.518868832370362,-0.0767579201603217,-0.191216811184497,4.08056510223514,-3.70591170527349,-2.89277179490762,0.112212115543283,-0.0425465982488527,0.0399909076159411
0.345,-3.556433952764,-1.31574947613603,2.59106109078584,0.392205922872585,0.0100368897456952,0.356307527798368,3.84692771464006,4.22817004752378,-3.11686676017251,0.421518716796588,-0.263905690327529,0.10887331099141,-0.29665757965995,-7.44696029088821,2.80018722212932,0.450761404561364,-0.0635445436371879,-0.200623246896689,4.07590658109052,-3.7025666337364,-2.88982551103828,0.106600309248014,-0.0416352577996981,0.0258585782851268
0.35,-3.55358550229721,-1.31438901516611,2.58945003010126,0.337607337865469,-0.0147431122731286,0.302876830403532,3.84244412787325,4.22427236414314,-3.11405670835138,0.362002337922246,-0.263563321597286,0.105016572925598,-0.297293173961862,-7.44015280563089,2.79745780124196,0.392547477576498,-0.0518192183857829,-0.207671702999544,4.0712480599459,-3.69922156219928,-2.886879227169,0.10316911603891,-0.0397394058014636,0.0132637395934206
0.355,-3.55073705183054,-1.31302855419622,2.58783896941657,0.292180286628856,-0.0345885505501454,0.256279524528079,3.8379605411069,4.2203746807625,-3.11124665653026,0.312486264242805,-0.262901266090778,0.102189573768623,-0.297928768264001,-7.43334532037356,2.7947283803546,0.344171155945856,-0.0416619426148557,-0.212244218900192,4.06658953880128,-3.6958764906622,-2.88393294329967,0.101799032379495,-0.0368473188167631,0.00226673585084886
0.36,-3.54788860136364,-1.31166809322627,2.58622790873176,0.255475312812765,-0.0497346521412219,0.216734759289632,3.83347695434009,4.21647699738186,-3.10843660470913,0.272450248530854,-0.261866049136351,0.100202977780628,-0.29856436256614,-7.42653783511624,2.79199895946724,0.305086064858988,-0.0330633864568894,-0.214331590264319,4.06193101765666,-3.69253141912509,-2.88098665943028,0.102302715338814,-0.0329825011746061,-0.00715302692558536
0.365,-3.54504015089685,-1.31030763225638,2.58461684804718,0.226722101270425,-0.0605746153477884,0.1840661034706,3.82899336757328,4.21257931400122,-3.10562655288801,0.241042838391836,-0.260413481197319,0.0988585382221113,-0.299199956868051,-7.41973034985891,2.78926953857984,0.274425789445111,-0.0259469834535296,-0.21400613768435,4.05727249651227,-3.68918634758799,-2.87804037556094,0.104447307415471,-0.0281908981476097,-0.0150865474893146
0.37,-3.54219170042995,-1.30894717128646,2.58300578736259,0.204903482410116,-0.0675912524210521,0.15780081852382,3.82450978080669,4.20868163062059,-3.10281650106688,0.217139422442414,-0.258508625952683,0.0979593764738188,-0.29983555117019,-7.41292286460157,2.78654011769248,0.25106147846279,-0.0201780904735234,-0.211402518915586,4.05261397536765,-3.68584127605089,-2.87509409169161,0.107976551716941,-0.0224996302947107,-0.0216783834166895
0.375,-3.53934324996328,-1.30758671031654,2.5813947266779,0.188841555728993,-0.0713130630613094,0.137250620482385,3.82002619404011,4.20478394723995,-3.10000644924575,0.199426041117153,-0.256125448786258,0.0973230613543205,-0.300471145472329,-7.40611537934426,2.78381069680512,0.233685104579494,-0.0155752784522297,-0.206715813129695,4.04795545422303,-3.6824962045138,-2.87214780782233,0.112614508119169,-0.015941161488087,-0.0271163659216039
0.38,-3.53649479949638,-1.30622624934665,2.57978366599332,0.177329410371338,-0.0722847141424421,0.121591628744197,3.81554260727353,4.20088626385931,-3.09719639742463,0.186551339059333,-0.253243821090671,0.0967992631939388,-0.301106739774241,-7.39930789408693,2.78108127591776,0.220959700700642,-0.0119305313314186,-0.200202439742336,4.04329693307818,-3.6791511329767,-2.86920152395294,0.118057832312884,-0.00863253935926998,-0.0316218956963453
0.385,-3.5336463490296,-1.30486578837673,2.57817260530862,0.169241891815183,-0.0710595642572759,0.109974912007155,3.81105902050672,4.19698858047867,-3.09438634560351,0.177255927724841,-0.249843347467094,0.0962751280664648,-0.30174233407638,-7.3925004088296,2.77835185503039,0.211644837540457,-0.00903266725059082,-0.192167014188303,4.03863841193379,-3.6758060614396,-2.8662552400836,0.123976955357685,-0.000813932859122061,-0.0354117566731151
0.39,-3.53079789856281,-1.30350532740678,2.57656154462404,0.163615157410927,-0.0681821235473073,0.101637530272871,3.80657543373991,4.19309089709803,-3.0915762937824,0.170462933621411,-0.245899512887386,0.095671935135988,-0.302377928378291,-7.38569292357228,2.77562243414303,0.204682960872642,-0.00668882150335541,-0.182934810527517,4.03397989078917,-3.6724609899025,-2.86330895621427,0.130035115236011,0.00717536072938824,-0.0386494141956817
0.395,-3.52794944809602,-1.30214486643686,2.57495048393923,0.159713161257975,-0.0641389423305731,0.0959585709100887,3.80209184697355,4.1891932137174,-3.08876624196127,0.165357499370054,-0.241383351385636,0.0949431477239064,-0.30301352268043,-7.37888543831495,2.77289301325567,0.199275959812307,-0.00474166299537438,-0.172810054836831,4.02932136964455,-3.66911591836542,-2.86036267234493,0.135923836660982,0.0149611754289416,-0.0414182902785289
0.4,-3.52510099762924,-1.30078440546697,2.57333942325477,0.157042908998484,-0.059322372264196,0.0924657131336942,3.79760826020674,4.18529553033676,-3.08595619014014,0.161407503966835,-0.236263013717738,0.0940694033181181,-0.303649116982569,-7.37207795305761,2.77016359236828,0.194904480157499,-0.00307612450759031,-0.162040853953884,4.02466284849993,-3.66577084682831,-2.8574163884756,0.141393185872673,0.0222061587544514,-0.0437199239242474
0.405,-3.52225254716234,-1.29942394449702,2.57172836257007,0.155274936034366,-0.0540373108269308,0.0908014915137856,3.79312467343993,4.18139784695612,-3.08314613831902,0.158265654531757,-0.230509944568163,0.0930475320576687,-0.304284711284481,-7.36527046780029,2.76743417148091,0.191231323168396,-0.00160703629367354,-0.150823029858788,4.02000432735554,-3.6624257752912,-2.85447010460626,0.146256484502994,0.0286486304234373,-0.0455016158267769
0.41,-3.51940409669555,-1.2980634835271,2.57011730188538,0.154121056198927,-0.0485214321659095,0.0906581421979457,3.78864108667335,4.17750016357548,-3.08033608649789,0.155617321686491,-0.224108611383744,0.0918804590301888,-0.30492030558662,-7.35846298254296,2.76470475059355,0.187952586244464,-0.000256319828813086,-0.13933072342238,4.01534580621092,-3.6590807037541,-2.85152382073693,0.150381871493832,0.0341062849592325,-0.046704343168315
0.415,-3.51655564622877,-1.29670302255721,2.56850624120068,0.15326751645522,-0.0429639658843207,0.0917256697181005,3.78415749990654,4.17360248019484,-3.07752603467677,0.153101905266752,-0.217061983579426,0.0905732208452735,-0.305555899888532,-7.35165549728563,2.76197532970619,0.184720983324213,0.00105926130813181,-0.127737305234768,4.01068728506607,-3.65573563221702,-2.84857753686765,0.153684636549227,0.0384647233788667,-0.047294840573443
0.42,-3.51370719576198,-1.29534256158729,2.5668951805161,0.152375602868795,-0.0375396128144794,0.0936656967325142,3.77967391314019,4.16970479681421,-3.07471598285564,0.150326869256162,-0.209388801398503,0.0891332974968471,-0.306191494190671,-7.34484801202831,2.75924590881883,0.181159350002743,0.00242601028161967,-0.116216780108408,4.00602876392168,-3.65239056067992,-2.84563125299826,0.156117309776023,0.0416646408409878,-0.0472701192580651
0.425,-3.5108587452952,-1.29398210061737,2.5652841198314,0.151125407754204,-0.0324187655161501,0.096107784525742,3.77519032637338,4.16580711343357,-3.07190593103452,0.146932770508691,-0.201118644829024,0.087574159177712,-0.30682708849281,-7.33804052677098,2.75651648793146,0.176924240393032,0.0039242456571125,-0.104931253091922,4.00137024277706,-3.64904548914282,-2.84268496912892,0.157668084914398,0.0436865775545465,-0.0466591308549232
0.43,-3.5080102948283,-1.29262163964745,2.56367305914682,0.149295715190137,-0.0277081229803546,0.0986917864727082,3.77070673960657,4.16190943005293,-3.06909587921339,0.142685448774685,-0.19229299519238,0.0859208566722341,-0.307462682794721,-7.33123304151367,2.75378706704407,0.171796860124143,0.00561465911641132,-0.0940110254359817,3.99671172163244,-3.64570041760572,-2.83973868525965,0.158377599190184,0.0445293308824094,-0.0455292774768614
0.435,-3.50516184436162,-1.29126117867753,2.56206199846224,0.146817795376006,-0.0234061306176856,0.101132407088133,3.76622315283998,4.15801174667229,-3.06628582739226,0.137531756155361,-0.182969764478762,0.0842098154390277,-0.30809827709686,-7.32442555625634,2.75105764615668,0.165737628583922,0.0075265813550851,-0.0835436265410478,3.99205320048782,-3.64235534606863,-2.83679240139031,0.158344421322175,0.0442027166275878,-0.043972331866955
0.44,-3.50231339389472,-1.28990071770761,2.56045093777755,0.143736733372625,-0.0194619560246421,0.103240621729599,3.7617395660734,4.15411406329165,-3.06347577557115,0.131556906162491,-0.173223020976826,0.0824787314594145,-0.308733871398772,-7.317618070999,2.74832822526932,0.158842686598494,0.00965854197996524,-0.0735841332550977,3.98739467934342,-3.63901027453153,-2.83384611752092,0.157693183933254,0.0427444457900598,-0.0420690369434799
0.445,-3.49946494342794,-1.28854025673772,2.55883987709296,0.140124616695587,-0.0158504349227195,0.104897427285782,3.75725597930659,4.15021637991101,-3.06066572375002,0.124886076769883,-0.163139139791898,0.0807553529610166,-0.309369465700911,-7.31081058574168,2.74559880438196,0.151245715519589,0.011989531646637,-0.0641738189908812,3.98273615819858,-3.63566520299443,-2.83089983365159,0.156538391320046,0.0402330273281562,-0.0398714216846458
0.45,-3.49661649296104,-1.2871797957678,2.55722881640827,0.136034931433297,-0.0125683511966818,0.106022424640152,3.75277239254001,4.14631869653038,-3.05785567192891,0.117625678486964,-0.152815556155304,0.0790550080247808,-0.31000506000305,-7.30400310048435,2.74286938349459,0.143060338458268,0.0144890346079993,-0.055348003071101,3.97807763705396,-3.63232013145733,-2.82795354978225,0.154978879290061,0.0367801395856337,-0.0374175311186533
0.455,-3.49376804249437,-1.28581933479788,2.55561775572357,0.131501162073008,-0.0096223933853592,0.106547158147118,3.7482888057732,4.14242101314974,-3.05504562010778,0.109861100450537,-0.142361694412371,0.0773853842868655,-0.310640654304962,-7.29719561522703,2.74013996260723,0.134379097432446,0.0171215507291815,-0.0471391220581614,3.97341911590956,-3.62897505992024,-2.82500726591297,0.15309835769185,0.0325203201779943,-0.0347496285297856
0.46,-3.49091959202758,-1.28445887382796,2.55400669503888,0.126536352293273,-0.00705586267790875,0.106394007453992,3.74380521900684,4.1385233297691,-3.05223556828665,0.101661929556575,-0.131898433569688,0.0757511866245184,-0.311276248607101,-7.2903881299697,2.73741054171984,0.125279518666193,0.0198498603812981,-0.039583995683465,3.96876059476494,-3.62562998838312,-2.82206098204358,0.150952960462795,0.0276077510152808,-0.0319182438811448
0.465,-3.48807114156068,-1.28309841285804,2.5523956343543,0.121140137286173,-0.00493401275042384,0.105485279178908,3.73932163224003,4.13462564638846,-3.04942551646553,0.0930841703444807,-0.12155300450546,0.0741560038565671,-0.31191184290924,-7.28358064471237,2.73468112083248,0.115826284251173,0.0226373934337338,-0.0327205653514105,3.96410207362032,-3.62228491684603,-2.81911469817425,0.148575543244073,0.0222032231449512,-0.0289845398597782
0.47,-3.48522269109401,-1.28173795188812,2.5507845736696,0.115325824946923,-0.00328414743762045,0.103776155080874,3.73483804547323,4.13072796300783,-3.0466154646444,0.0841874242407558,-0.111449026253742,0.0726030319130476,-0.312547437211151,-7.27677315945505,2.73195169994511,0.106087328858628,0.0254476801528782,-0.026570729154994,3.9594435524757,-3.61893984530894,-2.81616841430491,0.145999940585123,0.0164485814130299,-0.0260234805887177
0.475,-3.48237424062711,-1.28037749091823,2.54917351298502,0.109139399870501,-0.00208530532130467,0.101268651948529,3.73035445870664,4.12683027962719,-3.04380541282327,0.0750550153010272,-0.101698418694907,0.0710960445090555,-0.31318303151329,-7.26996567419772,2.72922227905775,0.0961529998821854,0.0282430652613573,-0.0211327846434254,3.95478503133108,-3.61559477377183,-2.81322213043563,0.143265835591616,0.0104540738738139,-0.0231162521614672
0.48,-3.47952579016032,-1.27901702994828,2.54756245230033,0.102651424472123,-0.00131860315323907,0.0979918945365513,3.72587087194006,4.12293259624655,-3.04099536100216,0.0657951747178551,-0.0923999907388353,0.0696410473466623,-0.313818625815202,-7.26315818894039,2.72649285817039,0.0861374463809053,0.0309863380995497,-0.0163928301559236,3.95012651018646,-3.61224970223475,-2.8102758465663,0.140393746330578,0.00431105944554898,-0.0203367479162287
0.485,-3.47667733969342,-1.27765656897836,2.54595139161574,0.0959381975411243,-0.000999773435422055,0.0939801124732958,3.72138728517325,4.11903491286591,-3.03818530918103,0.0565240144773872,-0.0836405931792706,0.0682475201842077,-0.314454220117341,-7.25635070368305,2.72376343728303,0.076162392328774,0.0336449940737339,-0.0123378222734517,3.94546798904184,-3.60890463069764,-2.80732956269691,0.137365350272924,-0.00188911262331544,-0.017747626778866
0.49,-3.47382888922675,-1.27629610800844,2.54434033093105,0.0890755267563985,-0.00114988032470675,0.0892797972249339,3.71690369840667,4.11513722948527,-3.0353752573599,0.0473495223646865,-0.0754925857214119,0.0669268007868943,-0.31508981441948,-7.24954321842574,2.72103401639566,0.0663409960260162,0.0361934084723163,-0.00895285215998251,3.94080946789722,-3.60555955916054,-2.80438327882757,0.134141019615418,-0.00805698622559067,-0.0154055127691715
0.495,-3.47098043875997,-1.27493564703855,2.54272927024635,0.0821458355351178,-0.00175018666241399,0.0839699771699894,3.71242011163986,4.11123954610464,-3.03256520553879,0.0383708236723974,-0.0680071319735391,0.0656880533330251,-0.315725408721391,-7.24273573316842,2.71830459550827,0.0567757268049297,0.0386106469860267,-0.00620728178592767,3.93615094675283,-3.60221448762344,-2.80143699495829,0.130694337779831,-0.0141258658615156,-0.0133603203572653
0.5,-3.46813198829307,-1.2735751860686,2.54111820956166,0.0752412547402525,-0.00273948687576826,0.0781639448503499,3.70793652487328,4.107341862724,-3.02975515371766,0.0296837646244166,-0.0612106847496298,0.0645359964776823,-0.31636100302353,-7.23592824791108,2.71557517462091,0.0475630300517306,0.0408779548612124,-0.00404979702172323,3.93149242560821,-3.59886941608634,-2.79849071108896,0.1270208424253,-0.0200612021328853,-0.0116465258563422
0.505,-3.46528353782628,-1.27221472509868,2.53950714887708,0.0684574323229146,-0.00403752357658582,0.0719965347284039,3.70345293810669,4.10344417934336,-3.02694510189654,0.0213793042252043,-0.0551081075650911,0.0634719007433837,-0.316996597325442,-7.22912076265376,2.71284575373355,0.0387922140972162,0.0429792353872853,-0.00241587909012876,3.92683390446336,-3.59552434454925,-2.79554442721957,0.123123277457134,-0.0258486165050982,-0.0102792800755058
