Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.295,-0.600560597458704,0.343283601953013,0.725951001837891,-0.0268053337581672,-7.10066310026635e-05,-0.025357840595328,-0.9974293082471,0.0853237525805661,-0.103110342936579,0.0194887640706459,-0.0166046679085579,-0.0481915448683213,-1.00443602421598,-0.0451622309532462,0.0469186133601177,0.0126930550201125,-0.00795482739385582,-0.0529134223345556,-0.991719720516469,-0.0881029599823365,0.0641439667824776,0.0464086214683623,-0.00290221816847142,0.0310746543236872
0.3,-0.600458963141432,0.343656806009547,0.725637649738661,-0.0274515513131951,-0.0014658820468687,-0.0259632153571801,-0.997235829453504,0.085487946708822,-0.103194052230111,0.018711463343197,-0.0141929988125843,-0.0480500300565782,-1.00427695323982,-0.0445184970977217,0.0467126083328004,0.0116675153416216,-0.00664352640958711,-0.0521585317251965,-0.990394128349129,-0.0898616560680534,0.0669839982955267,0.0463028674404187,-0.006771791333045,0.030843524396989
0.305,-0.600357704185532,0.344006463646927,0.725295264676403,-0.0282646041390174,-0.00295761214091666,-0.0267462566675524,-0.996957940644737,0.0856138680279419,-0.103244884035234,0.0177330554383491,-0.0117780280874697,-0.0478827279144869,-1.00401585376451,-0.0440319302013593,0.0467039364561274,0.0104496704300085,-0.00527102041829977,-0.0513487041242223,-0.989161180601326,-0.0917793302875078,0.0695891626807279,0.0456994152115804,-0.0110974578832886,0.0304278911537107
0.31,-0.600262234945505,0.344325483971134,0.724942131606416,-0.0292429368831578,-0.00452271480570706,-0.0277041387813713,-0.996611345122785,0.0857105093174277,-0.103270610282231,0.0165620879826282,-0.00938085888412934,-0.0477005756998011,-1.00367452924485,-0.0436905042114492,0.046882108168658,0.00904849308662225,-0.00387649514618828,-0.0505002090419127,-0.988097584815922,-0.0937777300191163,0.0718392405301753,0.0446301723985761,-0.0157781289722745,0.0298600857331971
0.315,-0.600173534491576,0.344601353538667,0.724588675060437,-0.030379232206664,-0.00613244888850074,-0.028824463628862,-0.996201774920648,0.0857856015551945,-0.103276751112467,0.0152100992269819,-0.00701983242971956,-0.0475130846760995,-1.00326408721351,-0.0434638556859439,0.0472394551260802,0.00747580155364028,-0.0025037320473094,-0.049627795012017,-0.987282478749985,-0.0958279153987307,0.0736103412454288,0.0431330535806074,-0.0206873375195287,0.0291750555833503
0.32,-0.600088895272115,0.344820642762922,0.724241229708187,-0.0316596518633208,-0.00775331778508221,-0.0300869977908541,-0.995727879948453,0.0858461181950372,-0.103265213656778,0.0136906986483034,-0.00471179962384219,-0.0473258660625484,-1.00278710401168,-0.0433093150880261,0.0477728401817954,0.00574594460474574,-0.00119795065240601,-0.0487424287357325,-0.986792180485227,-0.0979408805391921,0.074784146265372,0.0412425979908767,-0.0256712024288775,0.0283989397735386
0.325,-0.600003300860854,0.344975092483535,0.723910244822574,-0.0330649352975087,-0.00934720636357993,-0.0314660255637398,-0.995189995640186,0.0858992356528107,-0.103235862203058,0.0120177655024322,-0.00247239526283659,-0.0471398938275252,-1.00224767205644,-0.0431862813614677,0.0484738441020789,0.00387420079175654,-3.71225010322059e-06,-0.0478503773957889,-0.986685871762021,-0.100130978366998,0.0752764004443218,0.0389850840511747,-0.0305513778597617,0.027544097311677
0.33,-0.599910932750155,0.345065540037726,0.723615439281219,-0.0345736469543226,-0.0108715634088746,-0.0329319746313434,-0.994598862511572,0.0859531265059625,-0.103189450738796,0.0102030856889452,-0.000313850770759686,-0.0469534812043517,-1.00166167715888,-0.0430704696352057,0.0493166261248861,0.00187386029868458,0.00103476932235748,-0.0469543191918961,-0.986988462605479,-0.102377446665406,0.0750684072853332,0.0363814691055891,-0.0351371489825048,0.0266140967139748
0.335,-0.599806548358524,0.34510205774716,0.723381863845547,-0.0361662111984024,-0.0122809595545575,-0.0344518861765654,-0.993977875245337,0.0860172069084046,-0.103128981759375,0.00825461351737973,0.00175834523480432,-0.0467658623075509,-1.00105874798318,-0.0429588298936577,0.0502563624435824,-0.000246498633032903,0.0018724834367888,-0.0460558570252743,-0.987681232420019,-0.104612605904766,0.0742187346378242,0.033455604714322,-0.039244967372983,0.025614925688807
0.34,-0.599686658674872,0.345101705961424,0.723228828990355,-0.0378273780016946,-0.0135310715926865,-0.0359898176164334,-0.993357722574133,0.0861017301840929,-0.103058356703113,0.00617701446724742,0.00374708479666252,-0.0465800215999207,-1.00047458103986,-0.0428635685828747,0.0512409500457315,-0.0024831663413413,0.00246442682969954,-0.0451579940831658,-0.988705826494316,-0.106742692480453,0.0728469145960259,0.0302415647618251,-0.0427185416695658,0.0245642968709545
0.345,-0.599550806401296,0.345086206872991,0.723159763480689,-0.0395457641148193,-0.0145844836905168,-0.0375086855503889,-0.992768244862897,0.0862166479632671,-0.102979859342423,0.0039750716369937,0.00566195967136965,-0.0464032323542061,-0.999940126739308,-0.042802107966822,0.0522270994136852,-0.00483386108608944,0.00276949920801603,-0.0442665056940637,-0.989978132222274,-0.108681298168186,0.0711004223087416,0.0267854805838189,-0.0454427501077992,0.0234936700938542
0.35,-0.599402891075582,0.345080132932775,0.723158616741585,-0.041311172509061,-0.0154165325783705,-0.0389740244915679,-0.992233002142848,0.086369647959626,-0.102892442303781,0.00165875753504297,0.00751495587971438,-0.0462455695392729,-0.999474637808229,-0.0427905800851721,0.0531908346560791,-0.00729199377789837,0.00275632474050501,-0.0433901429965081,-0.991404165767332,-0.110371704637211,0.0691220933136563,0.0231416988370597,-0.0473490129799491,0.0224440561556654
0.355,-0.599251628430796,0.345108561769185,0.723192243400392,-0.0431115070678338,-0.0160201021227794,-0.0403588073234297,-0.991767939876218,0.086563708871385,-0.102791327522428,-0.000751984324311959,0.00931536967850977,-0.0461176125997658,-0.999084293826747,-0.042842635876947,0.0541291656008178,-0.00984098374435237,0.00240912013816879,-0.0425401713780646,-0.992892450694861,-0.111791114662985,0.0670275009980908,0.0193659604602796,-0.0484137681025221,0.0214600545933765
0.36,-0.599109316202229,0.345193576156577,0.723216634342279,-0.044930654579958,-0.0164091057800213,-0.0416478641490375,-0.991381984923303,0.0867952543530126,-0.102668543921399,-0.00322418132899927,0.011065529174103,-0.0460283142078255,-0.998764007947715,-0.0429704532114317,0.0550549785123473,-0.0124503867294871,0.00173233710342075,-0.0417296461852843,-0.994361843063197,-0.112944854077292,0.0648934332433357,0.0155081965226639,-0.0486527920236227,0.0205852282166416
0.365,-0.598988971030024,0.345350127085629,0.723187049653778,-0.0467476800807405,-0.0166194471701186,-0.0428404724766573,-0.99107729288172,0.0870540988690993,-0.102514253634245,-0.00571123492339742,0.0127583310018373,-0.0459834954469181,-0.998500045302931,-0.0431847095635226,0.0559877119912518,-0.0150747572792214,0.000753224933029975,-0.0409725516416175,-0.995745780029924,-0.113860235603221,0.062756605680794,0.0116061614693417,-0.0481132852609321,0.0198592211201975
0.37,-0.598900517069535,0.345582121407399,0.723071492642453,-0.048537192893193,-0.0167049574807798,-0.0439498757547438,-0.990848866656914,0.0873254350856932,-0.102318766077782,-0.00815534942430614,0.0143773131628073,-0.045985231800264,-0.998272874616517,-0.0434930765905616,0.0569418297658782,-0.0176559293615942,-0.000478567221771906,-0.0402828260792596,-0.996993187756503,-0.114583253627143,0.0606226610791338,0.00768018416195209,-0.0468650020598722,0.0193158027027443
0.375,-0.598847212519456,0.34588013170859,0.722862476375258,-0.0502709138893718,-0.0167271323969364,-0.0449990207960886,-0.990685029607624,0.0875929642003871,-0.102074554566941,-0.0104933130404166,0.015899525427829,-0.0460323464891206,-0.998060644887925,-0.0438992853669791,0.0579166742722767,-0.0201291027179409,-0.00189475428864164,-0.0396733831881148,-0.998065420531316,-0.115174982621679,0.0584840677536892,0.00372922542559067,-0.0449920258099233,0.0189814176410211
0.38,-0.598824090940485,0.346223253570441,0.722579452500875,-0.0519206089059699,-0.0167416412414749,-0.0460133806467746,-0.990570496235226,0.0878419139976446,-0.101777226166957,-0.0126647595529632,0.0173003526636365,-0.0461220036786036,-0.997843506090735,-0.0444051505540308,0.058892891031093,-0.0224317789894973,-0.00341462603902609,-0.0391554297877016,-0.998929246365854,-0.115702437806516,0.0563422903405161,-0.000271006645391613,-0.0425872796306502,0.0188748572013951
0.385,-0.598819678968192,0.346586587441709,0.722258582446444,-0.0534622188968767,-0.0167882561161175,-0.0470138752727004,-0.990492100697676,0.0880611287682999,-0.101424965225464,-0.0146203544873743,0.0185582722580565,-0.046252017308473,-0.997608126322329,-0.045015609017265,0.0598381343539587,-0.0245127380930358,-0.00495150078923275,-0.0387385065485061,-0.999547581513523,-0.116222641914466,0.0542280243581545,-0.00436642360429365,-0.0397516870935825,0.0190092768383546
0.39,-0.598820133603805,0.346951080758914,0.721935693247414,-0.054880462545639,-0.0168899298325101,-0.0480133553247595,-0.990444256525293,0.0882440347799714,-0.101017204818975,-0.0163270431417124,0.0196574868773334,-0.0464231971343187,-0.997350495506968,-0.0457430074731407,0.0607186652191807,-0.0263378904036181,-0.00641717789635127,-0.038431443689137,-0.999871908607153,-0.1167674340035,0.0522132890257511,-0.00861818806893058,-0.0365986269645685,0.0193968287727897
0.395,-0.598813196307344,0.347308877502689,0.721633725135919,-0.0561727101633231,-0.0170604257406138,-0.0490174653096377,-0.990429718480457,0.0883887052720925,-0.100554035255204,-0.0177694150616246,0.0205878136849009,-0.0466409647825536,-0.997074740018039,-0.0466053142575188,0.0615095776898173,-0.0278918736998605,-0.00772372683628359,-0.0382437549543712,-0.999842034773987,-0.117341221555038,0.0504092793992125,-0.0130923718573253,-0.0332615827675594,0.0200536079080418
0.4,-0.59879003628295,0.347660708875346,0.721361251162332,-0.0573506018372614,-0.0173133065469636,-0.0500273457393759,-0.990453900623682,0.0884974540989442,-0.100037121907233,-0.0189483882318924,0.0213429448979809,-0.0469156093822786,-0.996787657460404,-0.0476167455063554,0.0621991121916253,-0.0291765982193162,-0.00878412337662586,-0.0381864496280337,-0.999397111203287,-0.117935757166573,0.0489465069427363,-0.0178488093034725,-0.0298996975822962,0.0210008667690594
0.405,-0.5987452336754,0.348009166413027,0.721118431810944,-0.0584379577012395,-0.0176648943559363,-0.0510412956933671,-0.990516104386249,0.0885764010846461,-0.0994713006604553,-0.0198783166451094,0.0219186712435238,-0.0472609205043496,-0.996491840763129,-0.0487756540687932,0.0627885960667238,-0.0302079674797118,-0.00951418135774016,-0.0382715131896191,-0.998495512521589,-0.118551326329961,0.0479416487853253,-0.022932568026192,-0.0266952002610395,0.0222601256041852
0.41,-0.598676294464934,0.348354307801486,0.720902360356925,-0.0594644902408135,-0.0181299304547109,-0.0520549852879299,-0.990603621236353,0.0886352171213601,-0.098865446333362,-0.0205820811480299,0.0223117805452397,-0.0476914688394462,-0.99618169712889,-0.0500570481935345,0.0632916535372886,-0.0310104786104761,-0.00983715406608923,-0.0385102293918548,-0.997134502448283,-0.119207933225994,0.0474650613828492,-0.0283691224803253,-0.0238401231310709,0.0238438520415828
0.415,-0.598583475926052,0.348694020266888,0.720708500497477,-0.0604567009405486,-0.0187144025597624,-0.0530615559017343,-0.990692757886622,0.088686848409717,-0.0982322630435827,-0.0210836900156364,0.0225195130270874,-0.0482193548410732,-0.995845323202295,-0.0514138503026978,0.063732773433335,-0.0316093664280486,-0.00969051215188046,-0.0389112260705958,-0.995359462399238,-0.11993782942862,0.0475258743864064,-0.0341617648886057,-0.0215155189615261,0.0257463436723753
0.42,-0.598469686256359,0.349026718271431,0.720531094272582,-0.0614291373672447,-0.0194106706817499,-0.0540523270990679,-0.990756572862784,0.0887468180394435,-0.0975877525826947,-0.0214000230156417,0.022539624586854,-0.0488515843144126,-0.995472108742403,-0.0527856148743919,0.0641423118993303,-0.0320220931912683,-0.00903341305112239,-0.0394791164654388,-0.993258119035391,-0.120763275340395,0.048083169242026,-0.0402891306065609,-0.0198705913832706,0.0279394817934483
0.425,-0.598339978467267,0.349352805790309,0.720365782267678,-0.0623794972820198,-0.0201969937391918,-0.0550173285118729,-0.990775336175398,0.0888319875660044,-0.0969509458112546,-0.0215351803625047,0.022371579350223,-0.0495890581154753,-0.995062484686545,-0.0541097508796422,0.0645474751443764,-0.0322527991408609,-0.00785341506490636,-0.0402140849062381,-0.990943455757129,-0.121671994478924,0.0490760520679168,-0.0467018569993621,-0.0190090828585503,0.0303756398643632
0.43,-0.598200677200265,0.349673457217611,0.720213446989193,-0.0632893444135919,-0.0210404890274437,-0.0559443683778881,-0.990744119125717,0.0889590550034936,-0.0963436596556736,-0.0214802359304601,0.0220190353029721,-0.0504273870069656,-0.994634208818019,-0.0553298796069066,0.0649636515186426,-0.0322925048678045,-0.00617115855668584,-0.0411121905238718,-0.98853420650138,-0.122604196236422,0.0504534510654329,-0.0533190381811708,-0.0189861753093851,0.0329965042946672
0.435,-0.598058735446794,0.349988080768769,0.720081338993152,-0.0641294179602295,-0.0219013828412626,-0.0568164135001624,-0.990673425686833,0.0891429721596373,-0.0957897256231808,-0.0212183174081459,0.021492715839441,-0.0513587748999086,-0.994220913975674,-0.0563986666927923,0.0653914468096114,-0.0321247489380536,-0.00404180822039831,-0.0421658650319778,-0.986141205277086,-0.12345909157014,0.052185369544078,-0.0600261704331654,-0.019813785518362,0.0357436091913977
0.44,-0.597921798329801,0.350293036113582,0.719979241412896,-0.0648665586482961,-0.0227369886228601,-0.0576088880318578,-0.99058288481835,0.0893950490902146,-0.0953134139061277,-0.0207320935328425,0.0208121160829538,-0.0523737370309345,-0.993863129188355,-0.0572764957791753,0.06582057036709,-0.0317334064451827,-0.00155251314550619,-0.0433641575747451,-0.983862573353897,-0.124118383973388,0.054250577633813,-0.066676312294113,-0.0214687905500611,0.038565809774901
0.445,-0.597798649829489,0.350582997984694,0.719912869395736,-0.0654694729099439,-0.0235050371082911,-0.0582894656724161,-0.990492117059134,0.089720561967269,-0.0949371606140702,-0.0200101652025011,0.0200050332746232,-0.0534617935975599,-0.993596516295612,-0.057929829107313,0.0662365403777066,-0.0311089943223257,0.00118394971130474,-0.0446926053412811,-0.981784464170299,-0.124475592705955,0.0566118381927945,-0.0730955003633492,-0.0238992690041731,0.0414211829724609
0.45,-0.597699099317988,0.350854013196518,0.719879137508938,-0.065912559250415,-0.0241666976655399,-0.0588218969682616,-0.990413902191439,0.0901163715014089,-0.0946789233688192,-0.0190508363017361,0.0191052153593755,-0.0546112050111987,-0.993443067256478,-0.058332328988352,0.0666251618463487,-0.0302520211530226,0.00403837167985078,-0.0461329444134924,-0.979980972995979,-0.124459071007947,0.059197425697235,-0.0790924780373263,-0.0270275510091482,0.0442743019026235
0.455,-0.59763275128847,0.351106094583193,0.719866096256956,-0.0661789633287795,-0.0246896189420202,-0.0591730504662356,-0.990352253972631,0.0905695539999929,-0.0945495165161934,-0.0178642808888532,0.0181492796773492,-0.0558085239034159,-0.993408051092511,-0.0584689436873502,0.0669734211571853,-0.02917464859543,0.0068759160193648,-0.0476630198245395,-0.978508627684269,-0.124042968895912,0.0619023509040472,-0.0844716539185339,-0.0307527036829758,0.047091868723873
0.46,-0.597607129813876,0.351344172187039,0.719856986975973,-0.0662643006464555,-0.0250509878319002,-0.0593207314024511,-0.990304736997356,0.091057665664067,-0.0945502651165563,-0.0164749106395033,0.0171738451454701,-0.057038721515962,-0.993481921726503,-0.0583409037230952,0.0672689277501666,-0.0279026728244953,0.00956750155780045,-0.0492571714432497,-0.977395654229813,-0.123247335653484,0.0646100886186243,-0.0890472299873123,-0.0349563650814428,0.0498392469770619
0.465,-0.597626080426825,0.351577635706406,0.719836185547288,-0.0661813709456553,-0.0252402774023274,-0.0592601371364902,-0.990266624740551,0.0915504720857272,-0.0946713468440662,-0.0149246809086252,0.0162132247743267,-0.0582861425016876,-0.993644784367925,-0.0579688213685864,0.0675004592600446,-0.0264786343236217,0.0120008524244905,-0.0508871642835589,-0.976631772998467,-0.122131071217443,0.0672229133769776,-0.0926561304110044,-0.0395143208227627,0.0524789080590157
0.47,-0.597688957330092,0.351818838317065,0.719794357423112,-0.0659649880468,-0.0252610773538182,-0.0590080012014015,-0.99023386516015,0.0920125863543464,-0.0948912078127789,-0.0132768004972656,0.0152976645005844,-0.0595359667262605,-0.993870574386829,-0.0573909682508722,0.0676618922031071,-0.0249654776732771,0.0140899483304404,-0.0525234329887876,-0.976169205371111,-0.120781608692504,0.0696792502163338,-0.0951675710162217,-0.0443121404802548,0.0549704649637726
0.475,-0.597790769669008,0.352081215616601,0.71973028047834,-0.0656754232940844,-0.025131273854922,-0.0586044341572277,-0.990202502724707,0.0924064946719741,-0.0951775270313585,-0.0116187636588685,0.0144518019256729,-0.06077536752914,-0.994128726128709,-0.0566553856402749,0.0677605507171978,-0.0234495272496714,0.0157810209055703,-0.0541360804308954,-0.975943578719461,-0.119304672121128,0.0719392432446556,-0.0964875449996148,-0.0492572938273866,0.0572708452662153
