Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.295,-0.264785422260182,-0.0269550189192191,0.960643594042474,0.00895188423850009,-0.00553592865774803,-0.001761233575623,-0.995254888801044,-0.0363273888049222,0.0805910944496308,0.0066833916321217,0.00900021191304115,-0.00447304852661868,-0.997670545525449,-0.0376728510481911,-0.0568638452519543,0.00723679567827479,0.000122786708777403,-0.00350780114325734,-0.967796465045359,-0.0628531877283127,0.218614125061783,-0.00811580341146869,0.0155766994801845,-0.00576367084960364
0.3,-0.265461182506294,-0.0274452384189203,0.961166756195765,0.00817219948366989,-0.00650131749748835,-0.00202593120289358,-0.995553185246478,-0.0365999395116656,0.0805095747677096,0.00613695393114486,0.0089484198975225,-0.00423317585507413,-0.99798300320827,-0.0383228751086786,-0.0572064761387888,0.00666233905503702,0.00111566701311072,-0.00334592255624972,-0.966909692774015,-0.0624552713014061,0.219274679659982,-0.00912123607048014,0.01382894878143,-0.00581808993658313
0.305,-0.266218127298738,-0.0279119009080076,0.96171515130587,0.00726018322192004,-0.00724307644870318,-0.00222733153081069,-0.99581258067322,-0.0367898300440104,0.0805580482166844,0.00543766643117951,0.00883734334732734,-0.00395438232460845,-0.99822740098772,-0.0387920852694064,-0.0574450112299485,0.00593115653877295,0.00216323631328722,-0.00316649735665647,-0.966683327168565,-0.0619524199015793,0.219553766009976,-0.0100995979860909,0.0119613883768323,-0.00571359241571149
0.31,-0.267047163582099,-0.0283581822388138,0.962294469555019,0.00629239026248208,-0.00773816975984143,-0.00229969455963907,-0.996046795367557,-0.0369084103909733,0.0807029260429833,0.00460853225161591,0.00868805264997183,-0.00365464946494987,-0.998417271408738,-0.0391000072089929,-0.0576105974608676,0.00506851131499884,0.00319601229898549,-0.00298415638397524,-0.967022284827475,-0.0613162238259802,0.219506458942604,-0.011042031060507,0.0101165347228383,-0.00546884535650828
0.315,-0.267919371327528,-0.0287872607512846,0.962894534867029,0.00533352684772489,-0.00796937712215665,-0.00218904201308386,-0.996267003812119,-0.036970295941292,0.0809021790643155,0.003669836869608,0.00851511792017033,-0.00334963002613371,-0.998566531005235,-0.0392739156584706,-0.0577365550718167,0.00409665028411684,0.00416116129213489,-0.0028116093942355,-0.9677771627979,-0.0605514265684058,0.219219028684042,-0.0119344991427376,0.00840569536784775,-0.0051000135611397
0.32,-0.268795388824497,-0.029198911887751,0.963494283991919,0.00443432525249699,-0.00793205599838604,-0.00185668312860855,-0.996477954224137,-0.0369893649497404,0.0811170609977773,0.00263918278050371,0.00832707959341829,-0.0030523618416551,-0.99868493467429,-0.0393410863554789,-0.057848771141482,0.00303480067195693,0.00502537845043989,-0.00265935293668631,-0.968790202315062,-0.059692744631366,0.218783003489117,-0.0127627657729704,0.00690279352584749,-0.0046239859679178
0.325,-0.269640235421551,-0.0295884484995636,0.964073087967772,0.0036327916042639,-0.00763455719227191,-0.00127781768515297,-0.996679412511754,-0.0369777916381986,0.0813173190787278,0.00153207805083963,0.00812807109641852,-0.00277298634401701,-0.998778383174292,-0.0393271939355614,-0.0579646274860154,0.00189971553688516,0.00577253307003701,-0.00253530708048642,-0.969922518469057,-0.0587836177898,0.218279444297173,-0.013514865541403,0.00564693869875361,-0.00405974619960322
0.33,-0.270428365492,-0.0299450652618162,0.964615318704397,0.00295633086898805,-0.00709385959086133,-0.000439333398452883,-0.996869072381491,-0.0369474986867972,0.0814791555656191,0.000363372111361628,0.00791914851692178,-0.002518369980071,-0.998850573524524,-0.0392554617975306,-0.0580955589110747,0.000707044580140662,0.00639906908232343,-0.00244424014880115,-0.971065384630617,-0.0578620247828053,0.217771011617416,-0.0141804486313163,0.00464948108812148,-0.0034269690609345
0.335,-0.271136448553673,-0.0302502051622536,0.965105137574211,0.00242373817539776,-0.00633292119344656,0.000658917662599939,-0.997043840979771,-0.0369116422531778,0.081581076799246,-0.000849236493849519,0.00769897092657239,-0.00229213841568488,-0.998903685502786,-0.0391443395062849,-0.0582479342533892,-0.000525186385246318,0.00691005983542106,-0.00238731762095153,-0.972140232161787,-0.0569652397818178,0.217300280577284,-0.0147503964600351,0.00390197389630205,-0.00274383581186583
0.34,-0.271736455675574,-0.0304793258531429,0.965521262212843,0.00204681155221196,-0.00538293723180356,0.0019996927051438,-0.99719945591979,-0.0368838619770026,0.0816040612649997,-0.00208061677799492,0.00746436428487435,-0.00209532550560662,-0.998938396164109,-0.0390061351763716,-0.0584214280517161,-0.00177194623723856,0.00731706925962426,-0.00236211238000134,-0.973092301524209,-0.0561405630058834,0.216893537184831,-0.0152196058325016,0.00338265421571231,-0.00202599864950107
0.345,-0.27220074454236,-0.0306084439955855,0.965841323868293,0.00183142774165848,-0.00428633020302605,0.00354590738952071,-0.997330131306114,-0.036875200770523,0.0815373017909939,-0.0032960003446613,0.00721133592231546,-0.0019271189917963,-0.998954338992586,-0.0388491476271749,-0.0586079032245531,-0.00299891189615713,0.00763680271459029,-0.00236303896777944,-0.97388299953367,-0.0554424495627302,0.216567680418675,-0.0155913674010628,0.0030607246186413,-0.00128656287857194
0.35,-0.272515859347889,-0.0306221736615479,0.966053444157071,0.00177798792772162,-0.00309404706734556,0.0052448239606747,-0.997429233424592,-0.0368908235272639,0.0813844827705749,-0.0044538462544143,0.00693653580952924,-0.00178504549674807,-0.998951079647691,-0.0386818945418806,-0.0587932358194841,-0.00416528054383329,0.00788891890094427,-0.00238193138684186,-0.974484736738764,-0.0549139602766422,0.21633620477692,-0.0158789866967181,0.00289910843506695,-0.000535778092939235
0.355,-0.272691577642458,-0.0305179806696302,0.966164179728698,0.00188145412071597,-0.00185614130143679,0.00703811133369066,-0.997490684977629,-0.0369288531814821,0.0811645027690686,-0.00551278696766608,0.00663866764803082,-0.00166457301166949,-0.998928856075323,-0.0385154000720435,-0.058961488332643,-0.00523070435610316,0.00809267411662882,-0.00240860647074586,-0.974879589523136,-0.0545682741820055,0.216211158355314,-0.0161025075348114,0.00285674539023503,0.000220084032569598
0.36,-0.27275697777485,-0.0303042524459323,0.966195966151261,0.00213148428900517,-0.000611072622449009,0.00887227283124151,-0.997510462770406,-0.0369818906027081,0.0809051233365827,-0.00643867401853978,0.00631928191968004,-0.00155876273064421,-0.998888712409945,-0.0383612668453516,-0.0590992600466834,-0.00616231729292433,0.00826359963170315,-0.00243148990688154,-0.975061017750107,-0.0543845695510782,0.21620093819732,-0.0162825367690675,0.00289107789562438,0.000979851897540659
0.365,-0.272747055615493,-0.0299943751936942,0.966176771514683,0.00251316218695232,0.000619941596268093,0.0107041971835136,-0.997487810628255,-0.0370400023760607,0.0806331508744858,-0.00720804671073171,0.0059826531587177,-0.00145861394809723,-0.998832320137008,-0.0382269573426503,-0.059198604005437,-0.0069381235645465,0.00841163664407525,-0.0024384357390323,-0.975036883488052,-0.0543189610056252,0.216306074686082,-0.0164347907704657,0.0029608430715354,0.00174744060571462
0.37,-0.272688762498553,-0.0296010295215098,0.966129326550504,0.00300854749381441,0.00183120889604625,0.0125005042156917,-0.997425869381282,-0.0370934817533896,0.0803663203238891,-0.00780702206804381,0.00563485328146785,-0.00135426031080791,-0.998761856420842,-0.0381115074628767,-0.0592579048110379,-0.00754573367721292,0.00854127350815817,-0.00241775802156488,-0.974831808584758,-0.0543221203411909,0.216515631711985,-0.0165676964864456,0.00302901215535556,0.00253026266361964
0.375,-0.272592853791873,-0.0291336122537481,0.966065416998212,0.00359883745768341,0.00302547950747172,0.0142329263464388,-0.997331465374076,-0.0371342412275123,0.080110408158915,-0.00822718875434903,0.00528250894911975,-0.0012366922798431,-0.998680054963791,-0.0380041323763261,-0.0592807115425739,-0.00797806038936346,0.00865323790294809,-0.00235937067141879,-0.974486841166068,-0.0543548070784533,0.216806752457632,-0.0166834079938575,0.00306557382174899,0.00333646257441749
0.38,-0.272453407483165,-0.0285991602876822,0.965986663417137,0.00426637221823626,0.00420553285398582,0.0158731051995728,-0.997214129926441,-0.0371556113349256,0.0798622397807342,-0.00846129181304085,0.00493190747154584,-0.00109943528314644,-0.998590408115134,-0.0378864461489788,-0.0592731506337748,-0.00822881338665954,0.00874664785983045,-0.0022558545436549,-0.974054989857835,-0.0543955935061861,0.217149153374856,-0.0167811166899888,0.00304963152143987,0.00417185691753237
0.385,-0.272253368271059,-0.0280051079033559,0.965889715487031,0.0049954041972725,0.00536819568238285,0.0173892413324613,-0.997084792631391,-0.0371512494079506,0.0796161112315338,-0.00850115449317847,0.00458892173494612,-0.000939626858414275,-0.998497408397231,-0.0377372709905904,-0.0592413123274915,-0.0082902923049812,0.00882039636498476,-0.00210323761607946,-0.973593530014934,-0.0544394119180399,0.217513164203977,-0.0168606542338197,0.00297019998519017,0.0050375258146854
0.39,-0.271972243475107,-0.0273614034108243,0.965771757750991,0.00577108230433431,0.00650252386123629,0.0187452342524688,-0.996954560395941,-0.037114285294993,0.0793691737717516,-0.00833859640277461,0.00425965588935448,-0.000758208577963872,-0.99840654476923,-0.0375377252064335,-0.059190090504635,-0.00815426932099616,0.00887322323744702,-0.00190131163657348,-0.973156675889469,-0.0544908286721141,0.217876012096226,-0.0169246132898609,0.00282556687222868,0.00592865167538128
0.395,-0.271591981884744,-0.0266805065578841,0.965632857579907,0.0065772899861194,0.00759123879680939,0.0199015504106776,-0.996833619806891,-0.0370373681488543,0.0791226776572703,-0.00796810837854586,0.00395117286145535,-0.000559350663892339,-0.998323721775592,-0.0372743991532469,-0.0591238156642264,-0.00781471736491729,0.00890307208360852,-0.00165343134042851,-0.972791693957662,-0.0545581406972271,0.218221986895262,-0.0169786494011937,0.00262187432154946,0.00683459785432937
0.4,-0.271099510944917,-0.025975924358696,0.965474719169087,0.00739468211068785,0.00861313377315794,0.0208167911960865,-0.996730109531889,-0.036913529895181,0.0788797365093279,-0.0073893387147595,0.00367168178474083,-0.000349492407298251,-0.998254052642386,-0.0369401189298683,-0.059047638924304,-0.00727040442327859,0.0089068123713137,-0.00136590762163291,-0.972537772096816,-0.0546507999038084,0.218538094103492,-0.0170309259008485,0.00237176631855324,0.00773977790940387
0.405,-0.270487458397018,-0.0252610108794526,0.965298049851072,0.00819992890537634,0.00954481935217846,0.0214495030496325,-0.996649083484361,-0.0367376472483558,0.0786423555286102,-0.00660828526051789,0.00343004866856882,-0.000136372393545918,-0.998200422844802,-0.0365334452511114,-0.0589684862759314,-0.00652620747656739,0.00888079676123128,-0.00104721265763747,-0.972424618122772,-0.0547779131612233,0.218810467531082,-0.0170915487118185,0.00209330830496845,0.00862487465289886
0.41,-0.269755610906554,-0.024548907869831,0.965100954598909,0.0089665994430239,0.0103616226357724,0.0217603638573736,-0.996592007971473,-0.0365084646498878,0.0784094547140424,-0.00563700776632412,0.00323480166330603,7.17473324966099e-05,-0.998162463384283,-0.0360581840368574,-0.0588952260275953,-0.00559293412671111,0.00882195527428627,-0.000707173406041192,-0.972469342462987,-0.0549454423257422,0.219024369880336,-0.0171719078133936,0.00180875020904098,0.00946826975248447
0.415,-0.268914067353315,-0.0238535049315734,0.964879397610872,0.00966793681746243,0.011038286795133,0.0217152037525627,-0.996557046487919,-0.0362306220129773,0.0781764790841321,-0.00449192974699562,0.00309277126081126,0.00026661734833353,-0.998136410413728,-0.0355232458918128,-0.0588379774149335,-0.00448571426995607,0.00872899037732526,-0.000356208061036211,-0.972672881989503,-0.0551530325837954,0.219166828475691,-0.0172835269555114,0.00154268666801655,0.0102477436588968
0.42,-0.267986599795897,-0.0231912620238795,0.964629300332339,0.0102814378057621,0.0115501793142656,0.0212895029878023,-0.996539834777275,-0.0359152609621981,0.0779373290191569,-0.00319126716539291,0.00300760123848078,0.000440338852127495,-0.998115829726397,-0.0349424424873995,-0.0588063240500732,-0.00322149979722953,0.00860338788559142,-4.6379292181248e-06,-0.973018224504092,-0.0553930019459107,0.219230041947617,-0.017436577167747,0.00131952050983353,0.0109423828602596
0.425,-0.267011567145985,-0.0225836940491156,0.964348732366039,0.010794220550994,0.0118753234433258,0.0204747028840068,-0.996534197869356,-0.0355780557615704,0.07768867750538,-0.0017530269523386,0.00297863434311295,0.00058557079911773,-0.998092654875381,-0.0343337416684557,-0.0588069332428158,-0.00181711083820535,0.00844993945142336,0.000337792954319135,-0.973472370055134,-0.0556524275151622,0.21921405622087,-0.0176386922189419,0.00116054986988075,0.0115342928366634
0.43,-0.266038472427463,-0.0220598173330604,0.964038361228871,0.0112072321580173,0.0119968557458813,0.0192854684117309,-0.996532549188288,-0.0352350502610502,0.0774347814027681,-0.000195283386403706,0.00300062678083927,0.000695646501090654,-0.998057847540507,-0.0337179253285194,-0.0588423748922318,-0.000289525751475123,0.00827646537505014,0.000661994547262821,-0.973993112324029,-0.0559170351717816,0.219127087514578,-0.0178944692816043,0.00108145682342985,0.0120094386788849
0.435,-0.265120347375812,-0.021657375533585,0.96369954259073,0.0115361286777061,0.0119048878468965,0.0177656208500541,-0.996526243320804,-0.0348980610388452,0.0771897924727137,0.00146035274520862,0.00306429055564108,0.000764599275938415,-0.998001485742049,-0.0331170322176521,-0.0589129639740459,0.00134067914752617,0.0080926745117183,0.000959076723594191,-0.974540094438935,-0.0561746979610429,0.218982238031392,-0.0182053943100751,0.00109128006337167,0.0123569835634427
0.44,-0.26430480932996,-0.0214210780215017,0.963331746497544,0.0118075005667631,0.0115968422493888,0.0159899478034361,-0.996506596938812,-0.0345718441506203,0.0769753036568838,0.00318262155064146,0.00315719454679559,0.000787101755641969,-0.997912986110245,-0.0325529512530588,-0.0590216105537097,0.00304328370510655,0.007908502776091,0.00121944435566863,-0.975087317801922,-0.0564165413935431,0.218790855529815,-0.0185695625218527,0.00119375171494232,0.012567046837334
0.445,-0.263628329814011,-0.0213960452988438,0.962932622735373,0.0120511307010443,0.011076333243958,0.0140599321330281,-0.996467175703275,-0.0342546893710442,0.0768131828479484,0.00492435402575903,0.00326435934415016,0.000758393760269866,-0.997782685044044,-0.0320462205499411,-0.059178916959111,0.00477223372888147,0.00773261200571602,0.00143186035108089,-0.975632106721953,-0.0566348325148803,0.218555064423032,-0.0189807327809101,0.0013910431976349,0.0126278276707025
0.45,-0.263116767196353,-0.0216169012816763,0.962502982557799,0.012291321016666,0.0103520181270379,0.0120935402410373,-0.99640684127848,-0.0339424262731213,0.0767173611758624,0.00661994244772381,0.00336817630005196,0.000674369023023862,-0.997605323121692,-0.0316150471698792,-0.0594037511152548,0.00646312353402734,0.00757173490476708,0.00158318144618784,-0.976194551895788,-0.0568191112755803,0.218264445304481,-0.0194269512976032,0.00168863457008497,0.0125239967832785
0.455,-0.262790757079979,-0.0220964064388082,0.962055347271268,0.0125411539403939,0.00943844352213067,0.0102118493593849,-0.996331792176941,-0.0336338216325493,0.0766903491499608,0.00818936132878558,0.00344816822239348,0.000532008053624763,-0.997384365048455,-0.0312746751838281,-0.0597156105388198,0.00803711833188099,0.00743100667485716,0.00165934276074829,-0.976803766111333,-0.0569534337930229,0.217902021253228,-0.0198898536094639,0.00209867438030152,0.0122382178034721
0.46,-0.26267105358899,-0.0228183982059305,0.961621222501797,0.0128020131582691,0.00835990681616439,0.00852652575208142,-0.996255120329791,-0.0333347837415213,0.0767269245177443,0.00954843638460407,0.00348188605297747,0.00033018415472759,-0.997134980299,-0.031037035807094,-0.0601207044196907,0.00941101297325273,0.00731466258385056,0.00164757670291407,-0.977474422231044,-0.0570159898165097,0.217459418379664,-0.0203458848781106,0.00263889868058429,0.0117562999724618
0.465,-0.262779347036133,-0.0237378300211185,0.961251680643305,0.0130679273441263,0.00715615357839934,0.00713072053481495,-0.996194094070077,-0.0330595769669665,0.0768209223083433,0.010622456212602,0.00344774175452727,7.06148228802212e-05,-0.996883711329692,-0.0309105040272427,-0.0606006436103532,0.0105105811153252,0.00722632232566609,0.00153923900201648,-0.978185672447324,-0.0569797106037728,0.216952543462938,-0.0207694586415124,0.00332600401716854,0.0110746011919849
0.47,-0.263133038206171,-0.0247888512228669,0.961008472368681,0.0133317586911269,0.00588682679222127,0.00609364781299226,-0.996166334634666,-0.0328279508600424,0.0769690104713732,0.0113587958681317,0.00332890839275131,-0.000241383769005246,-0.996663880249175,-0.0308999089735876,-0.0611136089847054,0.0112829730006949,0.0071687388927297,0.00133230338861638,-0.978876391953007,-0.0568127549342478,0.216426154262324,-0.0211362566974636,0.00416584378099639,0.010206793218093
