Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.293,-3.74378328047852,0.295089619623279,-0.447731355436034,-2.84549652945545,0.877449690872567
0.294,-3.74643495960392,0.29591971906492,-0.448477404522714,-2.82840791002594,0.865701287890536
0.295,-3.74808999440054,0.296230336964087,-0.448609943777045,-2.81203050525238,0.85328942403202
0.296,-3.74871355896904,0.296016732814719,-0.448207543540125,-2.79649460553034,0.8402779461377
0.297,-3.74829320318766,0.295285946049544,-0.447352253171043,-2.78192467983986,0.82674001754654
0.298,-3.74683859859675,0.294056182766547,-0.446127548266363,-2.76843627214666,0.812757728038906
0.299,-3.7443807849288,0.292355899986111,-0.444616329686173,-2.75613308469426,0.798421510156385
0.3,-3.74097093869227,0.290222612027133,-0.442899033490101,-2.7451043952849,0.783829340416244
0.301,-3.73667869272746,0.287701455607078,-0.441051905106519,-2.73542293036561,0.769085726258303
0.302,-3.731590040836,0.284843568326813,-0.439145483346284,-2.72714328452317,0.754300499936594
0.303,-3.72580487372481,0.281704351785931,-0.437243328415284,-2.72030094625336,0.739587452395801
0.304,-3.71943421655987,0.278341699509979,-0.435401015478286,-2.71491195936913,0.725062844117741
0.305,-3.71259726666159,0.274814269030237,-0.433665405861716,-2.71097321686976,0.710843831809232
0.306,-3.70541834792409,0.271179868056252,-0.432074201733518,-2.70846335086158,0.697046852007301
0.307,-3.69802389974743,0.267494009340469,-0.43065578354485,-2.70734415339716,0.683786002622236
0.308,-3.69053960812905,0.263808670775196,-0.429429321273452,-2.70756244296535,0.671171458226824
0.309,-3.68308777366228,0.260171280342721,-0.428405142493814,-2.70905227833099,0.659307945064581
0.31,-3.67578499853536,0.256623933073985,-0.427585333476897,-2.71173741097751,0.648293292944816
0.311,-3.66874025933105,0.253202840264313,-0.42696454217733,-2.71553385929538,0.638217080997648
0.312,-3.66205340985598,0.249938008634118,-0.426530943254594,-2.72035248735506,0.62915940401233
0.313,-3.65581412711228,0.24685314618792,-0.426267318103362,-2.72610148254165,0.621189798348776
0.314,-3.65010128035745,0.243965789958556,-0.426152201775303,-2.73268864591292,0.614366372701732
0.315,-3.64498267911003,0.24128764935607,-0.426161054683331,-2.7400234291211,0.60873518675866
0.316,-3.64051514715524,0.238825159308294,-0.4262674250356,-2.74801866817276,0.604329911611672
0.317,-3.63674487333976,0.236580237311588,-0.426444071544882,-2.75659197912871,0.601171789553546
0.318,-3.63370799863047,0.234551231844037,-0.426664015049829,-2.76566679623095,0.599269885146081
0.319,-3.63143140476822,0.232734034472816,-0.426901490318574,-2.77517304740658,0.598621586754014
0.32,-3.62993366865184,0.231123310187666,-0.427132783002836,-2.78504747468794,0.599213289963605
0.321,-3.62922613982392,0.229713787528782,-0.42733695736185,-2.79523362123255,0.601021182787811
0.322,-3.62931409011495,0.228501545163386,-0.427496492726103,-2.80568152559148,0.604012056779337
0.323,-3.63019787715918,0.227485233351388,-0.427597839441588,-2.8163471845313,0.608144080750302
0.324,-3.63187405919697,0.226667173230111,-0.427631883981436,-2.82719186006541,0.613367491535697
0.325,-3.63433639959432,0.226054281291559,-0.427594294569247,-2.83818130853326,0.619625178997729
0.326,-3.63757670497786,0.225658773760688,-0.427485712808863,-2.84928500060375,0.626853166568876
0.327,-3.64158544700862,0.225498620415674,-0.427311760962325,-2.8604753875688,0.634981007852502
0.328,-3.64635212334494,0.225597736955721,-0.427082843494433,-2.87172725721608,0.643932130672471
0.329,-3.65186532187818,0.225985920462592,-0.426813734122782,-2.88301721136468,0.653624163856697
0.33,-3.65811246911873,0.22669853936232,-0.426522955577599,-2.89432328062252,0.663969282896719
0.331,-3.66507927060236,0.227775991613407,-0.426231976256727,-2.90562466717919,0.674874610165215
0.332,-3.67274888284472,0.229262948131011,-0.425964262916874,-2.91690158155674,0.68624270036803
0.333,-3.68110088131822,0.231207402275069,-0.425744238775991,-2.92813512801865,0.69797212850621
0.334,-3.69011009991164,0.233659546760446,-0.425596200529221,-2.93930720083718,0.709958178533516
0.335,-3.69974541784254,0.236670497445313,-0.42554324696394,-2.95040037129104,0.722093615427133
0.336,-3.70996856752164,0.240290885334671,-0.425606267889205,-2.9613977625482,0.734269519283946
0.337,-3.72073303344783,0.244569346566081,-0.425803035360773,-2.9722829239111,0.746376166646023
0.338,-3.73198310561519,0.249550949728257,-0.426147431454526,-2.98303972801421,0.758303954270248
0.339,-3.74365314151051,0.255275604613926,-0.426648843200093,-2.9936523212837,0.769944367633922
0.34,-3.75566708281596,0.261776498125857,-0.427311758899274,-3.00410515464421,0.781190999107522
0.341,-3.76793826915207,0.269078606876666,-0.428135605877244,-3.01438310832474,0.791940619718569
0.342,-3.78036958786184,0.277197341090308,-0.429114867662371,-3.02447170793413,0.802094304880691
0.343,-3.79285398879023,0.286137372421937,-0.430239504167298,-3.03435741582086,0.811558610430638
0.344,-3.80527537563151,0.295891683187082,-0.43149567689212,-3.04402797402938,0.820246791838052
0.345,-3.81750986989444,0.306440850658307,-0.432866759766651,-3.05347277026859,0.82808005421863
0.346,-3.8294274371874,0.31775255943954,-0.434334596844353,-3.06268319543988,0.834988812150031
0.347,-3.84089386238263,0.329781325792616,-0.435880949133762,-3.07165296404709,0.840913929581268
0.348,-3.85177304787425,0.342468418536656,-0.437489053843848,-3.0803783791531,0.845807905475571
0.349,-3.86192958454506,0.355741964497393,-0.439145201124214,-3.08885853617097,0.849635969794113
0.35,-3.87123151779214,0.369517227669085,-0.440840219490834,-3.09709546676125,0.852377054161193
0.351,-3.87955321245974,0.383697050868208,-0.442570758592601,-3.10509422369246,0.854024601013551
0.352,-3.88677821430711,0.398172449691707,-0.44434027175856,-3.11286290420191,0.85458717545528
0.353,-3.8928020080388,0.412823353372178,-0.446159626688805,-3.12041260582232,0.854088846847476
0.354,-3.89753457917421,0.427519496262146,-0.448047300844269,-3.12775730233595,0.852569311964176
0.355,-3.90090269846732,0.442121474397458,-0.450029143619075,-3.13491361806122,0.850083736797944
0.356,-3.90285186246662,0.456481988432552,-0.452137712479667,-3.14190047357002,0.846702300033105
0.357,-3.90334783889042,0.470447294726015,-0.454411216246452,-3.14873858396775,0.842509429694061
0.358,-3.90237777812177,0.483858882282628,-0.456892120923335,-3.15544981220362,0.837602734902038
0.359,-3.89995086388333,0.496555384804552,-0.459625485617327,-3.16205640709199,0.832091642694118
0.36,-3.8960984906296,0.508374721527898,-0.462657097314765,-3.16858018114482,0.826095751671349
0.361,-3.89087397255696,0.519156438967193,-0.466031470526791,-3.17504170124391,0.819742911181383
0.362,-3.88435180512458,0.528744205993494,-0.469789780581809,-3.18145957089138,0.813167034348621
0.363,-3.87662650993903,0.536988404558138,-0.473967810622424,-3.18784987433556,0.806505664584051
0.364,-3.86781109717864,0.543748758544738,-0.478594004491707,-3.19422583336201,0.799897338905173
0.365,-3.85803518131777,0.548896948318916,-0.483687719809753,-3.20059770322509,0.793478816871879
0.366,-3.84744279247637,0.552319162985982,-0.4892577651782,-3.20697291004864,0.787382260990495
0.367,-3.83618993900359,0.553918544634554,-0.4953012891193,-3.21335640966593,0.781732462808757
0.368,-3.8244419911461,0.553617480025793,-0.501803071187953,-3.21975122770586,0.776644212028126
0.369,-3.81237096319126,0.551359694427522,-0.508735246291306,-3.2261591246071,0.772219902762954
0.37,-3.80015276966468,0.547112097066235,-0.516057470377038,-3.23258131963755,0.768547459126324
0.371,-3.78796452313035,0.540866319265972,-0.523717513678191,-3.23901920531596,0.765698643599844
0.372,-3.77598193176057,0.532639881187478,-0.531652250743504,-3.24547498610932,0.763727792207753
0.373,-3.76437684618204,0.522476926750703,-0.539789001862445,-3.25195218137779,0.762671005876833
0.374,-3.75331499438439,0.5104484781054,-0.548047163060559,-3.25845594184866,0.762545817477206
0.375,-3.74295392708512,0.496652174955349,-0.556340042509327,-3.26499314074632,0.763351342836517
0.376,-3.73344117567676,0.481211475075284,-0.56457680778089,-3.27157221334837,0.765068906745423
0.377,-3.72491260777538,0.464274302285786,-0.572664448374319,-3.27820273055049,0.767663115275535
0.378,-3.71749095758619,0.446011144183143,-0.580509671365537,-3.28489470387183,0.771083331547424
0.379,-3.71128451041466,0.426612626916054,-0.588020666924786,-3.2916576352686,0.775265505848909
0.38,-3.70638592864991,0.406286619983977,-0.595108695747793,-3.29849934751128,0.780134307985566
0.381,-3.70287121659375,0.385254938762708,-0.60168946039686,-3.30542465427484,0.785605504850583
0.382,-3.70079883268271,0.363749715607244,-0.607684233191475,-3.31243394420839,0.791588518249211
0.383,-3.70020896877262,0.342009512420287,-0.613020729620432,-3.31952175830402,0.797989087065799
0.384,-3.70112302244249,0.320275255165982,-0.61763373521456,-3.32667544186039,0.804711942806369
0.385,-3.70354328598501,0.298786079334509,-0.621465508549034,-3.33387395623618,0.811663390454247
0.386,-3.70745286830508,0.277775177491742,-0.624465991734847,-3.34108693813143,0.818753677343751
0.387,-3.71281585922746,0.257465735126797,-0.626592865723662,-3.34827408874776,0.825899042759154
0.388,-3.719577739256,0.238067034229599,-0.62781149157892,-3.35538495929135,0.833023370679418
0.389,-3.727666027702,0.219770800294384,-0.628094776775548,-3.36235917636655,0.840059406258648
0.39,-3.73699115039335,0.202747868782244,-0.627422996610331,-3.36912712710338,0.846949531640525
0.391,-3.74744750250925,0.187145249455822,-0.625783590106756,-3.37561110293436,0.853646123679895
0.392,-3.75891468703455,0.173083669196051,-0.623170943071728,-3.38172688185315,0.860111535294607
0.393,-3.77125892242501,0.160655673281545,-0.619586168960347,-3.38738571022296,0.866317755630801
0.394,-3.78433462740103,0.149924355628658,-0.615036897861495,-3.39249662795921,0.87224581302993
0.395,-3.79798619975386,0.140922764495516,-0.609537082242536,-3.39696906636326,0.877884986936525
0.396,-3.81205000716323,0.133653995044809,-0.603106824412951,-3.40071563199589,0.883231888528626
0.397,-3.82635660292753,0.128091944912019,-0.595772226570904,-3.40365496630569,0.888289457881637
0.398,-3.84073317083292,0.12418268136379,-0.587565260688477,-3.40571454286936,0.893065914477761
0.399,-3.85500619249848,0.121846349294218,-0.578523649333235,-3.40683324935968,0.897573693201617
0.4,-3.86900431729174,0.120979536174092,-0.568690736295778,-3.40696361345328,0.901828400205209
0.401,-3.88256139788144,0.121458002439051,-0.558115311208095,-3.40607356513793,0.905847827546138
0.402,-3.89551963257982,0.123139684161905,-0.546851345106331,-3.40414766537255,0.909651065832684
0.403,-3.90773273209138,0.1258678795646,-0.534957600267539,-3.40118776224597,0.913257747247752
0.404,-3.91906901073339,0.129474541059843,-0.522497094146764,-3.39721306003314,0.916687438922486
0.405,-3.929414295932,0.133783607544871,-0.509536415470326,-3.39225960680027,0.919959191327411
0.406,-3.93867455450175,0.13861432410648,-0.496144905189342,-3.38637922494082,0.923091229313941
0.407,-3.94677814756169,0.143784504429309,-0.482393726428896,-3.37963792650739,0.926100755751574
0.408,-3.95367764547009,0.149113692717205,-0.468354858240369,-3.37211387009415,0.929003823044595
0.409,-3.95935115469437,0.15442617839069,-0.454100057655158,-3.3638949292168,0.931815222283862
0.41,-3.96380312262279,0.159553813002592,-0.439699839086737,-3.35507595735237,0.934548345533959
0.411,-3.96706459038182,0.164338578011308,-0.425222514768731,-3.3457558531696,0.937214987083399
0.412,-3.96919286269229,0.168634854076786,-0.410733325068103,-3.33603454679312,0.939825057029513
0.413,-3.97027056779164,0.172311347862791,-0.396293671712413,-3.32601003881244,0.94238618740853
0.414,-3.97040409544773,0.175252643710045,-0.381960460565071,-3.31577562497272,0.944903223315279
0.415,-3.96972142296083,0.177360365103473,-0.367785564845018,-3.30541742900842,0.947377608480625
0.416,-3.96836935895543,0.178553949587793,-0.353815426307391,-3.2950123435963,0.949806690552576
0.417,-3.96651025041336,0.178771055769934,-0.340090813940918,-3.28462644799052,0.952182982072205
0.418,-3.96431821556185,0.177967632335299,-0.326646757315502,-3.27431393432194,0.954493419573183
0.419,-3.96197498768076,0.176117689447061,-0.313512667251573,-3.26411653495073,0.956718667791805
0.42,-3.95966547902492,0.17321282290152,-0.300712650796834,-3.25406340519763,0.958832519057578
0.421,-3.95757319440919,0.16926154695686,-0.288266020589703,-3.24417138925622,0.960801436451253
0.422,-3.95587563829625,0.164288488054366,-0.276187990416728,-3.2344455908224,0.96258428065414
0.423,-3.95473986668568,0.15833347973103,-0.2644905390964,-3.22488018192108,0.964132247503852
0.424,-3.95431833339258,0.151450586287761,-0.253183413935687,-3.21545940241604,0.965389032607519
0.425,-3.95474516600677,0.143707075050843,-0.242275232311309,-3.20615871977255,0.966291234103138
0.426,-3.95613297926913,0.135182353304517,-0.231774625434457,-3.1969461322502,0.966769001189658
0.427,-3.95857029843489,0.125966882064973,-0.221691357387095,-3.1877836084632,0.966746928463193
0.428,-3.96211963333834,0.116161073473037,-0.212037355194504,-3.17862865800324,0.966145184715163
0.429,-3.96681622387715,0.105874174173059,-0.202827606687928,-3.1694360190832,0.964880857947548
0.43,-3.97266746724647,0.0952231364006743,-0.194080912112983,-3.16015943502683,0.962869501852491
0.431,-3.97965302642968,0.084331480490187,-0.185820493603452,-3.1507534801677,0.960026876764823
0.432,-3.98772560267408,0.0733281522910186,-0.178074463271653,-3.1411753903263,0.95627087858293
0.433,-3.99681233575955,0.0623463740898108,-0.170876134145624,-3.13138685034975,0.951523638967278
0.434,-4.00681678077681,0.0515224824248978,-0.164264145354542,-3.12135568835246,0.945713764316847
0.435,-4.01762139925668,0.0409947463387758,-0.158282371560191,-3.11105742526238,0.938778664373508
0.436,-4.02909049132479,0.0309021636138245,-0.15297959146781,-3.10047663313388,0.930666905748701
0.437,-4.04107348142645,0.0213832335688423,-0.148408893426735,-3.08960806650137,0.921340512777449
0.438,-4.05340845587451,0.0125747004289609,-0.144626796777792,-3.07845754225976,0.910777130401009
0.439,-4.06592584063097,0.00461025656168907,-0.141692072330254,-3.06704254921073,0.898971963992469
0.44,-4.07845210373816,-0.00238080155024994,-0.139664260951277,-3.05539256813007,0.885939419480057
0.441,-4.09081336781347,-0.00827495747243745,-0.138601914582835,-3.04354908254832,0.871714380178814
0.442,-4.10283882568393,-0.0129558753322079,-0.138560609802594,-3.03156526487854,0.856353070079088
0.443,-4.11436386971926,-0.0163157852441941,-0.139590802668085,-3.01950533079972,0.839933466131981
0.444,-4.1252328710134,-0.0182568255979401,-0.141735605913509,-3.00744356069897,0.822555236220848
0.445,-4.13530157157761,-0.0186923204055455,-0.145028579123235,-2.99546298951324,0.804339195264618
0.446,-4.14443907563798,-0.0175479720053652,-0.149491627715546,-2.98365377377988,0.785426285969603
0.447,-4.15252944362005,-0.0147629483936474,-0.155133103913815,-2.9721112644939,0.765976098966498
0.448,-4.15947290603287,-0.0102908442955555,-0.161946194044035,-2.96093384230651,0.746164948096232
0.449,-4.1651867266611,-0.00410049691071833,-0.169907666788206,-2.95022059568412,0.726183512534934
0.45,-4.16960575533903,0.00382335945717617,-0.178977047511681,-2.94006893497668,0.706234052851212
0.451,-4.17268271600206,0.0134796106655024,-0.189096270415406,-2.93057223726495,0.686527210274867
0.452,-4.17438827058526,0.0248504556405983,-0.200189841143493,-2.92181761422386,0.667278415258223
0.453,-4.17471088390977,0.0379012712242437,-0.212165520602149,-2.91388389093587,0.648703964230937
0.454,-4.17365649698638,0.0525806412325389,-0.224915518960593,-2.90683987513475,0.631016863699482
0.455,-4.17124800640805,0.0688205449447792,-0.238318166806129,-2.90074298061628,0.614422576362333
0.456,-4.16752454969101,0.0865367097859357,-0.252240007948683,-2.89563824691983,0.599114826354528
0.457,-4.16254060524582,0.105629143951968,-0.266538238341289,-2.89155777441448,0.585271625052826
0.458,-4.15636492223174,0.125982869679218,-0.281063402678026,-2.8885205721552,0.573051662349007
0.459,-4.149079296806,0.14746887191723,-0.295662256862531,-2.88653279514024,0.562591174862491
0.46,-4.1407772116386,0.169945262169838,-0.310180708387692,-2.88558832898781,0.554001363968136
0.461,-4.1315623585296,0.193258640262391,-0.32446675207591,-2.88566966678602,0.54736640493085
0.462,-4.12154706685494,0.217245623660151,-0.338373320992954,-2.88674901606631,0.542742068227428
0.463,-4.1108506596242,0.241734504605239,-0.351760971900573,-2.88878957022999,0.540154961176705
0.464,-4.09959775542237,0.266546985938372,-0.364500326235893,-2.89174687552503,0.539602385744467
0.465,-4.08791653253735,0.291499937156459,-0.376474196335787,-2.89557022520879,0.54105279460534
