Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.3,8.08841692106125,1.27680953838288,6.59591915743431,-0.00970280212788437,-0.00225347793230321,-0.0141112381621473,5.72270396510658,14.7261338481848,3.83648430255792,0.00210788325698664,0.0108520177432583,-0.0109264780603792,-0.103114110702791,-2.64246493797577,-1.97386411162196,0.00191374058359997,-0.00949878020153656,-0.0075284865502989,2.60599539587588,8.19161204760503,-5.47847663766578,-0.0060239535641326,0.00291000947080893,-0.000841200044560774
0.305,8.0803380024779,1.27578085482585,6.59051022643416,-0.00901349100944366,-0.00235379769873353,-0.014804391453178,5.71641601614351,14.7123444733871,3.83280572766101,0.00300419147322294,0.0107522051809961,-0.0106303159817138,-0.103896176997068,-2.64027768192585,-1.97202236212956,0.00271970037705528,-0.00902164603027002,-0.00768942298738166,2.60266767259077,8.18389476453113,-5.47303185729533,-0.0055395293534776,0.00353192495446574,-0.00120298875803098
0.31,8.07225908389455,1.27475217126883,6.58510129543447,-0.00836843315458593,-0.00248353022882817,-0.0154405235260843,5.71012806718022,14.6985550985894,3.82912715276409,0.00384278724793031,0.0106376460054671,-0.0103588304496749,-0.104678243291573,-2.63809042587587,-1.97018061263717,0.00347025977285822,-0.00857890453553826,-0.00788293417653884,2.59933994930589,8.17617748145722,-5.46758707692493,-0.00499031116175763,0.0041611458327843,-0.00157206976853127
0.315,8.0641801653112,1.27372348771181,6.57969236443478,-0.0077825572612356,-0.00265621818252335,-0.0160181656716393,5.70384011821716,14.6847657237917,3.82544857786719,0.00461225669868973,0.010511140453384,-0.0101229295735115,-0.105460309585851,-2.63590316982589,-1.96833886314477,0.00415573648730512,-0.00818331171140758,-0.0081114340781866,2.59601222602078,8.16846019838332,-5.46214229655453,-0.00440652976695674,0.00478595553867716,-0.00192220309051354
0.32,8.05610124672796,1.27269480415475,6.57428343343486,-0.00726995830820761,-0.0028586775281698,-0.016511070169756,5.6975521692541,14.670976348994,3.82177000297028,0.00529255234507342,0.0103699174351828,-0.00992957121489954,-0.106242375880356,-2.63371591377592,-1.96649711365238,0.00475761024394231,-0.00784561707445797,-0.0083781004265027,2.59268450273589,8.16074291530943,-5.45669751618414,-0.00381390851145566,0.00539588743569654,-0.00224176306197803
0.325,8.04802232814461,1.27166612059773,6.56887450243494,-0.00684453414443952,-0.00305089872150873,-0.0168683864471202,5.69126422029103,14.6571869741963,3.81809142807337,0.00585434078305039,0.0102066248511755,-0.00978198092178346,-0.107024442174634,-2.63152865772594,-1.96465536415998,0.00524777538795174,-0.00757486126310336,-0.00868712251009841,2.58935677945078,8.15302563223552,-5.45125273581368,-0.00323481002879062,0.00598071238087508,-0.00253257678447931
0.33,8.03994340956115,1.2706374370407,6.56346557143524,-0.00651901724138853,-0.0031729702929543,-0.0170226041847887,5.68497627132774,14.6433975993986,3.81441285317646,0.00626267046265301,0.0100112878540158,-0.0096799806110213,-0.107806508469139,-2.62934140167602,-1.96281361466758,0.00559215036226127,-0.00737794930597358,-0.00904282506011243,2.58602905616567,8.14530834916162,-5.44580795544329,-0.00268856003157837,0.00653026487666322,-0.00280678185166377
0.335,8.03186449097791,1.26960875348368,6.55805664043532,-0.00629947083120155,-0.00317216068080387,-0.0169192578143334,5.67868832236468,14.6296082246009,3.81073427827955,0.00649224315192035,0.00977676656464759,-0.009620188661405,-0.108588574763417,-2.62715414562604,-1.96097186517519,0.00576582122539482,-0.00725683985354749,-0.00944564945356581,2.58270133288079,8.13759106608773,-5.44036317507283,-0.00218966887690201,0.00703652941354951,-0.00307724265181095
0.34,8.02378557239456,1.26858006992666,6.55264770943563,-0.00617869886298836,-0.0030359692605229,-0.0165530242675274,5.67240037340162,14.6158188498031,3.80705570338264,0.00654581979516488,0.00950553796196711,-0.00959626774581155,-0.109370641057694,-2.62496688957611,-1.95913011568279,0.00577134504647835,-0.00720518659869014,-0.00988686261949827,2.57937360959568,8.12987378301382,-5.43491839470244,-0.00174547729735422,0.00749623647837393,-0.00334591374374748
0.345,8.01570665381121,1.26755138636966,6.54723877843594,-0.00613725458865093,-0.0027936676288612,-0.0159680537590016,5.66611242443832,14.6020294750054,3.80337712848572,0.00645361073703114,0.00920973877433219,-0.00959972379356275,-0.110152707351972,-2.62277963352614,-1.9572883661904,0.00563826779092882,-0.00720923167788415,-0.0103488182661717,2.57604588631079,8.12215649993993,-5.42947361433204,-0.0013566260811051,0.00791070403119689,-0.00360287644043582
0.35,8.00762773522786,1.26652270281264,6.54182984743579,-0.00615024439569381,-0.00249362486502932,-0.0152264721268665,5.65982447547526,14.5882401002077,3.79969855358881,0.00625675872832402,0.00890223318592961,-0.00962107557005424,-0.11093477364625,-2.62059237747616,-1.955446616698,0.00540683009050483,-0.00725210804332501,-0.0108126054521752,2.57271816302568,8.11443921686603,-5.42402883396159,-0.00101876879889295,0.00828586210217776,-0.00383495519291856
0.355,7.99954881664451,1.26549401925558,6.5364209164361,-0.00619158271609441,-0.00219133672256157,-0.0143868097340062,5.6535365265122,14.57445072541,3.7960199786919,0.0059965332599484,0.00858797757914984,-0.00965080559352538,-0.111716839940755,-2.61840512142624,-1.9536048672056,0.00511727474684859,-0.00731678526878772,-0.0112653798415681,2.5693904397408,8.10672193379212,-5.41858405359119,-0.00072290846116393,0.00863453043498943,-0.00403140740402458
0.36,7.99146989806127,1.26446533569856,6.53101198543618,-0.00623649580665275,-0.00194263385082913,-0.0134988219462699,5.64724857754914,14.5606613506123,3.79234140379499,0.005710425026303,0.00826457618843262,-0.00968010684326749,-0.112498906235032,-2.61621786537626,-1.9517631177132,0.00480610297005953,-0.00738757154520983,-0.0117002942969622,2.56606271645592,8.09900465071822,-5.41313927322074,-0.000457369247612626,0.00897458706721483,-0.004185075326798
0.365,7.9833909794778,1.26343665214154,6.52560305443649,-0.00626517893210762,-0.00178860778278282,-0.0125999178019629,5.64096062858584,14.5468719758146,3.78866282889808,0.00542752503634637,0.00792931652613301,-0.0097015273416115,-0.113280972529537,-2.61403060932628,-1.94992136822081,0.00450170551394062,-0.00745174984468266,-0.0121114170876421,2.56273499317103,8.09128736764433,-5.4076944928504,-0.000212426744817392,0.00932175948925258,-0.0042936660736533
0.37,7.97531206089445,1.26240796858451,6.5201941234368,-0.00626516064612252,-0.00174448913709826,-0.0117134357727416,5.63467267962278,14.5330826010169,3.78498425400117,0.00516573659326758,0.00758458645649354,-0.009709307143656,-0.114063038823815,-2.6118433532763,-1.94807961872841,0.00422169900205527,-0.0075005180248569,-0.0124899716612405,2.55940726988592,8.08357008457042,-5.40224971247994,1.63152631214872e-05,0.00968423486119277,-0.00436078265872335
0.375,7.96723314231122,1.26137928502749,6.51478519243665,-0.00623145166403496,-0.0017983383935995,-0.0108508526736913,5.62838473065972,14.5192932262192,3.78130567910426,0.00493243048361483,0.0072395588488628,-0.00969945994565604,-0.114845105118093,-2.60965609722638,-1.94623786923602,0.00397356268448362,-0.00752894174775057,-0.0128233487133253,2.55607954660081,8.07585280149652,-5.39680493210955,0.000227004685783861,0.0100613690867559,-0.00439579080477056
0.38,7.95915422372786,1.26035060147046,6.50937626143696,-0.00616611586276052,-0.00191274588516247,-0.0100150465256692,5.62209678169643,14.5055038514215,3.77762710420735,0.00472600195190284,0.0069106056126977,-0.00966981326254733,-0.115627171412598,-2.6074688411764,-1.94439611974362,0.00375615582459953,-0.00753567568293414,-0.0130949773864374,2.55275182331593,8.06813551842263,-5.39136015173909,0.000411346999300371,0.0104436057812775,-0.00441340152375465
0.385,7.95107530514451,1.25932191791344,6.50396733043726,-0.00607675125641161,-0.00203289912740185,-0.00920402311587873,5.61580883273336,14.4917144766238,3.77394852931045,0.00453869792679078,0.00661872273444053,-0.00962006258941771,-0.116409237706876,-2.60528158512642,-1.94255437025122,0.00356241679670283,-0.0075223920848477,-0.0132866702164967,2.54942410003082,8.06041823534872,-5.3859153713687,0.000555940835039202,0.0108153163469116,-0.00443190252940196
0.39,7.94299638656116,1.25829323435642,6.49855839943734,-0.00597167050297679,-0.00211394591773014,-0.00841638553453777,5.6095208837703,14.4779251018261,3.77026995441354,0.00436343480117874,0.00637832373751167,-0.00955190747562295,-0.117191304001381,-2.6030943290765,-1.94071262075883,0.00338579374635954,-0.00749233608849666,-0.0133881550201134,2.54609637674594,8.05270095227483,-5.3804705909983,0.000648148385152154,0.0111664063171418,-0.0044670168736408
0.395,7.93491746797781,1.25726455079939,6.49314946843742,-0.00585454099494244,-0.0021531883648356,-0.00765646287297303,5.60323293480724,14.4641357270284,3.76659137951663,0.00420094143598072,0.0061838917247918,-0.00946920272749163,-0.117973370295658,-2.60090707302652,-1.93887087126643,0.00322696168677557,-0.00744879717423938,-0.0134082916922221,2.54276865346083,8.04498366920092,-5.37502581062785,0.000683083285014715,0.0115059358014022,-0.00452424848361638
0.4,7.92683854939457,1.25623586724234,6.48774053743773,-0.00572533242457235,-0.00218705617071928,-0.00693453292793641,5.59694498584395,14.4503463522307,3.7629128046197,0.00405836530112866,0.00601216072697151,-0.00937770184565086,-0.118755436589936,-2.5987198169766,-1.93702912177404,0.00309246522488216,-0.00739517838473295,-0.0133731786800561,2.53944093017594,8.03726638612702,-5.36958103025745,0.000662562193215025,0.0118594773585759,-0.00459846346324959
0.405,7.91875963081111,1.25520718368531,6.48233160643781,-0.00558644150390443,-0.00225526985060168,-0.00626346996800296,5.59065703688088,14.436556977433,3.75923422972279,0.00394100829748318,0.00583851102010013,-0.00928418390791732,-0.119537502884441,-2.59653256092662,-1.93518737228164,0.00298684611234243,-0.00733610105687346,-0.0133122754772032,2.53611320689083,8.02954910305312,-5.364136249887,0.00058692647327995,0.0122515577113921,-0.00468079988742915
0.41,7.91068071222787,1.25417850012829,6.47692267543812,-0.00544637406381538,-0.00237417504530461,-0.00565759422198068,5.58436908791782,14.4227676026353,3.75555565482588,0.00384742880603997,0.00564881699711865,-0.00919538512600726,-0.120319569178719,-2.59434530487658,-1.93334562278924,0.00290795281411119,-0.00727757132494675,-0.0132481783161893,2.53278548360572,8.02183181997921,-5.35869146951666,0.000449548921340582,0.0126924895663007,-0.00476433354259774
0.415,7.90260179364452,1.25314981657127,6.47151374443843,-0.00531878216544407,-0.00253573732188814,-0.00513209347274979,5.57808113895476,14.4089782278376,3.75187707992897,0.00377009578295673,0.0054401157752917,-0.00911742441432445,-0.121101635473224,-2.59215804882666,-1.93150387329685,0.00284761552831957,-0.00722634679314197,-0.0131952469817081,2.52945776032084,8.01411453690532,-5.3532466891462,0.000237602390329061,0.0131777542981187,-0.00484498770685573
0.42,7.89452287506106,1.25212113301424,6.46610481343828,-0.00521885256374819,-0.00272490828946468,-0.00469513611937057,5.57179318999147,14.3951888530399,3.74819850503206,0.00369726537716253,0.005214705601329,-0.00905624269006746,-0.121883701767501,-2.58997079277668,-1.92966212380445,0.00279371777542123,-0.00718998958376038,-0.013162807439958,2.52613003703573,8.00639725383142,-5.34780190877581,-6.26275068249212e-05,0.0136979715512462,-0.00491927024453159
0.425,7.88644395647782,1.25109244945719,6.46069588243859,-0.00515957097721104,-0.00293959445791999,-0.00433703665117554,5.5655052410284,14.3813994782422,3.74451993013516,0.00361439010218102,0.00497382590460917,-0.0090184946849126,-0.122665768062006,-2.58778353672676,-1.92782037431205,0.0027319025428031,-0.00717745331091498,-0.0131586363639609,2.52280231375084,7.99867997075751,-5.34235712840541,-0.000459408830476343,0.0142505213109415,-0.0049813774942521
0.43,7.87836503789447,1.25006376590019,6.45528695143889,-0.00515127022756685,-0.00318963213612189,-0.00403236692403081,5.55921729206534,14.3676101034445,3.74084135523825,0.00350535529756969,0.00471814559602738,-0.0090113821391801,-0.123447834356284,-2.58559628067678,-1.92597862481966,0.00264680703552863,-0.00719869337393255,-0.0131883200684394,2.51947459046573,7.99096268768362,-5.33691234803496,-0.000953996582837305,0.01483724836281,-0.0050230421657456
0.435,7.87028611931112,1.24903508234317,6.44987802043897,-0.00520436606781431,-0.00347614755141302,-0.00375460028749756,5.55292934310205,14.3538207286468,3.73716278034134,0.00335337902368444,0.00445424235295361,-0.00904137229805431,-0.124229900650334,-2.58340902462686,-1.92413687532726,0.00252268198742687,-0.0072632831529122,-0.0132508603293823,2.51614686718085,7.98324540460973,-5.33146756766456,-0.00154405160802327,0.0154491713235284,-0.00503610531385375
0.44,7.86220720072777,1.24800639878612,6.44446908943928,-0.00533010112295956,-0.00378014781511302,-0.00348735495046216,5.54664139413899,14.3400313538491,3.73348420544443,0.00314317404787681,0.00419700974153314,-0.00911304713586399,-0.12501196694484,-2.58122176857688,-1.92229512583487,0.00234527186503447,-0.00737886726035678,-0.0133370994583544,2.51281914389574,7.97552812153581,-5.32602278729416,-0.00222568158966445,0.0160578044538077,-0.00501493646484244
0.445,7.85412828214442,1.24697771522909,6.43906015843913,-0.0055349295502458,-0.00407584941648858,-0.00322721347511936,5.54035344517592,14.3262419790514,3.72980563054752,0.0028679326158371,0.00396147646277916,-0.00922804634251805,-0.125794033239117,-2.5790345125269,-1.92045337634247,0.00210840914067435,-0.00754862571673813,-0.0134356771261359,2.50949142061086,7.96781083846192,-5.32057800692371,-0.0029907920964894,0.0166242871555982,-0.00495835862876628
0.45,7.84604936356118,1.24594903167207,6.43365122743944,-0.00581326633832788,-0.00435053346009561,-0.00298308203215049,5.53406549621286,14.3124526042536,3.72612705565061,0.00253708973559353,0.0037521565020955,-0.00938400672533085,-0.126576099533622,-2.57684725647698,-1.91861162685007,0.00182130521426395,-0.00776852969756252,-0.0135410869706214,2.50616369732575,7.96009355538802,-5.31513322655326,-0.00382326034802681,0.0171137595637356,-0.00487123553449377
0.455,7.83797044497783,1.24492034811504,6.42824229643975,-0.00614920140046338,-0.00460356310220788,-0.0027721922940336,5.52777754724957,14.2986632294559,3.7224484807537,0.00217306649224914,0.00356399843793696,-0.00957498762998803,-0.1273581658279,-2.574660000427,-1.91676987735768,0.00150526121329681,-0.00802835867713404,-0.0136540584689864,2.50283597404064,7.95237627231411,-5.30968844618292,-0.00470048865774201,0.0174962403434015,-0.00476335247634767
0.46,7.82989152639436,1.24389166455802,6.42283336543983,-0.0065266422053921,-0.00483162709578519,-0.00260939720133835,5.52148959828651,14.2848738546582,3.71876990585679,0.0017966893189804,0.00339097375102094,-0.00979384206928358,-0.128140232122405,-2.57247274437702,-1.91492812786528,0.00117956869147018,-0.00831695216516852,-0.01377711314265,2.49950825075575,7.94465898924022,-5.30424366581246,-0.00560237359581629,0.017741160063761,-0.00464473923299799
0.465,7.82181260781113,1.24286298100097,6.41742443443991,-0.00693537814278259,-0.00502612340945327,-0.00249606668308294,5.51520164932344,14.2710844798605,3.71509133095988,0.00141733083744982,0.00322800225298918,-0.0100343808318657,-0.128922298416683,-2.57028548832704,-1.91308637837288,0.000852008904305204,-0.00862625029200109,-0.013914710331515,2.49618052747064,7.93694170616632,-5.29879888544207,-0.00651938978983996,0.0178224703795432,-0.00452088653847964
0.47,7.81373368922777,1.24183429744394,6.41201550344022,-0.00736643288351179,-0.00518277919652351,-0.00242190525916582,5.50891370036015,14.2572951050628,3.71141275606297,0.00103946933604758,0.00306613504683491,-0.0102912567332292,-0.12970436471096,-2.56809823227707,-1.91124462888049,0.000525277445559133,-0.00894981357360851,-0.0140766079741372,2.49285280418599,7.92922442309241,-5.29335410507167,-0.00744974684787147,0.0177284410896682,-0.00439119764448925
0.475,7.80565477064431,1.24080561388692,6.4066065724403,-0.00780392471308665,-0.00530664504905286,-0.00237760708567949,5.50262575139709,14.2435057302651,3.70773418116606,0.000676605287457431,0.00289012492566369,-0.0105584172958176,-0.130486431005465,-2.56591097622714,-1.90940287938809,0.000210640215792682,-0.00927857448871461,-0.0142778865738385,2.48952508090088,7.92150714001852,-5.28790932470122,-0.00838880535995608,0.0174624588805484,-0.00425033154940397
0.48,7.79757585206107,1.23977693032992,6.4011976414406,-0.00822437515853826,-0.00540166723512819,-0.00236421420908655,5.49633780243403,14.2297163554674,3.70405560626914,0.000355288031099146,0.00268427196910906,-0.0108284130925388,-0.131268497299743,-2.56372372017717,-1.90756112989569,-6.79766363709117e-05,-0.00959948974307353,-0.0145333537261742,2.48619735761599,7.9137898569446,-5.28246454433076,-0.0093212558561051,0.0170301855066154,-0.00409116663901491
0.485,7.78949693347772,1.23874824677287,6.39578871044091,-0.00860231704534531,-0.00545563985985493,-0.00239464707454043,5.49004985347096,14.2159269806697,3.70037703137223,0.000109039194603706,0.00244086326468983,-0.0110928942384349,-0.132050563594248,-2.56153646412724,-1.9057193804033,-0.000279873978706545,-0.00989732007912224,-0.0148518332901489,2.48286963433088,7.90607257387071,-5.27701976396042,-0.010220515091455,0.0164249565632767,-0.00390744128033166
