Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.305,-5.40640925326886,-3.21828268678067,-4.94137389186631,0.0776476452779325,0.0373367677663609,0.0705123583430973,-6.14303540955939,4.36351140055645,-6.19310774680346,0.0957870126043448,-0.00689544078518443,-0.00207453841984128,3.04325089165354,-4.24746567473915,0.675939917014396,0.0925996262038471,0.019290980531179,-0.0166854769212727,2.2613278385445,-2.42101232280049,-10.0339510473206,0.0315427197395069,-0.0164134797807398,0.0184749694922557
0.31,-5.40189965554384,-3.215139505905,-4.93604034130021,0.0876197688337803,0.0421092301054492,0.0786173911878041,-6.13826209389185,4.35944688508755,-6.18746333928945,0.106964615229875,-0.00654352947103736,-0.00105521006443156,3.03956792888539,-4.24382275923961,0.675286431661924,0.10346024491419,0.022642093556569,-0.0158051005461538,2.25834080333266,-2.41883807679808,-10.0244303645815,0.0303816091988224,-0.0144951659088697,0.0177915619981093
0.315,-5.39739005781894,-3.21199632502936,-4.93070679073458,0.0959826092371561,0.0460896656887122,0.0852501240651992,-6.13348877822409,4.35538236961865,-6.18181893177545,0.116078605897759,-0.00606629355569755,8.37196353322012e-05,3.03588496611678,-4.24017984374007,0.674632946309451,0.112307008392561,0.0256497651838377,-0.0145985521827292,2.25535376812127,-2.41666383079568,-10.0149096818423,0.0292491431546765,-0.0122916154758843,0.016597361676095
0.32,-5.39288046009392,-3.20885314415372,-4.92537324016871,0.102064346431709,0.0489328228800166,0.0898460143272512,-6.12871546255656,4.35131785414974,-6.17617452426144,0.122412391995965,-0.00547627852258323,0.00124296028005808,3.0322020033484,-4.23653692824058,0.673979460956971,0.11844818380711,0.0280667786656237,-0.0131344147888257,2.25236673290942,-2.41448958479327,-10.0053889991031,0.0281773232745046,-0.00990065659393398,0.0149988205355534
0.325,-5.38837086236879,-3.20570996327808,-4.92003968960307,0.105072034586656,0.0502454760863174,0.0917382552611533,-6.12394214688902,4.34725333868084,-6.17053011674741,0.12510906904727,-0.00478331403365839,0.00231639558809118,3.02851904057979,-4.23289401274099,0.673325975604506,0.121057382450156,0.029609071237578,-0.0114681850204681,2.24937969769758,-2.41231533879086,-9.9958683163639,0.0271790665768846,-0.00738433892543798,0.0130731895718295
0.33,-5.38386126464388,-3.20256678240244,-4.91470613903743,0.104481903482216,0.0497862519990171,0.0905091969859911,-6.11916883122126,4.34318882321194,-6.1648857092334,0.12361169821178,-0.00399835577591313,0.00321981833937273,3.02483607781164,-4.2292510972415,0.672672490252026,0.119598863111332,0.0300786163274875,-0.009650053166424,2.24639266248619,-2.41014109278845,-9.98634763362475,0.0262682369191978,-0.00479541982092201,0.0108912162093294
0.335,-5.37935166691886,-3.1994236015268,-4.90937258847134,0.100537217663352,0.0476989001972998,0.086389868519515,-6.11439551555372,4.33912430774303,-6.15924130171942,0.118236383136925,-0.00313962040753906,0.00392965125406046,3.02115311504303,-4.2256081817419,0.672019004899553,0.114380405020882,0.0295244508229317,-0.00773916461796388,2.24340562727434,-2.40796684678604,-9.97682695088554,0.0254731148468341,-0.00220939445876739,0.00855223713918377
0.34,-5.37484206919396,-3.19628042065114,-4.9040390379057,0.0942290302951168,0.0444787599861219,0.080197378991832,-6.10962219988596,4.33505979227414,-6.15359689420541,0.110158561758016,-0.00223061684472964,0.00448574158612344,3.01747015227465,-4.22196526624242,0.671365519547081,0.106538778387209,0.0282420647692041,-0.00580601839603069,2.24041859206295,-2.40579260078363,-9.96730626814639,0.024821113683404,0.000272766950802892,0.00618477864812207
0.345,-5.37033247146894,-3.1931372397755,-4.89870548733984,0.0867778354384563,0.0407091924161446,0.0728933316645979,-6.1048488842182,4.33099527680523,-6.14795248669139,0.100819839719893,-0.00129520268478083,0.00495423431579263,3.01378718950605,-4.21832235074288,0.670712034194601,0.0974664666844959,0.0266091399466026,-0.00392207267435741,2.23743155685111,-2.40361835478123,-9.95778558540724,0.0243196682240843,0.00255177326279696,0.00391504082270485
0.35,-5.36582287374404,-3.18999405889983,-4.89337193677397,0.0792353926494283,0.0368794474238735,0.0652989424157744,-6.10007556855066,4.32693076133633,-6.14230807917737,0.0914603994949057,-0.0003567001376495,0.00539584017809609,3.01010422673789,-4.21467943524334,0.670058548842135,0.0883612752437076,0.0249536232616693,-0.00214710775137624,2.23444452163972,-2.40144410877882,-9.94826490266803,0.023960584013549,0.00455669304067391,0.00183939535074986
0.355,-5.36131327601902,-3.18685087802422,-4.88803838620834,0.0724008401607282,0.0333627927492397,0.0580795524779554,-6.0953022528829,4.32286624586742,-6.13666367166336,0.0830099796276614,0.000561615361547645,0.00585713136550496,3.00642126396929,-4.21103651974386,0.669405063489656,0.0801223375583333,0.0235215910339804,-0.000522040056883592,2.23145748642787,-2.39926986277639,-9.93874421992888,0.0237327990448296,0.00625554157185551,1.57100425918384e-05
0.36,-5.356803678294,-3.18370769714858,-4.88270483564247,0.0668465278351927,0.0304359311110008,0.0517681453048014,-6.09052893721537,4.31880173039853,-6.13101926414936,0.0761176597054955,0.00143824804311164,0.00637199240709692,3.00273830120091,-4.20739360424426,0.668751578137176,0.0733784785562365,0.0224853934468653,0.000928993142607415,2.22847045121603,-2.397095616774,-9.92922353718973,0.023621790733338,0.00764865547936525,-0.00153201362176054
0.365,-5.3522940805691,-3.18056451627291,-4.87737128507661,0.0629524342619312,0.0282938878276013,0.0467589898455315,-6.08575562154783,4.31473721492962,-6.12537485663535,0.0712002811845456,0.00225749942557763,0.00696553762857164,2.9990553384323,-4.20375068874478,0.66809809278471,0.0685339755923952,0.0219582727547146,0.00219579942280149,2.22548341600464,-2.39492137077158,-9.91970285445058,0.0236073506706601,0.0087549263762371,-0.00280975926002026
0.37,-5.34778448284396,-3.17742133539727,-4.87203773451097,0.060938657790737,0.0270654116881907,0.0433157459356723,-6.08098230588007,4.31067269946072,-6.11973044912133,0.0684843651232504,0.00301167413668057,0.00765741353960185,2.99537237566392,-4.20010777324524,0.66744460743223,0.0658091092030758,0.0220065860168698,0.00328434303764633,2.22249638079279,-2.39274712476917,-9.91018217171137,0.0236723654366929,0.00960467694636282,-0.00385545430474047
0.375,-5.34327488511906,-3.17427815452163,-4.8667041839451,0.0608847740603836,0.0268183055044711,0.0415844279738139,-6.07620899021254,4.30660818399181,-6.11408604160732,0.0680302650207054,0.00369809756199472,0.00846199615278526,2.99168941289554,-4.1964648577457,0.666791122079758,0.0652636701513279,0.0226553150641836,0.00421370069664708,2.2195093455814,-2.39057287876678,-9.90066148897222,0.02380651809008,0.0102373912448781,-0.00473237677666751
0.38,-5.33876528739404,-3.17113497364596,-4.86137063337924,0.0627412478188968,0.0275599575617234,0.0416037914102163,-6.071435674545,4.30254366852292,-6.1084416340933,0.0697477413467513,0.00431700441963046,0.00938633161590401,2.98800645012716,-4.19282194224616,0.666137636727285,0.0668121248474979,0.0238896664706359,0.00501109511770031,2.21652231036956,-2.38839863276436,-9.89114080623307,0.0240034267649908,0.0107017659436802,-0.00551396231414405
0.385,-5.33425568966902,-3.16799179277032,-4.8560370828136,0.0663400351568971,0.029242447391445,0.0433204286518991,-6.06666235887724,4.29847915305401,-6.10279722657928,0.073408936687659,0.00487325406471019,0.0104283273455581,2.98432348735855,-4.18917902674661,0.665484151374805,0.0702369009534405,0.025656058534835,0.00571399415218677,2.21353527515794,-2.38622438676194,-9.88162012349386,0.0242652707244334,0.011059172933672,-0.00627495016570714
0.39,-5.32974609194412,-3.16484861189468,-4.85070353224773,0.0713907620027053,0.0317575608782689,0.0465831638367118,-6.06188904320948,4.29441463758511,-6.0971528190653,0.0786456294513439,0.00537380360902537,0.0115754696883611,2.98064052459017,-4.18553611124707,0.66483066602234,0.0751854070048654,0.0278605775713811,0.00636509118455422,2.21054823994632,-2.38405014075954,-9.87209944075471,0.0245996245793028,0.011380005725013,-0.00708549526854912
0.395,-5.3252364942191,-3.16170543101904,-4.84536998168187,0.0774583966783312,0.0349164010979218,0.0511077044798292,-6.05711572754194,4.2903501221162,-6.09150841155129,0.0849282715861966,0.00581920660920786,0.0128031476352478,2.97695756182179,-4.18189319574759,0.66417718066986,0.0811478472386448,0.0303637698219676,0.00699484444603992,2.2075612047347,-2.38187589475713,-9.86257875801556,0.0250005230044044,0.0117300826830258,-0.00800205275927462
0.4,-5.32072689649419,-3.1585622501434,-4.84003643111623,0.0839457387730905,0.0384335946611278,0.0564439545206481,-6.05234241187418,4.2862856066473,-6.08586400403726,0.0915508997090349,0.00619936384416432,0.0140734377456267,2.97327459905341,-4.17825028024799,0.663523695317387,0.0874414838739022,0.0329768780755652,0.00761179971505689,2.20457416952308,-2.37970164875472,-9.85305807527635,0.025439444431262,0.0121611480082963,-0.00906367027452141
0.405,-5.31621729876917,-3.15541906926777,-4.83470288055037,0.0900972126352257,0.0419304858369936,0.0619668797219964,-6.04756909620664,4.2822210911784,-6.08021959652324,0.0976388456094174,0.00650125443640184,0.0153356227706246,2.9695916362848,-4.17460736474851,0.662870209964915,0.0932189561028695,0.0354638301142937,0.00821357541515594,2.20158713431124,-2.37752740275232,-9.8435373925372,0.0258802310366658,0.0127121819032784,-0.0102999259504557
0.41,-5.31170770104416,-3.15227588839213,-4.8293693299845,0.0950091231115041,0.0449438798412519,0.0668778977985945,-6.04279578053888,4.2781565757095,-6.07457518900922,0.10216283822352,0.00671957707566024,0.0165267394155592,2.96590867351642,-4.17096444924897,0.662216724612435,0.0974835665867452,0.037544351627312,0.00880408060525729,2.19860009909962,-2.3753531567499,-9.83401670979799,0.0263013767021165,0.0134143739134131,-0.0117406195312958
0.415,-5.30719810331914,-3.14913270751646,-4.82403577941864,0.0976179721784768,0.0469222656897795,0.0702025544333761,-6.03802246487135,4.2740920602406,-6.06893078149524,0.103925781093856,0.00685679515152347,0.0175684764089597,2.96222571074804,-4.16732153374943,0.661563239259962,0.09907702918357,0.0388883290583688,0.00939445816866291,2.195613063888,-2.37317891074748,-9.82449602705884,0.0266993755009528,0.0142913824068626,-0.0134138658077084
0.42,-5.30268850559412,-3.14598952664082,-4.818702228853,0.0967760221762467,0.0472709082150242,0.0708821193285245,-6.03324914920381,4.27002754477169,-6.06328637398123,0.101643878833543,0.00691919511551838,0.018370478251689,2.95854274797944,-4.16367861824983,0.66090975390749,0.0967576330455916,0.0391367725295719,0.00999561785605946,2.19262602867639,-2.37100466474509,-9.81497534431963,0.0270770929810963,0.015357909480844,-0.015340325067373
0.425,-5.29817890786921,-3.14284634576518,-4.81336867828713,0.091640319839636,0.045552408752103,0.0681290935086933,-6.02847583353605,4.26596302930279,-6.0576419664672,0.0943824300633326,0.00691757043969288,0.0188611171713307,2.95485978521106,-4.16003570275035,0.660256268555017,0.0896221478928994,0.0380240887725202,0.0106201471669808,2.18963899346477,-2.36883041874268,-9.80545466158048,0.0274403264621477,0.0166254055755111,-0.017527602602944
0.43,-5.2936693101442,-3.13970316488954,-4.8080351277215,0.0821627950966669,0.0417243230113013,0.0618461761548345,-6.02370251786851,4.26189851383389,-6.05199755895319,0.082111333016946,0.00686504322865174,0.0190276822427757,2.95117682244245,-4.15639278725087,0.659602783202537,0.0776433806934075,0.0355342832939907,0.0112810251853258,2.18665195825315,-2.36665617274026,-9.79593397884133,0.027794088543111,0.0181069822968518,-0.0199516258360439
0.435,-5.28915971241929,-3.1365599840139,-4.80270157715563,0.0690803761941307,0.0361231077416331,0.0526024443341877,-6.01892920220075,4.25783399836499,-6.04635315143918,0.0656984306730141,0.00677216880089143,0.0189154837570689,2.9474938596743,-4.15274987175127,0.658949297850072,0.0616627911856324,0.0318980387507189,0.0119796878377787,2.18366492304153,-2.36448192673785,-9.78641329610213,0.0281309596388467,0.0198064304234667,-0.0225428426041245
0.44,-5.28465011469427,-3.13341680313826,-4.79736802658977,0.0534321938058609,0.0292225651972612,0.041208505588041,-6.01415588653299,4.25376948289609,-6.04070874392518,0.0463655056709569,0.00664740004744382,0.0185887928770648,2.94381089690569,-4.14910695625179,0.658295812497592,0.0428633555099203,0.0274390637992781,0.0126996204908505,2.18067788782969,-2.36230768073544,-9.77689261336297,0.028429604706887,0.0216987434000332,-0.0252003085436403
0.445,-5.28014051696925,-3.13027362226259,-4.7920344760239,0.0361990643827672,0.0214643839769874,0.0284165070526699,-6.00938257086545,4.24970496742718,-6.03506433641117,0.0252767601809445,0.00649995646541575,0.0181020875048605,2.94012793413731,-4.14546404075219,0.657642327145112,0.0223714761594688,0.0224588460334841,0.013409497684521,2.17769085261807,-2.36013343473303,-9.76737193062382,0.0286642974108954,0.023720419652801,-0.0278129285244037
0.45,-5.27563091924435,-3.12713044138695,-4.78670092545826,0.0182461992144658,0.0132423639959323,0.0148937252435505,-6.00460925519792,4.24564045195828,-6.02941992889716,0.00346733811556007,0.00634003007078988,0.0174955522716108,2.9364449713687,-4.1418211252527,0.656988841792646,0.00118826996498766,0.017217242547889,0.0140674633089097,2.17470381740645,-2.35795918873063,-9.75785124788462,0.0288121616436143,0.0257720854067163,-0.0302684731147746
0.455,-5.27112132151933,-3.12398726051131,-4.7813673748924,0.000366357479430464,0.00493147877342344,0.00127594166861843,-5.99983593953016,4.24157593648938,-6.02377552138314,-0.0181135533236012,0.00617773568224071,0.0167995195518008,2.93276200860055,-4.13817820975316,0.656335356440167,-0.019767907517889,0.0119458913899618,0.0146277799922663,2.17171678219484,-2.35578494272822,-9.74833056514547,0.0288573464703972,0.0277338976102705,-0.0324620399566944
0.46,-5.26661172379431,-3.12084407963567,-4.77603382432676,-0.016679998437207,-0.00308913486952266,-0.0117908391688301,-5.99506262386262,4.23751142102048,-6.01813111386912,-0.0385624802016339,0.00602231429763108,0.0160405508145901,2.92907904583217,-4.13453529425362,0.655681871087701,-0.0396209582487609,0.00686211800533414,0.0150551567457022,2.16872974698322,-2.3536106967258,-9.73880988240631,0.0287958288462429,0.0294993132515234,-0.0343120360127434
0.465,-5.26210212606929,-3.11770089876003,-4.77070027376089,-0.0321221192351192,-0.0104213436926758,-0.0236249303707936,-5.99028930819509,4.23344690555157,-6.01248670635513,-0.0569726141692561,0.00587999068941566,0.0152466306328321,2.92539608306356,-4.13089237875408,0.655028385735221,-0.0574884384052442,0.00218419439367014,0.0153322945560042,2.1657427117716,-2.35143645072338,-9.72928919966716,0.0286335392974786,0.0310013583368868,-0.0357570785078583
0.47,-5.25759252834439,-3.11455771788437,-4.76536672319503,-0.0451206323120434,-0.0166387291218449,-0.0334962723683171,-5.98551599252733,4.22938239008267,-6.00684229884112,-0.0723564647462326,0.00575093921898873,0.0144508547469159,2.92171312029495,-4.12724946325454,0.654374900382741,-0.0724087753563768,-0.00184761213629916,0.0154437108287598,2.16275567655975,-2.34926220472099,-9.71976851692796,0.0283725379055112,0.0321942603003568,-0.0367193709734392
0.475,-5.25308293061937,-3.11141453700873,-4.76003317262916,-0.054796003102185,-0.0213087545971414,-0.0406722118941563,-5.98074267685979,4.22531787461377,-6.00119789132711,-0.0836749114070082,0.00563100246763887,0.0136914857765489,2.91803015752657,-4.123606547755,0.653721415030276,-0.083372507797314,-0.00497594779780666,0.0153609337122233,2.15976864134814,-2.34708795871857,-9.71024783418881,0.0280024821868597,0.0330221782482555,-0.037096189734569
0.48,-5.24857333289435,-3.10827135613309,-4.75469962206353,-0.0605437492632374,-0.0241281579231132,-0.0446641229371321,-5.97596936119203,4.22125335914487,-5.99555348381308,-0.0902105228437685,0.00551840179489042,0.0129955988117475,2.91434719475842,-4.11996363225546,0.653067929677796,-0.0896838311178164,-0.00702175314318299,0.0150592835407424,2.15678160613652,-2.34491371271616,-9.70072715144966,0.0275075147117585,0.0334380767650749,-0.0368245882986158
0.485,-5.24406373516945,-3.10512817525745,-4.74936607149766,-0.0624484735754189,-0.0251134194146763,-0.0455618437411417,-5.97119604552427,4.21718884367597,-5.98990907629907,-0.0920499611326303,0.00541620559429629,0.0123529238940661,2.91066423198981,-4.11632071675598,0.652414444325323,-0.0914257702533424,-0.00801294807909007,0.0145405666579239,2.1537945709249,-2.34273946671375,-9.69120646871045,0.0268730589544462,0.0334468649293665,-0.0359407625836263
0.49,-5.23955413744443,-3.10198499438181,-4.74403252093202,-0.0612498213228436,-0.0246078001952521,-0.0440291646532399,-5.96642272985673,4.21312432820706,-5.98426466878509,-0.0900365227807418,0.00532639894251218,0.0117164973713869,2.90698126922121,-4.11267780125644,0.651760958972851,-0.0894144997611733,-0.00817373841672863,0.0138234762045394,2.15080753571328,-2.34056522071134,-9.6816857859713,0.0260858190082894,0.0330947622177268,-0.0345469403907601
0.495,-5.23504453971952,-3.09884181350617,-4.73869897036593,-0.0578783944186085,-0.0230817423805253,-0.0409361118622293,-5.96164941418897,4.20905981273816,-5.97862026127106,-0.0852284520914205,0.005243492415001,0.0110329355859981,2.90329830645283,-4.1090348857569,0.651107473620371,-0.0846771678233127,-0.00777960751863982,0.0129153617970405,2.14782050050167,-2.33839097470893,-9.67216510323215,0.0251328747181907,0.0324127218747999,-0.0327308142453804
