Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.3,2.22675090648295,7.07254643643503,9.4290153900165,0.000637853114251096,-0.000958769156052345,-0.00254529961183186,-0.487401720168464,0.897980977489659,-10.2387155369873,0.011848733260058,-0.00383877284183891,-0.00959787797075063,-4.512029009652,2.86549880991043,-0.786998281163376,0.0161338593848934,-0.00808784274425227,0.0129145060576267,-8.99229814955015,-5.18629584392333,5.45519868682828,-0.00514226677595179,0.020367478244118,-0.00355988906479822
0.305,2.22404278166698,7.06575513160723,9.42056999702277,0.000650191128635847,-0.000105206831766973,-0.00220103568229689,-0.487888353077096,0.897065575898402,-10.2287348831977,0.0117874541857151,-0.00304866502563154,-0.00953082371600042,-4.50852442759151,2.86238713954111,-0.786233192038827,0.0161241081238383,-0.00806322472650028,0.0138417522652409,-8.98441140845125,-5.18126160917774,5.4501382802294,-0.00467266553976956,0.0200385217591896,-0.00381438717884664
0.31,2.22133465685101,7.05896382677943,9.41212460402903,0.000459377250393569,0.00072013058790431,-0.00199854687773308,-0.488374985985729,0.896150174307152,-10.2187542294081,0.0115104181122786,-0.00241074955623825,-0.00948528896494794,-4.5050198455308,2.85927546917179,-0.785468102914278,0.0158480566122007,-0.00807886221534569,0.0143166146123296,-8.97652466735258,-5.17622737443213,5.44507787363051,-0.00412366143814373,0.0191917297310855,-0.00391269259970384
0.315,2.21862653203505,7.05217252195166,9.40367921103507,7.03886094946517e-05,0.00151591528962258,-0.00195540600474433,-0.488861618894362,0.895234772715895,-10.2087735756185,0.0110373982258715,-0.00192501224228688,-0.00946801956537284,-4.50151526347031,2.85616379880241,-0.784703013789729,0.0153298317526678,-0.00813873312921176,0.014358968429199,-8.9686379262539,-5.17119313968654,5.44001746703162,-0.00348815805106849,0.0178676770351783,-0.00383817991686136
0.32,2.21591840721896,7.04538121712389,9.39523381804133,-0.000460474539506308,0.00230914646922706,-0.00206125550694766,-0.489348251802994,0.894319371124638,-10.1987929218289,0.0104464931584032,-0.00155928115064753,-0.00947823723721656,-4.4980106814096,2.85305212843309,-0.78393792466518,0.0146583606066632,-0.00823176076700053,0.0140631991267897,-8.96075118515523,-5.16615890494094,5.43495706043268,-0.00277505420976569,0.0162243790490518,-0.0035965522495286
0.325,2.21321028240288,7.03858991229609,9.3867884250476,-0.00106200902899328,0.00312620344368307,-0.00229249438070258,-0.489834884711627,0.893403969533381,-10.1888122680393,0.00982789975813598,-0.00127283809017041,-0.00951127111502455,-4.49450609934934,2.84994045806371,-0.783172835540633,0.013936272367593,-0.00834176363005593,0.0135447923975648,-8.95286444405656,-5.16112467019535,5.42989665383379,-0.00200066477694601,0.0144480486895674,-0.00320714241922543
0.33,2.21050215758692,7.03179860746829,9.37834303205386,-0.00167712126322531,0.00397025513926762,-0.0026237016085058,-0.490321517620259,0.892488567942131,-10.1788316142497,0.00924725824101672,-0.00103455229610415,-0.00956164793414684,-4.49100151728862,2.84682878769439,-0.782407746416084,0.0132395071776693,-0.00845556261983888,0.0128989069536016,-8.94497770295789,-5.15609043544974,5.42483624723491,-0.00118274358235595,0.0126842896410854,-0.00269613116549467
0.335,2.20779403277095,7.02500730264049,9.36989763906013,-0.0022689606490325,0.0048155543373663,-0.00302992077566531,-0.490808150528892,0.891573166350867,-10.1688509604601,0.00873769513713453,-0.000826931523748332,-0.00962371312762076,-4.48749693522814,2.84371711732501,-0.781642657291535,0.0126085354022343,-0.0085646740239436,0.0121912936127584,-8.93709096185921,-5.15105620070415,5.41977584063602,-0.00034077419189603,0.0110261205618866,-0.00209497052714216
0.34,2.20508590795498,7.01821599781269,9.36145224606616,-0.00281927054035704,0.0056077474873756,-0.00348572815126105,-0.491294783437525,0.890657764759617,-10.1588703066705,0.00830142665837994,-0.000645081589278001,-0.00969122377762537,-4.48399235316765,2.84060544695575,-0.780877568166986,0.0120500167556186,-0.00866465286974263,0.0114599492078362,-8.92920422076054,-5.14602196595855,5.41471543403713,0.00050169326055161,0.00952087765043566,-0.00144073845973087
0.345,2.2023777831389,7.01142469298492,9.35300685307243,-0.00332669652775511,0.00626468338276972,-0.00396417886918205,-0.491781416346157,0.889742363168359,-10.1488896528808,0.0079113184189419,-0.000495210869339858,-0.00975682093889143,-4.48048777110716,2.83749377658643,-0.780112479042437,0.011538350695033,-0.00875431656994534,0.010716818402509,-8.92131747966164,-5.14098773121296,5.40965502743819,0.00131473711951363,0.00817690588044766,-0.000776841023118276
0.35,2.19966965832282,7.00463338815712,9.34456146007869,-0.00380415946629108,0.00668668246150019,-0.00443805507643749,-0.49226804925479,0.888826961577109,-10.1389089990912,0.00751678316807962,-0.000391370816623314,-0.0098123231281186,-4.47698318904668,2.83438210621705,-0.779347389917888,0.0110222826172869,-0.00883519304517268,0.0099543951124171,-8.91343073856297,-5.13595349646735,5.4045946208393,0.00206381098673719,0.00697546685816398,-0.000149926416428681
0.355,2.19696153350685,6.99784208332935,9.33611606708473,-0.00427321734619546,0.00679390562213924,-0.00488784467928628,-0.492754682163422,0.887911559985845,-10.1289283453016,0.00706267613906996,-0.000347615239437848,-0.00985142422531349,-4.47347860698596,2.83127043584773,-0.778582300793341,0.0104466865486688,-0.00891159360593067,0.00916678069464127,-8.90554399746429,-5.13091926172176,5.39953421424042,0.00272331970654926,0.00589899447277428,0.000405087310281049
0.36,2.19425340869077,6.99105077850157,9.32767067409077,-0.00475722504134979,0.00657152547758605,-0.00531159899440166,-0.493241315072055,0.886996158394595,-10.118947691512,0.00651227344987739,-0.000368868000638634,-0.00987299393038074,-4.46997402492548,2.82815876547835,-0.777817211668792,0.00977905022596202,-0.00899072747249294,0.00837497818353404,-8.89765725636562,-5.12588502697616,5.39447380764153,0.00329372267675311,0.00496372950888656,0.000883032984908139
0.365,2.19154528387492,6.98425947367375,9.31922528109703,-0.00527928688769369,0.00606804705531873,-0.0057232443077928,-0.493727947980688,0.886080756803338,-10.1089670377224,0.00584836752125042,-0.000449795059254248,-0.00988021857521299,-4.46646944286476,2.82504709510903,-0.777052122544243,0.00901030578539312,-0.00908163851135135,0.00762715996349666,-8.88977051526695,-5.12085079223056,5.38941340104259,0.00379856644090464,0.00422223942680863,0.00130482282275921
0.37,2.18883715905883,6.97746816884597,9.31077988810307,-0.00586522813783741,0.00534852680672016,-0.00614014980754044,-0.49421458088932,0.885165355212088,-10.0989863839328,0.00505323557339661,-0.000581749126691177,-0.00987606869134305,-4.4629648608045,2.82193542473965,-0.776287033419694,0.00813100838700756,-0.00919334437201003,0.00697482353415808,-8.88188377416827,-5.11581655748496,5.3843529944437,0.004262409078573,0.00373651621944305,0.00169343507938973
0.375,2.18612903424275,6.97067686401817,9.30233449510933,-0.00654561875167392,0.00445881003606411,-0.00657388342763607,-0.494701213797953,0.884249953620824,-10.0890057301432,0.00409408033800026,-0.000758482976385397,-0.00986010951863112,-4.45946027874379,2.81882375437033,-0.775521944295145,0.00711398700250631,-0.00933355531060409,0.00645466014506673,-8.8739970330696,-5.11078232273937,5.37929258784482,0.00469390425059832,0.00355669039545888,0.0020553538333584
0.38,2.18342090942679,6.9638855591904,9.2938891021156,-0.00735462106521778,0.00341875698179391,-0.00702820044592397,-0.495187846706585,0.883334552029574,-10.0790250763536,0.00292240528108899,-0.000977278451398901,-0.00982794236325367,-4.4559556966833,2.81571208400101,-0.774756855170596,0.00591321980341458,-0.00950808643248834,0.00608535543258058,-8.86611029197093,-5.10574808799377,5.37423218124593,0.00508148351790341,0.00371669462701051,0.002375325491988
0.385,2.18071278461071,6.9570942543626,9.28544370912186,-0.00832751028978701,0.00222531440678061,-0.00749931468961295,-0.495674479615218,0.882419150438317,-10.0690444225639,0.00147835642180875,-0.00123848410503033,-0.00977149210910298,-4.45245111462259,2.81260041363163,-0.773991766046047,0.00446835488777377,-0.00972038633437313,0.00586895522844155,-8.85822355087203,-5.10071385324817,5.36917177464704,0.00539323410729574,0.00423495579088748,0.00261557584057494
0.39,2.17800465979485,6.9503029495348,9.27699831612802,-0.00949771198780692,0.000860172821806823,-0.00797868445096843,-0.496161112523851,0.881503748847059,-10.0590637687743,-0.000301583029846382,-0.00154366046558642,-0.00968041634998102,-4.44894653256233,2.80948874326231,-0.773226676921498,0.00271300235057014,-0.00997163608974874,0.00579463023489371,-8.85033680977335,-5.09567961850257,5.36411136804804,0.00558241637833221,0.00511518015075352,0.00272091485600897
0.395,2.17529653497877,6.94351164470703,9.26855292313428,-0.0108930831034987,-0.000689593172724394,-0.00846319473896891,-0.496647745432483,0.880588347255802,-10.0490831149847,-0.00246822224780135,-0.00188947894566932,-0.00954663946871434,-4.44544195050184,2.80637707289299,-0.772461587796949,0.000593054082110136,-0.0102626260115737,0.00585046198186013,-8.84245006867468,-5.09064538375698,5.35905096144916,0.00560939865022006,0.00634918803213544,0.00264089442991902
0.4,2.1725884101628,6.93672033987923,9.26010753014043,-0.0125314630151207,-0.00240696568782683,-0.008966985018895,-0.497134378341116,0.879672945664552,-10.0391024611951,-0.00504024088942402,-0.00226029853265586,-0.0093697584077636,-4.44193736844113,2.80326540252361,-0.7716964986724,-0.00191160359923532,-0.0105960030178566,0.00603739664128469,-8.83456332757601,-5.08561114901138,5.35399055485027,0.00546880441479549,0.00791952189467728,0.00235761447975586
0.405,2.16988028534672,6.92992903505143,9.25166213714658,-0.0144156085856783,-0.0042424134449548,-0.00951920444071368,-0.497621011249748,0.878757544073288,-10.0291218074055,-0.00799769900677369,-0.0026281783425835,-0.009156784625279,-4.43843278638064,2.80015373215429,-0.770931409547851,-0.00478086468105249,-0.0109747514326745,0.00636840970734759,-8.82667658647733,-5.08057691426576,5.34893014825144,0.00518941118349631,0.00979550700628166,0.00188593023293111
0.41,2.16717216053064,6.92313773022366,9.24321674415262,-0.0165270862090944,-0.00613239679318299,-0.0101482596988495,-0.498107644158381,0.877842142482038,-10.0191411536159,-0.011287801861681,-0.00296030880453975,-0.00891598231763572,-4.43492820431993,2.79704206178496,-0.770166320423302,-0.00796296169049527,-0.0113965685635615,0.00685337795556536,-8.81878984537866,-5.07554267952018,5.3438697416525,0.00480766009042176,0.0119230427238911,0.00124698516551931
0.415,2.16446403571467,6.91634642539586,9.23477135115877,-0.0188188259390249,-0.00801235052423892,-0.0108687166988012,-0.498594277067014,0.876926740890781,-10.0091604998263,-0.014826431091183,-0.00322507118265631,-0.00865133445357034,-4.43142362225967,2.79393039141564,-0.769401231298755,-0.0113783788138919,-0.0118481884372401,0.00748693543862476,-8.81090310427999,-5.07050844477459,5.33880933505355,0.00434782615758937,0.014214828621141,0.00044892320563419
0.42,2.16175591089871,6.90955512056809,9.22632595816503,-0.0212091702504873,-0.00981701319269478,-0.0116754065357898,-0.499080909975646,0.876011339299531,-9.99917984603667,-0.0184928432553755,-0.003395743716268,-0.00836144110206978,-4.42791904019896,2.79081872104626,-0.768636142174206,-0.01491512950536,-0.0123031620826084,0.00824412840559458,-8.80301636318109,-5.06547421002898,5.33374892845467,0.00382057424561199,0.0165481751261346,-0.000510473876362697
0.425,2.15904778608274,6.90276381574029,9.2178805651713,-0.02358251698348,-0.0114798795155672,-0.0125393445723085,-0.499567542884279,0.875095937708267,-9.98919919224706,-0.022127729108094,-0.0034585734486888,-0.00804321190632242,-4.42441445813847,2.78770705067694,-0.767871053049657,-0.0184256861063326,-0.0127252222334283,0.00907759299434108,-8.79512962208219,-5.06043997528337,5.32868852185578,0.00323242791597863,0.0187782639153842,-0.00162290513258797
0.43,2.15633966126666,6.89597251091251,9.20943517217745,-0.0257981953352111,-0.0129361237219914,-0.0134072259755992,-0.500054175793139,0.874180536117017,-9.97921853845746,-0.0255398484568,-0.00342177483710067,-0.00769775197433778,-4.42090987607776,2.78459538030756,-0.767105963925108,-0.0217311771486128,-0.0130756975118157,0.00991884866511278,-8.78724288098351,-5.05540574053778,5.32362811525689,0.00260025852387721,0.0207639533347595,-0.00284482677958055
0.435,2.15363153645058,6.88918120608471,9.20098977918371,-0.0277071407029373,-0.0141247524384257,-0.0142063621387059,-0.500540808701544,0.873265134525759,-9.96923788466783,-0.0285247307654065,-0.00331222153947188,-0.00733370325671556,-4.41740529401727,2.78148370993824,-0.766340874800559,-0.0246374263181244,-0.013320989440876,0.0106914275944414,-8.77935613988484,-5.05037150579219,5.31856770865795,0.00195926432870496,0.0223905538819528,-0.00409308086928901
0.44,2.15092341163461,6.88238990125691,9.19254438618987,-0.0291739557140123,-0.0149900022172737,-0.0148501399913868,-0.501027441610404,0.872349732934509,-9.95925723087822,-0.0308952340945172,-0.00316138426647813,-0.0069665399974885,-4.41390071195701,2.77837203956886,-0.76557578567601,-0.0269638236246569,-0.0134382560885794,0.0113293000666251,-8.77146939878617,-5.04533727104658,5.31350730205907,0.0013539031374487,0.0235814199851413,-0.00526543535388031
0.445,2.14821528681853,6.87559859642914,9.1840989931959,-0.0300974530850851,-0.0154891430753399,-0.0152474426173882,-0.501514074518809,0.871434331343245,-9.94927657708861,-0.0325129720972702,-0.0029962854430011,-0.00661455016297518,-4.4103961298963,2.77526036919954,-0.764810696551462,-0.0285746328827848,-0.0134176265597295,0.0117862386658424,-8.76358265768749,-5.04030303630098,5.30844689546018,0.000817395890212498,0.0243024369884835,-0.00627289174982121
0.45,2.14550716200267,6.86880729160134,9.17565360020217,-0.0304155080192831,-0.0156019553404688,-0.015316457943852,-0.502000707427669,0.870518929751995,-9.93929592329901,-0.033298067265937,-0.00283983157558725,-0.00629304732032195,-4.40689154783581,2.77214869883022,-0.764045607426914,-0.029390219127374,-0.0132581753754623,0.0120327934950884,-8.75569591658882,-5.03526880155539,5.30338648886129,0.000357125469815025,0.0245568403064032,-0.00706623873312992
0.455,2.14279903718659,6.86201598677354,9.16720820720832,-0.0300915485530162,-0.0153271131831548,-0.01499544349163,-0.502487340336074,0.869603528160738,-9.92931526950939,-0.0332093306892353,-0.00271118142854343,-0.00601121122777056,-4.4033869657751,2.76903702846084,-0.763280518302365,-0.0293690026935206,-0.0129607515707258,0.0120504082649827,-8.74780917549015,-5.0302345668098,5.29832608226235,-4.16877846834164e-05,0.0243670246114717,-0.00763603443225167
0.46,2.14009091237051,6.85522468194577,9.15876281421447,-0.0291266665076913,-0.01467669270669,-0.0142716605669722,-0.502973973244934,0.868688126569481,-9.91933461571978,-0.0322474034179563,-0.00261708069754808,-0.00577548001209661,-4.39988238371484,2.76592535809152,-0.762515429177816,-0.0285089414726618,-0.0125323070233546,0.0118431363100307,-8.73992243439147,-5.02520033206419,5.29326567566346,-0.000400269177368931,0.0237740706943487,-0.00799477857524815
0.465,2.13738278755454,6.84843337711797,9.15031742122073,-0.0276058073544014,-0.0136833627491056,-0.0132262747190996,-0.50346060615334,0.867772724978224,-9.90935396193017,-0.0304992276017737,-0.0025394033227204,-0.00559601595143375,-4.39637780165413,2.76281368772214,-0.761750340053267,-0.026887442338197,-0.0120016929568788,0.011462997978113,-8.73203569329257,-5.02016609731859,5.28820526906458,-0.00073492939534,0.0228647106390314,-0.00816738655717307
0.47,2.13467466273846,6.8416420722902,9.14187202822689,-0.0256923468101553,-0.0123987452228576,-0.0120285291903474,-0.5039472390622,0.866857323386974,-9.89937330814057,-0.0281315201181188,-0.00243621452094916,-0.00548721281099702,-4.39287321959364,2.75970201735282,-0.760985250928718,-0.0246552270447547,-0.0114187635567269,0.011006764829832,-8.7241489521939,-5.015131862573,5.28314486246569,-0.00105586519944313,0.0217647185481646,-0.00818524528383137
0.475,2.13196653792261,6.8348507674624,9.13342663523304,-0.0235556092356932,-0.0108759965177301,-0.0108678999655028,-0.504433871970605,0.865941921795716,-9.88939265435094,-0.0253144511225209,-0.00225944576593584,-0.00546202452658762,-4.38936863753293,2.7565903469835,-0.76022016180417,-0.0219664468133819,-0.01083272879084,0.0105770083846975,-8.71626221109523,-5.01009762782741,5.2780844558668,-0.00137021696813494,0.0205878402762296,-0.00807342681508007
0.48,2.12925841310653,6.8280594626346,9.12498124223919,-0.0213243520116901,-0.00916612163900961,-0.00988973335651122,-0.504920504879465,0.865026520204459,-9.87941200056133,-0.0221793546570192,-0.00197702718810136,-0.0055294613603189,-4.38586405547244,2.75347867661412,-0.759455072679621,-0.0189407656662268,-0.0102803806439959,0.0102464827614023,-8.70837546999655,-5.0050633930818,5.27302404926786,-0.00168392199313822,0.0194113137517309,-0.00784085937680495
0.485,2.12655028829056,6.82126815780683,9.11653584924545,-0.0190925191946893,-0.00733115223149767,-0.00916730258286876,-0.50540713778787,0.864111118613202,-9.86943134677172,-0.018835198267216,-0.00158811916492976,-0.0056971175361481,-4.38235947341195,2.7503670062448,-0.758689983555072,-0.0156797308976295,-0.00979137518720484,0.0100442264749161,-8.70048872889788,-5.0000291583362,5.26796364266897,-0.00200195313217125,0.0182908645871304,-0.00747870699280455
