Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
42.956,-2.1333963539288,4.5609389176952,-16.7937835483071,17.3985513186087,-4.39031191446236
42.957,-2.22237258745266,4.64167612631051,-16.4320686007242,17.2454647669304,-4.44978029028182
42.958,-2.31073120743665,4.72228383325776,-16.0731526385377,17.0891197051966,-4.51202406297847
42.959,-2.39814707892514,4.80269064804648,-15.7169251837062,16.9295442401859,-4.57710754938395
42.96,-2.48429618452916,4.88281915066244,-15.3632771918385,16.7668072136695,-4.64508549060391
42.961,-2.56885730600965,4.96258453518621,-15.0121052298277,16.6010190323336,-4.71600293630213
42.962,-2.65151359042236,5.0418933135507,-14.6633140792712,16.4323309356983,-4.78989525265005
42.963,-2.73195408093499,5.1206422245065,-14.31681765673,16.2609326332313,-4.86678823386763
42.964,-2.80987529588216,5.19871747433111,-13.9725383120879,16.0870483331911,-4.94669829377394
42.965,-2.88498293587096,5.27599441257846,-13.6304047469074,15.9109312867722,-5.02963269215694
42.966,-2.95699378081957,5.35233772073479,-13.2903489678591,15.732857079124,-5.11558972071525
42.967,-3.02563780634007,5.42760216472942,-12.952302821612,15.5531160059933,-5.20455874816667
42.968,-3.09066051031851,5.50163393319131,-12.6161947019069,15.3720049601125,-5.29652001240056
42.969,-3.15182540816095,5.57427254933285,-12.2819469590369,15.1898192888577,-5.39144405268036
42.97,-3.20891663517956,5.6453533024396,-11.9494744076308,15.0068450657515,-5.48929069887409
42.971,-3.26174158337467,5.71471009799099,-11.6186841705503,14.8233521582875,-5.59000757743233
42.972,-3.31013349200838,5.78217858574016,-11.2894769461796,14.6395883922368,-5.69352815075525
42.973,-3.35395390781392,5.84759940803428,-10.9617496536438,14.4557750180149,-5.79976936803447
42.974,-3.39309493526418,5.91082142130722,-10.635399298763,14.2721035853302,-5.90862905770892
42.975,-3.42748120875541,5.97170477025772,-10.3103278133764,14.0887342383325,-6.01998322199586
42.976,-3.45707153088755,6.03012371760859,-9.98644755000586,13.9057953630395,-6.13368340133432
42.977,-3.48186013113569,6.08596914278967,-9.66368706263427,13.7233844532535,-6.24955427166899
42.978,-3.50187750968429,6.13915062621693,-9.34199677769452,13.5415700065002,-6.36739163195372
42.979,-3.51719084358812,6.18959804308002,-9.02135416311056,13.3603942165814,-6.48696093618829
42.98,-3.52790394199688,6.23726260602786,-8.701768036986,13.179876202071,-6.60799651847797
42.981,-3.53415673872746,6.28211731741982,-8.38328171468099,13.0000155124857,-6.73020164398559
42.982,-3.53612430519694,6.32415681542348,-8.06597476954964,12.8207956892822,-6.85324949121085
42.983,-3.53401535981086,6.36339662206972,-7.74996328210571,12.6421877160994,-6.9767851343705
42.984,-3.528070246494,6.3998718244973,-7.43539857832226,12.464153254386,-7.10042854697069
42.985,-3.51855836060267,6.43363524229585,-7.12246460293128,12.2866476168964,-7.22377857955486
42.986,-3.5057750185436,6.46475515309609,-6.8113742173602,12.1096224847936,-7.34641777270516
42.987,-3.49003779570364,6.4933126652547,-6.50236482282393,11.9330284281018,-7.46791776803616
42.988,-3.47168238947937,6.51939884097739,-6.19569375410732,11.7568173337173,-7.58784500644141
42.989,-3.45105809578008,6.54311168407072,-5.89163385579497,11.5809448585048,-7.7057663763304
42.99,-3.42852301721353,6.56455311069835,-5.59046956052664,11.4053729984725,-7.82125449403571
42.991,-3.40443914873506,6.58382601714738,-5.29249367579613,11.2300728144461,-7.93389234903205
42.992,-3.37916751028319,6.6010315466796,-4.9980049816524,11.0550273030871,-8.04327711736033
42.993,-3.35306351233186,6.61626664137442,-4.70730666061237,10.8802343618195,-8.14902303271896
42.994,-3.32647274228676,6.62962194786477,-4.42070552429051,10.7057097683427,-8.25076329317086
42.995,-3.29972734084799,6.64118013011424,-4.1385119612167,10.5314900771852,-8.34815105133092
42.996,-3.27314310106797,6.65101462832879,-3.86104049804572,10.3576353260186,-8.44085957610184
42.997,-3.24701738055538,6.65918888841938,-3.58861083533067,10.1842314429709,-8.52858169236184
42.998,-3.22162787811459,6.66575606636044,-3.32154918633178,10.0113922490646,-8.61102861810936
42.999,-3.19723229120061,6.67075918350239,-3.06018971710452,9.83926095147778,-8.68792833778573
43,-3.17406883830187,6.67423167660687,-2.80487586934631,9.66801102434784,-8.75902367596697
43.001,-3.15235760222822,6.67619826136759,-2.55596135337988,9.49784638189668,-8.82407025976499
43.002,-3.13230263023402,6.67667602086082,-2.31381062630914,9.32900076867096,-8.88283457331354
43.003,-3.11409471575241,6.67567564149036,-2.07879871115239,9.16173632157361,-8.93509230802404
43.004,-3.09791477836448,6.6732027408848,-1.85131026344544,8.99634129465989,-8.98062719238307
43.005,-3.0839377446293,6.66925925579073,-1.63173786335506,8.83312698131973,-9.01923044316724
43.006,-3.07233680955523,6.66384487624489,-1.4204796131295,8.67242392397717,-9.05070092308559
43.007,-3.06328793390519,6.65695852222629,-1.21793623104511,8.5145775679988,-9.07484602830798
43.008,-3.05697441627851,6.64859986189359,-1.02450790571322,8.35994357777465,-9.09148326902543
43.009,-3.05359137316836,6.63877086785682,-0.840591176450431,8.20888306342977,-9.10044245187666
43.01,-3.05334995811376,6.62747740036054,-0.66657604974475,8.06175795402822,-9.1015683334001
43.011,-3.05648114638881,6.61473079797911,-0.502843486334979,7.91892670796779,-9.0947235960045
43.012,-3.06323890629321,6.60054945401222,-0.349763323822489,7.78074049435617,-9.07979199886362
43.013,-3.07390257922597,6.58496036070233,-0.207692640808327,7.64753992781805,-9.05668156238163
43.014,-3.0887783045442,6.56800060674553,-0.0769745164130696,7.51965240169508,-9.02532764789184
43.015,-3.10819935511933,6.54971881230274,0.042062906147734,7.39739003715122,-8.98569579937415
43.016,-3.13252529488364,6.53017648428359,0.149107174651895,7.28104823632094,-8.93778422913124
43.017,-3.16213992406568,6.50944927901053,0.2438622351192,7.17090478959422,-8.88162584956452
43.018,-3.19744803261711,6.48762816980024,0.32604921512957,7.06721944632522,-8.81728976413104
43.019,-3.23887103191721,6.46482052816551,0.395407384374238,6.97023382635887,-8.74488212625068
43.02,-3.28684157515362,6.44115113172057,0.451695365912981,6.88017153574399,-8.66454626675112
43.021,-3.34179730300162,6.41676310414229,0.494692642656571,6.79723835812743,-8.57646199723953
43.022,-3.40417386151123,6.39181877204419,0.524201372475292,6.72162242199197,-8.48084402704762
43.023,-3.47439733786968,6.36650039432223,0.540048491800021,6.65349428366275,-8.37793947711807
43.024,-3.55287625453643,6.34101068894317,0.54208805632441,6.59300690353653,-8.26802452217883
43.025,-3.63999325844863,6.31557305865618,0.530203745631769,6.54029552169442,-8.15140023872529
43.026,-3.73609663922608,6.29043140744281,0.504311449362294,6.49547746446877,-8.02838778733212
43.027,-3.84149180338537,6.26584944823003,0.464361852268884,6.45865194244952,-7.89932311804168
43.028,-3.95643281652214,6.24210942960881,0.41034293774861,6.4298999255163,-7.76455144595077
43.029,-4.08111410545672,6.21951024831266,0.342282331409757,6.4092841858013,-7.62442177795073
43.03,-4.21566239617165,6.19836495512945,0.260249411641798,6.39684958191373,-7.47928176474254
43.031,-4.36012895852358,6.17899769749337,0.164357127274565,6.3926236302938,-7.32947310738288
43.032,-4.51448223843238,6.16174016828991,0.0547634792610713,6.39661738262926,-7.17532768312591
43.033,-4.67860098152571,6.14692764583475,-0.0683273671116644,6.40882660098967,-7.01716449229907
43.034,-4.85226798321994,6.13489471656172,-0.204664378375865,6.42923319345785,-6.85528747558541
43.035,-5.03516463042209,6.12597077300213,-0.353949415336024,6.45780685019081,-6.68998420354963
43.036,-5.22686642337159,6.12047537384864,-0.51583754462228,6.49450681419244,-6.52152539000476
43.037,-5.42683968120174,6.11871353628885,-0.689938003161922,6.53928373534033,-6.350165131778
43.038,-5.63443964348781,6.1209710065694,-0.875815929379924,6.5920815794588,-6.17614174078845
43.039,-5.84891018476935,6.12750953437978,-1.07299497120833,6.65283958011584,-5.99967901450487
43.04,-6.06938535842388,6.13856217013107,-1.28096086252395,6.72149422161582,-5.82098778132583
43.041,-6.29489297370821,6.15432861461487,-1.49916602362765,6.7979812318353,-5.64026755236634
43.042,-6.52436037855433,6.17497067514968,-1.72703518485681,6.88223754964588,-5.45770811734411
43.043,-6.75662256962051,6.20060791359394,-1.96397195632649,6.97420321334233,-5.27349095411265
43.044,-6.9904326841698,6.23131359937979,-2.20936617633739,7.07382308992931,-5.08779038275182
43.045,-7.22447485093624,6.26711109761202,-2.46260177353684,7.18104833260583,-4.90077447163995
43.046,-7.45737929323136,6.30797082696141,-2.72306478476898,7.29583742487107,-4.71260577420404
43.047,-7.68773948890303,6.3538079175977,-2.99015110391533,7.41815665247499,-4.52344202770712
43.048,-7.91413109675832,6.40448068829409,-3.2632735282256,7.54797984316597,-4.33343697168908
43.049,-8.13513225280423,6.45979004081426,-3.54186773518757,7.68528723532205,-4.14274143703895
43.05,-8.34934472327509,6.51947982950078,-3.8253969471919,7.83006338618217,-3.95150481713634
43.051,-8.55541529815435,6.5832382003253,-4.11335518237297,7.98229410412548,-3.75987697193497
43.052,-8.75205676158771,6.65069982002622,-4.40526911649061,8.14196247579051,-3.56801055266883
43.053,-8.93806781097157,6.72144885807531,-4.70069868371848,8.30904415068223,-3.37606368203049
43.054,-9.11235139515614,6.79502255863539,-4.99923662489098,8.48350213539803,-3.18420288455554
43.055,-9.2739310577915,6.87091524455662,-5.3005072482044,8.66528141703561,-2.99260613407091
43.056,-9.42196497326707,6.94858262106473,-5.60416469758718,8.85430376164687,-2.80146587314272
43.057,-9.55575744607919,7.027446283975,-5.90989103206491,9.05046302153204,-2.61099186405574
43.058,-9.67476771671921,7.10689837601441,-6.21739441099874,9.25362125451081,-2.42141374224108
43.059,-9.77861598254472,7.18630636520765,-6.52640765495367,9.46360592232911,-2.23298315104811
43.06,-9.86708660007241,7.26501793719626,-6.83668740597722,9.6802083916987,-2.04597534288353
43.061,-9.94012848337809,7.34236600295238,-7.14801404246158,9.90318390350237,-1.86069014404779
43.062,-9.99785275184762,7.41767383200401,-7.46019241613905,10.1322531024291,-1.67745220137958
43.063,-10.0405277132888,7.49026033135802,-7.77305337955124,10.3671051335355,-1.49661045509806
43.064,-10.0685713001562,7.55944549537863,-8.08645596863952,10.6074022180801,-1.31853681427087
43.065,-10.0825411108912,7.62455604300989,-8.40028999946106,10.8527855237001,-1.14362405362544
43.066,-10.0831222495403,7.68493123525811,-8.71447873389315,11.1028820464854,-0.97228300504908
43.067,-10.0711132093622,7.73992883749112,-9.02898118726329,11.3573121267946,-0.804939177838265
43.068,-10.0474101080648,7.78893116872515,-9.3437936286627,11.615697140812,-0.642028991542029
43.069,-10.0129896435473,7.83135116712013,-9.65894988309522,11.8776668760617,-0.483995822222517
43.07,-9.9688911873895,7.86663839357855,-9.97452016253403,12.1428661345214,-0.331286037977039
43.071,-9.91619845792367,7.89428488871381,-10.2906082891213,12.4109602008273,-0.184345147520733
43.072,-9.85602120735509,7.91383079245381,-10.607347301849,12.6816389290368,-0.04361413241505
43.073,-9.78947731981151,7.92486963386459,-10.9248935510464,12.9546193108021,0.090474005416008
43.074,-9.71767566435419,7.92705320287434,-11.2434194814558,13.2296464833459,0.217497474561355
43.075,-9.64169999530786,7.92009592329233,-11.5631053849492,13.5064932206389,0.337048716717721
43.076,-9.56259414614385,7.90377865529949,-11.8841304707684,13.7849580291671,0.448737253744469
43.077,-9.4813487164653,7.87795186455726,-12.2066636544447,14.0648620416364,0.55219241079773
43.078,-9.39888939959535,7.84253810502099,-12.5308545002456,14.3460449644078,0.64706598285655
43.079,-9.31606704509222,7.79753377293547,-12.8568247598187,14.6283603806475,0.733034923421189
43.08,-9.23364950737067,7.74301009539772,-13.1846609296424,14.9116707360103,0.809804141254757
43.081,-9.15231530652649,7.67911331310696,-13.5144082014153,15.1958423354347,0.877109491239409
43.082,-9.07264911561468,7.60606400556003,-13.8460661010232,15.4807406585173,0.934721034322595
43.083,-8.99513907498449,7.52415549693113,-14.1795860028795,15.7662262584127,0.982446617277224
43.084,-8.92017590731152,7.43375128060092,-14.51487056872,16.0521514458009,1.02013578844442
43.085,-8.84805376778457,7.33528141297692,-14.8517749947465,16.3383578723263,1.04768402573922
43.086,-8.77897272311147,7.22923785155536,-15.1901097684185,16.6246750160291,1.06503721142394
43.087,-8.71304272175027,7.11616874392302,-15.5296444714062,16.9109194463947,1.07219624631554
43.088,-8.65028890048081,6.99667170913821,-15.8701120718745,17.1968946373045,1.0692216583569
43.089,-8.5906580654127,6.8713861914351,-16.2112131589657,17.4823910357743,1.05623803408328
43.09,-8.53402618124343,6.74098501584245,-16.5526196688444,17.767186099079,1.03343809015679
43.091,-8.48020669509751,6.60616534044106,-16.8939777937284,18.0510440714736,1.00108620126753
43.092,-8.42895950928334,6.46763926857753,-17.234909919131,18.333715358533,0.959521203756713
43.093,-8.38000040427886,6.32612442766179,-17.5750155771334,18.6149354493587,0.909158302035551
43.094,-8.33301070444266,6.18233481441286,-17.9138715185595,18.8944234198883,0.850489923739907
43.095,-8.28764697651913,6.03697215227483,-18.2510310911633,19.1718801176334,0.784085401429565
43.096,-8.24355055339165,5.89071793374028,-18.5860231738796,19.4469861812932,0.710589397098022
43.097,-8.20035668213098,5.74422625803028,-18.9183509676446,19.7194000921633,0.630719022918071
43.098,-8.15770310795892,5.59811753374247,-19.2474909787618,19.9887564851912,0.545259643480155
43.099,-8.11523792447292,5.45297309010797,-19.5728925400928,20.2546649572485,0.455059369456772
43.1,-8.07262654277876,5.30933071860086,-19.8939781902511,20.5167095948895,0.361022269053786
43.101,-8.02955765639008,5.16768114155277,-20.2101451742889,20.7744494079186,0.264100334263082
43.102,-7.98574810714193,5.02846537350942,-20.5207682506039,21.0274198047366,0.165284251886347
43.103,-7.94094659515425,4.89207290838023,-20.8252038935415,21.2751351841351,0.0655930531344027
43.104,-7.89493622580389,4.75884064062598,-21.1227958682034,21.517092647619,-0.0339372486798807
43.105,-7.84753594274832,4.62905241950731,-21.4128820238309,21.7527767600685,-0.132265880559879
43.106,-7.79860094447527,4.50293914233682,-21.6948020187406,21.981665211588,-0.228360193301467
43.107,-7.74802221161555,4.38067931074759,-21.9679055852528,22.2032351662713,-0.321208951168035
43.108,-7.69572528631748,4.26239999724464,-22.2315609039125,22.4169700278984,-0.409835712799464
43.109,-7.64166845798718,4.1481781942264,-22.4851626933404,22.6223663145239,-0.493311942448389
43.11,-7.58584053024905,4.03804254259297,-22.7281397075095,22.8189403276813,-0.570769477165664
43.111,-7.52825836040462,3.93197545888947,-22.9599614259235,23.0062343382316,-0.641411997841775
43.112,-7.46896435321134,3.82991569345126,-23.1801438021506,23.1838220795391,-0.704525201854712
43.113,-7.40802404898331,3.73176135268522,-23.3882540005416,23.3513134141282,-0.759485441556511
43.114,-7.34552388843309,3.63737340445171,-23.5839141030152,23.5083581050167,-0.805766664959721
43.115,-7.28156918512717,3.54657965673357,-23.7668038076731,23.6546486772122,-0.842945564672986
43.116,-7.21628230090209,3.45917915966398,-23.9366621665525,23.7899224023923,-0.870704905253204
43.117,-7.14980099910504,3.37494693785036,-24.0932884227414,23.9139624763055,-0.888835055755677
43.118,-7.08227694034462,3.29363892504463,-24.2365420167696,24.0265984740202,-0.897233799637318
43.119,-7.01387427926855,3.21499695435354,-24.3663418488527,24.1277061624988,-0.89590452566157
43.12,-6.94476831204618,3.13875365454422,-24.4826649066555,24.2172067407194,-0.884952922607567
43.121,-6.87514410929092,3.06463711100634,-24.5855443872203,24.2950655850075,-0.864582312472629
43.122,-6.80519505078763,2.99237516289802,-24.6750674494612,24.361290601031,-0.835087769090652
43.123,-6.73512116485215,2.92169922398684,-24.7513727323892,24.4159303026667,-0.796849188028464
43.124,-6.66512717515377,2.85234753322815,-24.8146477664807,24.459071731828,-0.750323495248724
43.125,-6.59542017354813,2.78406776038493,-24.8651263869969,24.4908383015809,-0.696036193045698
43.126,-6.52620686436179,2.71661891322958,-24.9030862252415,24.5113876049625,-0.634572437505902
43.127,-6.45769036012,2.64977252377227,-24.9288463144471,24.5209092050664,-0.566567833983791
43.128,-6.39006655168161,2.58331313728828,-24.9427648157932,24.5196224150027,-0.492699136204811
43.129,-6.32352012666691,2.51703818384822,-24.9452368546142,24.5077740786428,-0.413675033987724
43.13,-6.25822036375148,2.45075736477784,-24.9366924523,24.4856363625697,-0.330227200979875
43.131,-6.19431687929159,2.38429172761394,-24.9175945371636,24.4535045661948,-0.243101745699802
43.132,-6.13193553723235,2.31747262913459,-24.8884370146487,24.4116949583267,-0.153051176837477
43.133,-6.07117474238821,2.25014079101835,-24.8497428746272,24.360542657554,-0.060826965045772
43.134,-6.0121023168146,2.18214563149358,-24.802062310536,24.3003995831733,0.0328272442030574
