Header,HeelStrike,ToeOff
124.045,34.7266881028939,70.1923076923077
124.05,35.048231511254,70.5128205128205
124.055,35.3697749196141,70.8333333333333
124.06,35.6913183279743,71.1538461538462
124.065,36.0128617363344,71.474358974359
124.07,36.3344051446945,71.7948717948718
124.075,36.6559485530547,72.1153846153846
124.08,36.9774919614148,72.4358974358974
124.085,37.2990353697749,72.7564102564103
124.09,37.620578778135,73.0769230769231
124.095,37.9421221864952,73.3974358974359
124.1,38.2636655948553,73.7179487179487
124.105,38.5852090032154,74.0384615384615
124.11,38.9067524115756,74.3589743589744
124.115,39.2282958199357,74.6794871794872
124.12,39.5498392282958,75
124.125,39.871382636656,75.3205128205128
124.13,40.1929260450161,75.6410256410256
124.135,40.5144694533762,75.9615384615385
124.14,40.8360128617363,76.2820512820513
124.145,41.1575562700965,76.6025641025641
124.15,41.4790996784566,76.9230769230769
124.155,41.8006430868167,77.2435897435897
124.16,42.1221864951768,77.5641025641026
124.165,42.443729903537,77.8846153846154
124.17,42.7652733118971,78.2051282051282
124.175,43.0868167202572,78.525641025641
124.18,43.4083601286174,78.8461538461538
124.185,43.7299035369775,79.1666666666667
124.19,44.0514469453376,79.4871794871795
124.195,44.3729903536978,79.8076923076923
124.2,44.6945337620579,80.1282051282051
124.205,45.016077170418,80.4487179487179
124.21,45.3376205787781,80.7692307692308
124.215,45.6591639871383,81.0897435897436
124.22,45.9807073954984,81.4102564102564
124.225,46.3022508038585,81.7307692307692
124.23,46.6237942122186,82.0512820512821
124.235,46.9453376205788,82.3717948717949
124.24,47.2668810289389,82.6923076923077
124.245,47.588424437299,83.0128205128205
124.25,47.9099678456592,83.3333333333333
124.255,48.2315112540193,83.6538461538462
124.26,48.5530546623794,83.974358974359
124.265,48.8745980707396,84.2948717948718
124.27,49.1961414790997,84.6153846153846
124.275,49.5176848874598,84.9358974358974
124.28,49.8392282958199,85.2564102564103
124.285,50.1607717041801,85.5769230769231
124.29,50.4823151125402,85.8974358974359
124.295,50.8038585209003,86.2179487179487
124.3,51.1254019292604,86.5384615384615
124.305,51.4469453376206,86.8589743589744
124.31,51.7684887459807,87.1794871794872
124.315,52.0900321543408,87.5
124.32,52.411575562701,87.8205128205128
124.325,52.7331189710611,88.1410256410256
124.33,53.0546623794212,88.4615384615385
124.335,53.3762057877814,88.7820512820513
124.34,53.6977491961415,89.1025641025641
124.345,54.0192926045016,89.4230769230769
124.35,54.3408360128617,89.7435897435897
124.355,54.6623794212219,90.0641025641026
124.36,54.983922829582,90.3846153846154
124.365,55.3054662379421,90.7051282051282
124.37,55.6270096463022,91.025641025641
124.375,55.9485530546624,91.3461538461538
124.38,56.2700964630225,91.6666666666667
124.385,56.5916398713826,91.9871794871795
124.39,56.9131832797428,92.3076923076923
124.395,57.2347266881029,92.6282051282051
124.4,57.556270096463,92.9487179487179
124.405,57.8778135048232,93.2692307692308
124.41,58.1993569131833,93.5897435897436
124.415,58.5209003215434,93.9102564102564
124.42,58.8424437299035,94.2307692307692
124.425,59.1639871382637,94.5512820512821
124.43,59.4855305466238,94.8717948717949
124.435,59.8070739549839,95.1923076923077
124.44,60.128617363344,95.5128205128205
124.445,60.4501607717042,95.8333333333333
124.45,60.7717041800643,96.1538461538462
124.455,61.0932475884244,96.474358974359
124.46,61.4147909967846,96.7948717948718
124.465,61.7363344051447,97.1153846153846
124.47,62.0578778135048,97.4358974358974
124.475,62.379421221865,97.7564102564103
124.48,62.7009646302251,98.0769230769231
124.485,63.0225080385852,98.3974358974359
124.49,63.3440514469453,98.7179487179487
124.495,63.6655948553055,99.0384615384615
124.5,63.9871382636656,99.3589743589744
124.505,64.3086816720257,99.6794871794872
124.51,64.6302250803859,100
124.515,64.951768488746,0
124.52,65.2733118971061,0.326797385620915
124.525,65.5948553054662,0.65359477124183
124.53,65.9163987138264,0.980392156862745
124.535,66.2379421221865,1.30718954248366
124.54,66.5594855305466,1.63398692810458
124.545,66.8810289389068,1.96078431372549
124.55,67.2025723472669,2.28758169934641
124.555,67.524115755627,2.61437908496732
124.56,67.8456591639871,2.94117647058824
124.565,68.1672025723473,3.26797385620915
124.57,68.4887459807074,3.59477124183007
124.575,68.8102893890675,3.92156862745098
124.58,69.1318327974276,4.2483660130719
124.585,69.4533762057878,4.57516339869281
124.59,69.7749196141479,4.90196078431373
124.595,70.096463022508,5.22875816993464
124.6,70.4180064308682,5.55555555555556
124.605,70.7395498392283,5.88235294117647
124.61,71.0610932475884,6.20915032679739
124.615,71.3826366559486,6.5359477124183
124.62,71.7041800643087,6.86274509803922
124.625,72.0257234726688,7.18954248366013
124.63,72.3472668810289,7.51633986928105
124.635,72.6688102893891,7.84313725490196
124.64,72.9903536977492,8.16993464052288
124.645,73.3118971061093,8.49673202614379
124.65,73.6334405144695,8.82352941176471
124.655,73.9549839228296,9.15032679738562
124.66,74.2765273311897,9.47712418300654
124.665,74.5980707395498,9.80392156862745
124.67,74.91961414791,10.1307189542484
124.675,75.2411575562701,10.4575163398693
124.68,75.5627009646302,10.7843137254902
124.685,75.8842443729904,11.1111111111111
124.69,76.2057877813505,11.437908496732
124.695,76.5273311897106,11.7647058823529
124.7,76.8488745980707,12.0915032679739
124.705,77.1704180064309,12.4183006535948
124.71,77.491961414791,12.7450980392157
124.715,77.8135048231511,13.0718954248366
124.72,78.1350482315112,13.3986928104575
124.725,78.4565916398714,13.7254901960784
124.73,78.7781350482315,14.0522875816993
124.735,79.0996784565916,14.3790849673203
124.74,79.4212218649518,14.7058823529412
124.745,79.7427652733119,15.0326797385621
124.75,80.064308681672,15.359477124183
124.755,80.3858520900322,15.6862745098039
124.76,80.7073954983923,16.0130718954248
124.765,81.0289389067524,16.3398692810458
124.77,81.3504823151125,16.6666666666667
124.775,81.6720257234727,16.9934640522876
124.78,81.9935691318328,17.3202614379085
124.785,82.3151125401929,17.6470588235294
124.79,82.6366559485531,17.9738562091503
124.795,82.9581993569132,18.3006535947712
124.8,83.2797427652733,18.6274509803922
124.805,83.6012861736334,18.9542483660131
124.81,83.9228295819936,19.281045751634
124.815,84.2443729903537,19.6078431372549
124.82,84.5659163987138,19.9346405228758
124.825,84.887459807074,20.2614379084967
124.83,85.2090032154341,20.5882352941176
124.835,85.5305466237942,20.9150326797386
124.84,85.8520900321543,21.2418300653595
124.845,86.1736334405145,21.5686274509804
124.85,86.4951768488746,21.8954248366013
124.855,86.8167202572347,22.2222222222222
124.86,87.1382636655948,22.5490196078431
124.865,87.459807073955,22.8758169934641
124.87,87.7813504823151,23.202614379085
124.875,88.1028938906752,23.5294117647059
124.88,88.4244372990354,23.8562091503268
124.885,88.7459807073955,24.1830065359477
124.89,89.0675241157556,24.5098039215686
124.895,89.3890675241158,24.8366013071895
124.9,89.7106109324759,25.1633986928105
124.905,90.032154340836,25.4901960784314
124.91,90.3536977491961,25.8169934640523
124.915,90.6752411575563,26.1437908496732
124.92,90.9967845659164,26.4705882352941
124.925,91.3183279742765,26.797385620915
124.93,91.6398713826367,27.1241830065359
124.935,91.9614147909968,27.4509803921569
124.94,92.2829581993569,27.7777777777778
124.945,92.604501607717,28.1045751633987
124.95,92.9260450160772,28.4313725490196
124.955,93.2475884244373,28.7581699346405
124.96,93.5691318327974,29.0849673202614
124.965,93.8906752411576,29.4117647058824
124.97,94.2122186495177,29.7385620915033
124.975,94.5337620578778,30.0653594771242
124.98,94.8553054662379,30.3921568627451
124.985,95.1768488745981,30.718954248366
124.99,95.4983922829582,31.0457516339869
124.995,95.8199356913183,31.3725490196078
125,96.1414790996785,31.6993464052288
125.005,96.4630225080386,32.0261437908497
125.01,96.7845659163987,32.3529411764706
125.015,97.1061093247588,32.6797385620915
125.02,97.427652733119,33.0065359477124
125.025,97.7491961414791,33.3333333333333
125.03,98.0707395498392,33.6601307189542
125.035,98.3922829581994,33.9869281045752
125.04,98.7138263665595,34.3137254901961
125.045,99.0353697749196,34.640522875817
125.05,99.3569131832797,34.9673202614379
125.055,99.6784565916399,35.2941176470588
125.06,100,35.6209150326797
125.065,0,35.9477124183007
125.07,0.327868852459016,36.2745098039216
125.075,0.655737704918033,36.6013071895425
125.08,0.983606557377049,36.9281045751634
125.085,1.31147540983607,37.2549019607843
125.09,1.63934426229508,37.5816993464052
125.095,1.9672131147541,37.9084967320261
125.1,2.29508196721311,38.2352941176471
125.105,2.62295081967213,38.562091503268
125.11,2.95081967213115,38.8888888888889
125.115,3.27868852459016,39.2156862745098
125.12,3.60655737704918,39.5424836601307
125.125,3.9344262295082,39.8692810457516
125.13,4.26229508196721,40.1960784313725
125.135,4.59016393442623,40.5228758169935
125.14,4.91803278688525,40.8496732026144
125.145,5.24590163934426,41.1764705882353
125.15,5.57377049180328,41.5032679738562
125.155,5.9016393442623,41.8300653594771
125.16,6.22950819672131,42.156862745098
125.165,6.55737704918033,42.483660130719
125.17,6.88524590163934,42.8104575163399
125.175,7.21311475409836,43.1372549019608
125.18,7.54098360655738,43.4640522875817
125.185,7.86885245901639,43.7908496732026
125.19,8.19672131147541,44.1176470588235
125.195,8.52459016393443,44.4444444444444
125.2,8.85245901639344,44.7712418300654
125.205,9.18032786885246,45.0980392156863
125.21,9.50819672131148,45.4248366013072
125.215,9.83606557377049,45.7516339869281
125.22,10.1639344262295,46.078431372549
125.225,10.4918032786885,46.4052287581699
125.23,10.8196721311475,46.7320261437908
125.235,11.1475409836066,47.0588235294118
125.24,11.4754098360656,47.3856209150327
125.245,11.8032786885246,47.7124183006536
125.25,12.1311475409836,48.0392156862745
125.255,12.4590163934426,48.3660130718954
125.26,12.7868852459016,48.6928104575163
125.265,13.1147540983607,49.0196078431373
125.27,13.4426229508197,49.3464052287582
125.275,13.7704918032787,49.6732026143791
125.28,14.0983606557377,50
125.285,14.4262295081967,50.3267973856209
125.29,14.7540983606557,50.6535947712418
125.295,15.0819672131148,50.9803921568627
125.3,15.4098360655738,51.3071895424837
125.305,15.7377049180328,51.6339869281046
125.31,16.0655737704918,51.9607843137255
125.315,16.3934426229508,52.2875816993464
125.32,16.7213114754098,52.6143790849673
125.325,17.0491803278689,52.9411764705882
125.33,17.3770491803279,53.2679738562092
125.335,17.7049180327869,53.5947712418301
125.34,18.0327868852459,53.921568627451
125.345,18.3606557377049,54.2483660130719
125.35,18.6885245901639,54.5751633986928
125.355,19.016393442623,54.9019607843137
125.36,19.344262295082,55.2287581699346
125.365,19.672131147541,55.5555555555556
125.37,20,55.8823529411765
125.375,20.327868852459,56.2091503267974
125.38,20.655737704918,56.5359477124183
125.385,20.983606557377,56.8627450980392
125.39,21.3114754098361,57.1895424836601
125.395,21.6393442622951,57.516339869281
125.4,21.9672131147541,57.843137254902
125.405,22.2950819672131,58.1699346405229
125.41,22.6229508196721,58.4967320261438
125.415,22.9508196721311,58.8235294117647
125.42,23.2786885245902,59.1503267973856
125.425,23.6065573770492,59.4771241830065
125.43,23.9344262295082,59.8039215686275
125.435,24.2622950819672,60.1307189542484
125.44,24.5901639344262,60.4575163398693
125.445,24.9180327868852,60.7843137254902
125.45,25.2459016393443,61.1111111111111
125.455,25.5737704918033,61.437908496732
125.46,25.9016393442623,61.7647058823529
125.465,26.2295081967213,62.0915032679739
125.47,26.5573770491803,62.4183006535948
125.475,26.8852459016393,62.7450980392157
125.48,27.2131147540984,63.0718954248366
125.485,27.5409836065574,63.3986928104575
125.49,27.8688524590164,63.7254901960784
125.495,28.1967213114754,64.0522875816993
125.5,28.5245901639344,64.3790849673203
125.505,28.8524590163934,64.7058823529412
125.51,29.1803278688525,65.0326797385621
125.515,29.5081967213115,65.359477124183
125.52,29.8360655737705,65.6862745098039
125.525,30.1639344262295,66.0130718954248
125.53,30.4918032786885,66.3398692810458
125.535,30.8196721311475,66.6666666666667
125.54,31.1475409836066,66.9934640522876
125.545,31.4754098360656,67.3202614379085
125.55,31.8032786885246,67.6470588235294
125.555,32.1311475409836,67.9738562091503
125.56,32.4590163934426,68.3006535947712
125.565,32.7868852459016,68.6274509803922
125.57,33.1147540983607,68.9542483660131
125.575,33.4426229508197,69.281045751634
125.58,33.7704918032787,69.6078431372549
125.585,34.0983606557377,69.9346405228758
125.59,34.4262295081967,70.2614379084967
125.595,34.7540983606557,70.5882352941177
125.6,35.0819672131148,70.9150326797386
125.605,35.4098360655738,71.2418300653595
125.61,35.7377049180328,71.5686274509804
125.615,36.0655737704918,71.8954248366013
125.62,36.3934426229508,72.2222222222222
125.625,36.7213114754098,72.5490196078431
125.63,37.0491803278689,72.8758169934641
125.635,37.3770491803279,73.202614379085
125.64,37.7049180327869,73.5294117647059
125.645,38.0327868852459,73.8562091503268
125.65,38.3606557377049,74.1830065359477
125.655,38.6885245901639,74.5098039215686
125.66,39.0163934426229,74.8366013071895
125.665,39.344262295082,75.1633986928105
125.67,39.672131147541,75.4901960784314
125.675,40,75.8169934640523
125.68,40.327868852459,76.1437908496732
125.685,40.655737704918,76.4705882352941
125.69,40.9836065573771,76.797385620915
125.695,41.3114754098361,77.1241830065359
125.7,41.6393442622951,77.4509803921569
125.705,41.9672131147541,77.7777777777778
125.71,42.2950819672131,78.1045751633987
125.715,42.6229508196721,78.4313725490196
125.72,42.9508196721311,78.7581699346405
125.725,43.2786885245902,79.0849673202614
125.73,43.6065573770492,79.4117647058823
125.735,43.9344262295082,79.7385620915033
125.74,44.2622950819672,80.0653594771242
125.745,44.5901639344262,80.3921568627451
125.75,44.9180327868852,80.718954248366
125.755,45.2459016393443,81.0457516339869
125.76,45.5737704918033,81.3725490196078
125.765,45.9016393442623,81.6993464052288
125.77,46.2295081967213,82.0261437908497
125.775,46.5573770491803,82.3529411764706
125.78,46.8852459016393,82.6797385620915
125.785,47.2131147540984,83.0065359477124
125.79,47.5409836065574,83.3333333333333
125.795,47.8688524590164,83.6601307189542
125.8,48.1967213114754,83.9869281045752
125.805,48.5245901639344,84.3137254901961
125.81,48.8524590163934,84.640522875817
125.815,49.1803278688525,84.9673202614379
125.82,49.5081967213115,85.2941176470588
125.825,49.8360655737705,85.6209150326797
125.83,50.1639344262295,85.9477124183007
125.835,50.4918032786885,86.2745098039216
125.84,50.8196721311475,86.6013071895425
125.845,51.1475409836066,86.9281045751634
125.85,51.4754098360656,87.2549019607843
125.855,51.8032786885246,87.5816993464052
125.86,52.1311475409836,87.9084967320261
125.865,52.4590163934426,88.2352941176471
125.87,52.7868852459016,88.562091503268
125.875,53.1147540983607,88.8888888888889
125.88,53.4426229508197,89.2156862745098
125.885,53.7704918032787,89.5424836601307
125.89,54.0983606557377,89.8692810457516
125.895,54.4262295081967,90.1960784313726
125.9,54.7540983606557,90.5228758169935
125.905,55.0819672131148,90.8496732026144
125.91,55.4098360655738,91.1764705882353
125.915,55.7377049180328,91.5032679738562
125.92,56.0655737704918,91.8300653594771
125.925,56.3934426229508,92.156862745098
125.93,56.7213114754098,92.483660130719
125.935,57.0491803278689,92.8104575163399
125.94,57.3770491803279,93.1372549019608
125.945,57.7049180327869,93.4640522875817
125.95,58.0327868852459,93.7908496732026
125.955,58.3606557377049,94.1176470588235
125.96,58.6885245901639,94.4444444444444
125.965,59.0163934426229,94.7712418300654
125.97,59.344262295082,95.0980392156863
125.975,59.672131147541,95.4248366013072
125.98,60,95.7516339869281
125.985,60.327868852459,96.078431372549
125.99,60.655737704918,96.4052287581699
125.995,60.9836065573771,96.7320261437908
126,61.3114754098361,97.0588235294118
126.005,61.6393442622951,97.3856209150327
126.01,61.9672131147541,97.7124183006536
126.015,62.2950819672131,98.0392156862745
126.02,62.6229508196721,98.3660130718954
126.025,62.9508196721311,98.6928104575163
126.03,63.2786885245902,99.0196078431373
126.035,63.6065573770492,99.3464052287582
126.04,63.9344262295082,99.6732026143791
126.045,64.2622950819672,100
126.05,64.5901639344262,0
126.055,64.9180327868852,0.311526479750779
126.06,65.2459016393443,0.623052959501558
126.065,65.5737704918033,0.934579439252336
