Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
122.663,3.7972421286598,-0.643454293632367,-55.1764266118059,15.615258070827,-10.5468613361056
122.664,3.80917310301413,-0.613973437277713,-55.0254579429826,15.7356853609246,-10.5989738260842
122.665,3.81996386173915,-0.583000900187922,-54.8732426632934,15.857213738437,-10.6536045782665
122.666,3.82966749432943,-0.550646335832783,-54.7196675520965,15.9794655219218,-10.7105606692344
122.667,3.83833033098139,-0.517037546569045,-54.5646154847103,16.1020482078147,-10.7696118772182
122.668,3.84599088121765,-0.482320191502843,-54.4079681766244,16.2245576270888,-10.830493157294
122.669,3.85267881748974,-0.446656993499952,-54.2496088185932,16.3465811976705,-10.8929077710377
122.67,3.85841409806963,-0.410226416355175,-54.0894244521596,16.4677013192082,-10.9565310487289
122.671,3.86320629567053,-0.373220819379959,-53.9273079697988,16.5874989793229,-11.0210147660602
122.672,3.86705417303883,-0.335844148574733,-53.763159649505,16.7055576436771,-11.0859921181317
122.673,3.86994552822976,-0.298309262948088,-53.5968881556093,16.8214674774285,-11.1510832637846
122.674,3.87185730965695,-0.260834997086202,-53.4284109767711,16.9348299058121,-11.2159013856911
122.675,3.87275597946246,-0.223643033639537,-53.2576543328039,17.0452624828063,-11.2800591675817
122.676,3.87259809877342,-0.18695462772356,-53.0845526512241,17.1524040015925,-11.343175539004
122.677,3.87133111557918,-0.150987205473208,-52.9090477824241,17.2559197414484,-11.4048824921816
122.678,3.86889433512856,-0.11595085204389,-52.7310881805718,17.3555066996688,-11.4648317447454
122.679,3.86522004116391,-0.0820447116512448,-52.5506283018616,17.450898612942,-11.5227010133791
122.68,3.86023473494894,-0.049453349770439,-52.3676284351096,17.5418705442527,-11.5781996840977
122.681,3.85386048027747,-0.0183431681244403,-52.1820550859949,17.6282428094887,-11.6310737139961
122.682,3.84601636699355,0.0111410072326795,-51.9938819283071,17.7098840500076,-11.6811096568588
122.683,3.83662010521907,0.0388790400315927,-51.8030912550404,17.7867133216914,-11.7281377479176
122.684,3.82558973812873,0.064778189825569,-51.6096758150319,17.8587011476067,-11.7720340080102
122.685,3.81284543377789,0.0887753261365505,-51.4136408928687,17.9258695464059,-11.8127213450918
122.686,3.79831129411923,0.110838606303074,-51.2150064769565,17.9882910941032,-11.8501696485029
122.687,3.78191709817379,0.130968614817565,-51.0138093651397,18.0460871056009,-11.8843948895753
122.688,3.76359988321631,0.149198982682431,-50.8101050680822,18.0994250353373,-11.9154572626952
122.689,3.74330527610711,0.165596492082006,-50.6039693692007,18.1485151949554,-11.9434584284432
122.69,3.72098851777465,0.180260640311478,-50.3954993844746,18.1936068760798,-11.9685379551528
122.691,3.69661516449924,0.193322615387234,-50.1848139572465,18.23498395746,-11.9908690865518
122.692,3.67016148419407,0.204943636909455,-49.9720532432066,18.2729600748029,-12.0106539811832
122.693,3.64161458439048,0.215312634022269,-49.7573773896478,18.3078734381213,-12.0281185774358
122.694,3.61097230686338,0.224643261999479,-49.5409642828756,18.3400813927965,-12.0435072411385
122.695,3.57824290213248,0.233170298022051,-49.3230064283873,18.3699548378773,-12.0570773445799
122.696,3.54344446964773,0.241145494581843,-49.1037071357818,18.3978726317051,-12.0690939025882
122.697,3.50660414234841,0.248832991739581,-48.8832762788276,18.42421611137,-12.079824364976
122.698,3.4677570175152,0.256504398463539,-48.6619259550658,18.4493638190946,-12.0895336500521
122.699,3.42694487229485,0.264433662486866,-48.4398663598414,18.4736864811569,-12.0984794994027
122.7,3.38421473508983,0.272891862561893,-48.2173021291227,18.4975422484917,-12.1069082271485
122.701,3.33961741303362,0.28214206452647,-47.994429325048,18.5212721949405,-12.115050926486
122.702,3.29320609890547,0.292434372374699,-47.7714331603519,18.5451960746151,-12.1231201964398
122.703,3.2450351820688,0.304001286763425,-47.5484864890506,18.5696083540082,-12.1313074654112
122.704,3.19515935569328,0.317053472228706,-47.3257490335877,18.5947745527662,-12.1397809951508
122.705,3.14363305864752,0.331776026450282,-47.1033672707159,18.6209279454482,-12.1486846320068
122.706,3.09051024172751,0.348325321770451,-46.8814748468411,18.6482666845397,-12.1581373391486
122.707,3.03584441907221,0.366826451142108,-46.6601933343293,18.6769513969718,-12.1682335077702
122.708,2.979688951546,0.387371280634865,-46.4396330945537,18.707103293965,-12.1790440053443
122.709,2.92209750215418,0.410017103596293,-46.2198940058594,18.7388028321874,-12.1906178695845
122.71,2.86312460321588,0.434785898891153,-46.0010658450244,18.7720889722763,-12.2029845108352
122.711,2.80282627460913,0.461664203611562,-45.7832281609679,18.8069590874315,-12.2161562649323
122.712,2.74126061899329,0.490603618692005,-45.5664495380872,18.8433695759671,-12.2301311443757
122.713,2.6784882941236,0.521521973254067,-45.3507862138052,18.8812372300303,-12.2448956474791
122.714,2.61457274774386,0.5543051621718,-45.1362800863258,18.9204414015473,-12.2604274943152
122.715,2.54958011982665,0.588809627888787,-44.9229562129945,18.9608269717696,-12.2766981793516
122.716,2.48357876238097,0.624865403673711,-44.7108199587086,19.0022080743775,-12.2936752699617
122.717,2.41663837031206,0.662279606080207,-44.499854023453,19.0443724666113,-12.3113244168973
122.718,2.34882874756496,0.700840263644949,-44.2900156540573,19.0870864065923,-12.329611056515
122.719,2.28021826652496,0.740320377031171,-44.0812343881359,19.1300998781765,-12.3485017813242
122.72,2.21087212609438,0.780482114244748,-43.8734106529046,19.1731520050409,-12.3679653559192
122.721,2.14085056379107,0.821081057208151,-43.6664154573737,19.2159765162543,-12.3879733648138
122.722,2.07020721031579,0.86187042793133,-43.4600913094594,19.2583071598704,-12.4085004858961
122.723,1.9989877802558,0.902605218754357,-43.2542543817666,19.2998829870871,-12.4295243861656
122.724,1.92722926942191,0.943046127732324,-43.0486978428289,19.3404534296742,-12.4510252481399
122.725,1.85495978115213,0.982963176371162,-42.8431961717418,19.3797830743863,-12.4729849588679
122.726,1.78219903483959,1.02213888571482,-42.6375102038374,19.4176560226224,-12.4953860146932
122.727,1.7089595308693,1.06037090920272,-42.4313926227219,19.4538797237458,-12.5182102077295
122.728,1.63524827364823,1.09747405400337,-42.2245936091795,19.4882881817436,-12.5414371749877
122.729,1.56106889705765,1.13328166563264,-42.0168663726654,19.5207444570961,-12.5650429118611
122.73,1.48642399615662,1.16764640838933,-41.8079723282303,19.5511424264934,-12.5889983636851
122.731,1.4113174549591,1.20044053299389,-41.5976857319235,19.5794078120379,-12.6132681997232
122.732,1.33575658396878,1.23155575676213,-41.3857976303842,19.6054985176151,-12.6378098501139
122.733,1.25975393605812,1.26090288287425,-41.1721190055775,19.6294042973432,-12.6625728636202
122.734,1.18332873235056,1.28841127197943,-40.9564830160126,19.651145748731,-12.6874986245777
122.735,1.10650788305728,1.31402826779521,-40.7387462763414,19.6707726026625,-12.7125204428631
122.736,1.02932662998473,1.33771866279293,-40.518789194529,19.6883612901529,-12.7375640053923
122.737,0.951828872282009,1.35946426055995,-40.2965154915998,19.7040118037271,-12.7625481661838
122.738,0.874067260207537,1.37926355536479,-40.0718511323425,19.7178439351279,-12.7873860513741
122.739,0.796103143120835,1.39713151869849,-39.8447429584033,19.7299930451574,-12.811986446757
122.74,0.718006440520783,1.41309945407178,-39.6151573128493,19.740605573822,-12.8362554149578
122.741,0.639855483554676,1.42721484961211,-39.3830788824967,19.7498345039943,-12.8600980739947
122.742,0.561736855642411,1.43954113540106,-39.1485098926467,19.7578349570797,-12.8834204672665
122.743,0.483745242001787,1.45015725873236,-38.9114697006832,19.7647600542351,-12.9061314545524
122.744,0.405983282790249,1.45915702644489,-38.67199476439,19.770757139667,-12.9281445440489
122.745,0.328561421629293,1.46664820929824,-38.4301389066522,19.7759644307367,-12.9493795807774
122.746,0.251597746713584,1.47275144058535,-38.185973755789,19.7805081286327,-12.9697642264721
122.747,0.175217819643819,1.47759896402304,-37.9395892104364,19.7845000021429,-12.9892352014562
122.748,0.0995544671579109,1.48133328993872,-37.6910937613685,19.7880354547095,-13.007739282812
122.749,0.0247474789239602,1.48410579669658,-37.4406144944133,19.7911920888882,-13.0252340584524
122.75,-0.0490568749493581,1.48607527387442,-37.1882965933603,19.7940287704429,-13.04168843888
122.751,-0.12170660708323,1.48740637309158,-36.9343021692272,19.7965851682652,-13.0570829354779
122.752,-0.193045144792621,1.48826793358467,-36.6788082785891,19.7988817285551,-13.071409719163
122.753,-0.262912877377178,1.48883117777642,-36.4220040615926,19.8009200432092,-13.0846724713173
122.754,-0.331149112989233,1.48926781049114,-36.16408702102,19.8026835856389,-13.0968860351069
122.755,-0.397594406425866,1.48974809425157,-35.9052585708007,19.8041388027262,-13.1080758748588
122.756,-0.462093214759179,1.49043900236922,-35.6457190997951,19.8052365630686,-13.1182773517487
122.757,-0.524496841267437,1.49150255363385,-35.3856629055712,19.8059139602646,-13.1275348231761
122.758,-0.584666617301606,1.49309439801728,-35.1252734168775,19.8060964446164,-13.1359005775141
122.759,-0.642477246992814,1.49536266918735,-34.864719110309,19.8057002077825,-13.1434336316844
122.76,-0.697820215470221,1.49844707795923,-34.6041504396804,19.8046346977575,-13.1501984379149
122.761,-0.750607140750688,1.50247820540285,-34.3436979724077,19.8028051283017,-13.156263554216
122.762,-0.800772925340893,1.50757695614995,-34.0834718017086,19.8001148719038,-13.1617003299012
122.763,-0.848278541879754,1.51385414010592,-33.8235621972098,19.796467666076,-13.1665816530187
122.764,-0.893113287116872,1.52141016165443,-33.5640413810889,19.791769602877,-13.1709808058817
122.765,-0.935296365931128,1.53033480696664,-33.3049662704196,19.7859309092426,-13.174970473837
122.766,-0.974877708302072,1.54070712540504,-33.0463819912335,19.778867555396,-13.1786219440344
122.767,-1.01193796463803,1.55259539777667,-32.7883259306206,19.7705027367357,-13.1820045105112
122.768,-1.04658766557011,1.56605717917663,-32.5308320535268,19.7607682567588,-13.1851850706156
122.769,-1.07896556748221,1.5811394041167,-32.2739351848009,19.7496058086303,-13.1882278667323
122.77,-1.10923622911357,1.59787854317375,-32.0176749498545,19.7369681272454,-13.1911943140685
122.771,-1.13758688340375,1.61630079911804,-31.762099076345,19.7228199648726,-13.1941428699962
122.772,-1.16422370066949,1.6364223336972,-31.5072657921206,19.7071388316085,-13.1971289335068
122.773,-1.1893675916687,1.65824952968017,-31.2532451263559,19.6899154460177,-13.2002047931984
122.774,-1.21324975120622,1.68177930359272,-31.0001190272605,19.6711538648064,-13.2034196551582
122.775,-1.23610716488457,1.70699947878317,-30.747980325309,19.6508712893184,-13.2068197785228
122.776,-1.25817828672332,1.73388921481729,-30.4969306782982,19.6290975671338,-13.2104487309276
122.777,-1.27969905824674,1.76241948691937,-30.2470777333139,19.6058744210166,-13.2143477487886
122.778,-1.30089939106371,1.79255362227018,-29.9985318206887,19.5812544545737,-13.2185561496135
122.779,-1.32200017730041,1.82424791506129,-29.7514025276815,19.5553000065673,-13.2231117085498
122.78,-1.34321083427174,1.85745234315117,-29.5057954708624,19.5280819455827,-13.2280508993885
122.781,-1.36472734791026,1.8921113900964,-29.2618095181643,19.499678503982,-13.2334089176339
122.782,-1.3867307612565,1.92816494299724,-29.0195346352227,19.4701742402133,-13.2392194396141
122.783,-1.40938605191164,1.96554919931055,-28.7790504534673,19.4396591888101,-13.2455141175727
122.784,-1.43284134927042,2.00419748961345,-28.5404255752508,19.4082282091437,-13.2523218598219
122.785,-1.45722746433238,2.04404092725292,-28.3037175550803,19.3759804925827,-13.2596679827707
122.786,-1.48265773989931,2.08500883463761,-28.0689734440244,19.3430191549174,-13.2675733323523
122.787,-1.50922825219841,2.12702895098253,-27.8362307568639,19.309450834393,-13.2760534560295
122.788,-1.53701838554984,2.17002747547485,-27.6055187042254,19.2753852271549,-13.2851178800659
122.789,-1.56609177058895,2.2139290347538,-27.3768595200297,19.2409345118926,-13.2947695281431
122.79,-1.59649754993394,2.25865668435886,-27.1502697160767,19.2062126398363,-13.305004307622
122.791,-1.62827192333108,2.30413205797236,-26.9257611119578,19.1713344896461,-13.3158108761469
122.792,-1.66143991934817,2.35027575891894,-26.7033415057601,19.1364148962249,-13.3271705825112
122.793,-1.6960173355101,2.39700804412909,-26.4830148585736,19.1015675478282,-13.3390575665617
122.794,-1.73201278610278,2.4442497961137,-26.2647808793181,19.066903719252,-13.35143900912
122.795,-1.76942979799328,2.49192373370628,-26.0486339457763,19.0325307985599,-13.3642755320264
122.796,-1.80826889246385,2.53995578644484,-25.8345613918883,18.9985505847484,-13.3775217500102
122.797,-1.84852958611015,2.58827655060713,-25.6225413096529,18.9650573763606,-13.3911269722216
122.798,-1.89021225173452,2.63682275511127,-25.4125401238253,18.9321359240992,-13.4050360456113
122.799,-1.93331980328296,2.68553868134553,-25.2045102656076,18.8998593705381,-13.4191903228254
122.8,-1.97785918458053,2.73437748196563,-24.9983882730267,18.8682873258489,-13.4335287233035
122.801,-2.02384263393151,2.78330232292846,-24.7940935805793,18.8374642104732,-13.4479888457142
122.802,-2.07128867865803,2.83228725285635,-24.5915281554347,18.8074179374803,-13.4625080890135
122.803,-2.12022280651038,2.88131771408944,-24.3905770284346,18.7781589429338,-13.4770247396529
122.804,-2.17067776633744,2.93039065109278,-24.1911096797144,18.7496795388496,-13.4914789722504
122.805,-2.22269345563132,2.97951421539092,-23.9929821715381,18.7219535646309,-13.5058136975684
122.806,-2.27631635634914,3.02870709129953,-23.7960398661662,18.6949363286655,-13.5199751942167
122.807,-2.33159849854379,3.07799747976583,-23.6001205292247,18.6685648505816,-13.5339134861024
122.808,-2.38859597124271,3.12742179062302,-23.4050576105495,18.6427584347052,-13.5475824659278
122.809,-2.44736704722726,3.17702310568126,-23.2106835100211,18.6174196144672,-13.5609398025423
122.81,-2.50797002479101,3.22684948071101,-23.0168326587854,18.5924354912077,-13.5739466978007
122.811,-2.57046090857812,3.27695215467694,-22.8233442691389,18.567679453249,-13.5865675685779
122.812,-2.63489105237356,3.32738373518399,-22.6300646347201,18.5430132239081,-13.5987697152195
122.813,-2.70130487068556,3.3781964314037,-22.4368489017238,18.5182891689155,-13.6105230055899
122.814,-2.76973770245121,3.42944040670257,-22.2435622803651,18.4933527960998,-13.6217995750361
122.815,-2.84021389405788,3.48116232322749,-22.0500807238387,18.4680453942045,-13.6325735320801
122.816,-2.9127451673289,3.53340415005605,-21.856291174297,18.4422067773132,-13.6428206629029
122.817,-2.98732934125609,3.58620229373148,-21.6620915544104,18.4156781184978,-13.6525181353281
122.818,-3.06394946599928,3.63958707238079,-21.4673907369874,18.3883048525083,-13.6616442142176
122.819,-3.14257339694846,3.69358249998882,-21.2721087222569,18.3599395925842,-13.6701780109669
122.82,-3.22315378972289,3.74820629876481,-21.0761771951176,18.3304449596627,-13.6780992865783
122.821,-3.30562843631692,3.80347003063133,-20.8795405534947,18.2996961961553,-13.6853883051791
122.822,-3.38992079711802,3.85937923774171,-20.6821574198633,18.2675834484008,-13.6920257075664
122.823,-3.47594054256293,3.91593350666744,-20.4840025801303,18.2340136446053,-13.697992363199
122.824,-3.56358393153702,3.97312641472365,-20.2850692417655,18.1989119476236,-13.7032691700974
122.825,-3.65273391949284,4.03094535996831,-20.0853714694885,18.1622228040715,-13.7078367948162
122.826,-3.74325997459247,4.08937129646809,-19.8849466342592,18.1239106300056,-13.7116753668508
122.827,-3.83501765116439,4.14837839196783,-19.6838576864848,18.0839601645338,-13.7147641570212
122.828,-3.92784801863415,4.2079336187244,-19.4821950400835,18.0423764941567,-13.7170812711455
122.829,-4.02157707919126,4.26799629722444,-19.2800778481232,17.9991847198753,-13.7186033767762
122.83,-4.11601532371106,4.32851762818224,-19.0776544696227,17.954429219997,-13.7193054661519
122.831,-4.21095756146395,4.38944025718865,-18.8751019625375,17.9081724579701,-13.719160663927
122.832,-4.30618312916106,4.45069792353041,-18.6726244892913,17.8604932976264,-13.7181401165128
122.833,-4.40145656788063,4.51221525875169,-18.4704505948933,17.8114848193943,-13.7162130288189
122.834,-4.49652885480828,4.57390781275342,-18.2688294052845,17.7612516742644,-13.713346920141
