Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
43.802,-3.5310089659966,1.0763033633399,1.93377387040418,-2.05575545613439,-0.164206394483615
43.803,-3.51581023416517,1.06761519387142,1.91980160058677,-2.05751454904478,-0.186953578365389
43.804,-3.50157551172209,1.05930200048996,1.90633300277188,-2.05811694255578,-0.210144251115481
43.805,-3.48834016303743,1.05147322412137,1.89348235358609,-2.0576852032447,-0.233757780547097
43.806,-3.47611478173732,1.04423617513749,1.88134985283445,-2.05635733588902,-0.2577724751501
43.807,-3.46488637155783,1.03769467792204,1.87002081564395,-2.05428365597071,-0.282165715707968
43.808,-3.45462000309305,1.03194770002963,1.85956505024631,-2.05162352386791,-0.306914156920074
43.809,-3.44526092186691,1.02708799643038,1.85003639942493,-2.04854204482984,-0.331993981778445
43.81,-3.43673707546751,1.02320079420132,1.84147243014708,-2.04520682583515,-0.357381189205917
43.811,-3.42896201001981,1.02036253939292,1.83389426254789,-2.04178486131775,-0.383051889208328
43.812,-3.42183806759995,1.01863972290028,1.82730653534999,-2.03843959820927,-0.408982573483785
43.813,-3.4152598025632,1.01808779561322,1.82169751200291,-2.03532821359745,-0.435150330043729
43.814,-3.40911752633582,1.01875017755099,1.81703933915328,-2.03259912736721,-0.461532978028243
43.815,-3.40330088584255,1.02065736359033,1.81328847417039,-2.03038976545364,-0.488109109241641
43.816,-3.39770238085485,1.02382613169519,1.8103863009835,-2.02882458699794,-0.514858033798784
43.817,-3.39222073014334,1.02825886607688,1.80825995278259,-2.02801339134981,-0.54175963868147
43.818,-3.38676400448356,1.03394301017118,1.8068233547486,-2.02804992521697,-0.568794179588834
43.819,-3.38125245653922,1.04085066053327,1.80597849068697,-2.02901081004932,-0.595942035545471
43.82,-3.37562099320825,1.04893831075923,1.8056168873443,-2.03095479936366,-0.62318345675024
43.821,-3.36982125003383,1.05814676044701,1.80562130249327,-2.03392235561021,-0.650498324940967
43.822,-3.36382323202527,1.0684012135993,1.80586759871286,-2.03793551489243,-0.677865925215537
43.823,-3.35761648134645,1.07961159720148,1.80622678102457,-2.0429979946088,-0.705264707911987
43.824,-3.3512107341254,1.09167313308851,1.80656716833233,-2.04909549722799,-0.732672008119149
43.825,-3.34463604983202,1.10446719547348,1.80675665591707,-2.05619617252497,-0.760063694148345
43.826,-3.33794243015581,1.11786248031523,1.80666501392372,-2.06425121779467,-0.787413732997144
43.827,-3.33119896660436,1.13171649902846,1.80616615955348,-2.07319561423997,-0.814693682599259
43.828,-3.32449255534317,1.14587739240863,1.80514034116214,-2.08294901119046,-0.841872142506066
43.829,-3.31792620783063,1.16018604831049,1.80347617948109,-2.09341677459205,-0.868914216893396
43.83,-3.31161698690751,1.17447849744245,1.80107251868844,-2.10449121097637,-0.895781061870363
43.831,-3.30569361304109,1.1885885482671,1.79784004364495,-2.11605296419002,-0.922429590883299
43.832,-3.30029380083922,1.20235060516668,1.79370262282311,-2.12797256557972,-0.948812394235121
43.833,-3.29556139042307,1.21560260181836,1.78859834488941,-2.14011210770483,-0.974877907095759
43.834,-3.29164333314192,1.22818897609308,1.78248022844052,-2.15232701282862,-1.00057085153898
43.835,-3.28868658584083,1.23996361012175,1.77531659268269,-2.16446787849156,-1.02583297816735
43.836,-3.2868349693348,1.25079265827095,1.76709108296573,-2.17638239363785,-1.05060412428906
43.837,-3.28622605275773,1.26055718565909,1.75780235668709,-2.18791732140523,-1.07482357952049
43.838,-3.28698812906885,1.26915553903859,1.74746345320993,-2.1989205389386,-1.09843171368674
43.839,-3.28923734504575,1.27650537459713,1.73610088792568,-2.20924311407181,-1.12137178955697
43.84,-3.29307504373627,1.2825452805618,1.72375351975346,-2.21874138489457,-1.14359186112713
43.841,-3.29858537161309,1.28723595548682,1.71047124498396,-2.22727899490582,-1.16504664654206
43.842,-3.30583319705019,1.29056092564044,1.6963135717244,-2.23472882949977,-1.18569926430312
43.843,-3.31486237994615,1.29252679871556,1.68134813104927,-2.2409747986804,-1.2055227350715
43.844,-3.32569442514579,1.29316305870957,1.66564918710516,-2.24591341181325,-1.22450117501555
43.845,-3.33832754693459,1.29252141668739,1.64929621938949,-2.24945509419312,-1.24263062816498
43.846,-3.35273616712403,1.29067474585865,1.63237265912467,-2.25152520792435,-1.25991949727418
43.847,-3.36887086250609,1.28771563904268,1.61496485784727,-2.25206476066488,-1.27638853907223
43.848,-3.3866587699728,1.28375462626697,1.59716134587439,-2.2510308069128,-1.29207039803078
43.849,-3.40600445066591,1.2789180842479,1.57905240660296,-2.24839656153151,-1.30700866926911
43.85,-3.42679120473676,1.27334586664514,1.56072995763072,-2.24415125541943,-1.32125651070858
43.851,-3.44888281359664,1.26718868913857,1.54228769329156,-2.2382997724008,-1.33487486509901
43.852,-3.47212567107848,1.2606053144435,1.52382140401961,-2.23086211678582,-1.34793039298353
43.853,-3.49635125315694,1.25375959119619,1.50542935217694,-2.22187277284445,-1.36049324456508
43.854,-3.5213788676146,1.2468174008169,1.48721256674003,-2.21138002641785,-1.37263480354011
43.855,-3.54701861708155,1.23994356183643,1.46927493286515,-2.19944531729691,-1.38442551930312
43.856,-3.57307449737502,1.23329873956854,1.45172299388863,-2.18614267626381,-1.39593291111557
43.857,-3.59934753825978,1.22703641093447,1.43466543552701,-2.17155827934997,-1.40721978593727
43.858,-3.62563888354118,1.22129993631515,1.41821226872864,-2.15579013078864,-1.41834267165683
43.859,-3.65175271033595,1.21621979347809,1.4024737633493,-2.13894786611498,-1.42935044424627
43.86,-3.67749890358179,1.21191103517423,1.38755920688627,-2.12115264762275,-1.44028312647611
43.861,-3.70269542545308,1.20847103919054,1.37357556596101,-2.10253710900556,-1.45117084831419
43.862,-3.72717034483812,1.20597762116026,1.36062611619771,-2.0832452984356,-1.46203297536348
43.863,-3.75076351638315,1.20448757244615,1.34880909197572,-2.06343257013359,-1.47287742679029
43.864,-3.77332792217874,1.20403566944565,1.33821640059141,-2.04326537819018,-1.48370021010172
43.865,-3.79473071256622,1.2046341813373,1.32893244471329,-2.02292092618345,-1.49448519110595
43.866,-3.81485399907872,1.20627288464216,1.3210330978576,-2.00258662312353,-1.50520410026166
43.867,-3.83359545093116,1.20891957627358,1.31458487382786,-1.9824592977619,-1.51581676260353
43.868,-3.85086872525539,1.21252106107299,1.30964431644421,-1.9627441321841,-1.52627153287241
43.869,-3.86660373463713,1.21700457624204,1.30625761100399,-1.9436532888416,-1.53650592112721
43.87,-3.88074674322144,1.22227960783701,1.30446039306051,-1.9254042206649,-1.54644740276222
43.871,-3.89326029255414,1.2282400535409,1.30427771333247,-1.90821767226206,-1.55601441204691
43.872,-3.90412297616697,1.23476668318307,1.305724112153,-1.89231540132917,-1.56511751686973
43.873,-3.91332908668106,1.24172983873493,1.30880375663831,-1.87791766987755,-1.57366076932586
43.874,-3.92088814941772,1.24899230463197,1.31351059283848,-1.86524056941158,-1.58154322484943
43.875,-3.92682434779369,1.25641227431777,1.31982846695977,-1.85449325021014,-1.5886606167529
43.876,-3.93117584628787,1.2638463375886,1.32773118132341,-1.84587512425911,-1.59490715950521
43.877,-3.93399402046966,1.27115241064911,1.33718246958462,-1.83957310668117,-1.60017743890003
43.878,-3.93534260324073,1.27819252973037,1.34813589258671,-1.8357589532884,-1.60436834087804
43.879,-3.93529675125122,1.28483543615827,1.36053466815214,-1.83458674394059,-1.60738097598971
43.88,-3.93394202924659,1.29095889573091,1.37431145791194,-1.83619055303695,-1.60912256627486
43.881,-3.93137330874886,1.29645171432123,1.38938814176398,-1.84068233895788,-1.60950826702451
43.882,-3.92769358433713,1.30121543358928,1.40567561487639,-1.84815007476049,-1.6084628939695
43.883,-3.92301272105556,1.30516571124931,1.42307364576985,-1.85865613369825,-1.6059225201897
43.884,-3.91744615044399,1.30823339967498,1.44147083747052,-1.87223593398037,-1.60183590389804
43.885,-3.91111352645711,1.31036533277906,1.46074473377011,-1.88889683797339,-1.59616571204574
43.886,-3.90413734206675,1.31152482545787,1.48076210829908,-1.90861729321123,-1.58888951158788
43.887,-3.89664150169585,1.31169189106469,1.50137946881357,-1.9313461956302,-1.58000050589832
43.888,-3.88874984674476,1.3108631853927,1.52244380491149,-1.9570024488441,-1.56950799990797
43.889,-3.88058463645289,1.30905168424045,1.54379360129418,-1.98547468763499,-1.55743758707332
43.89,-3.87226498906352,1.30628609962259,1.56526012712839,-2.0166211307542,-1.54383106221515
43.891,-3.86390528883705,1.30261004309084,1.58666899609958,-2.05026953394124,-1.52874607192167
43.892,-3.855613566374,1.29808095227959,1.60784197419528,-2.08621723732214,-1.51225551810945
43.893,-3.84748986865108,1.29276880358656,1.6285989947033,-2.12423133885877,-1.49444673568909
43.894,-3.83962465641536,1.28675463741572,1.64876032585748,-2.16404905927101,-1.47542047578987
43.895,-3.83209729493695,1.28012892470775,1.66814883196899,-2.20537837895959,-1.45528973629949
43.896,-3.8249747214764,1.27298980776827,1.68659227628631,-2.24789902558383,-1.43417848158232
43.897,-3.81831036537982,1.26544125418605,1.7039256285609,-2.29126388248349,-1.41222028060212
43.898,-3.81214337160415,1.2575911660017,1.71999335209073,-2.33510087884062,-1.38955687557275
43.899,-3.80649815630087,1.2495494840041,1.73465164382074,-2.37901541108305,-1.36633668307035
43.9,-3.80138431606469,1.24142631944475,1.74777058679156,-2.42259332948418,-1.34271323144376
43.901,-3.79679691474568,1.23333013777818,1.75923615969739,-2.4654045061012,-1.31884354756624
43.902,-3.79271717021851,1.22536601732275,1.76895204599805,-2.5070069839471,-1.29488651356419
43.903,-3.78911355242203,1.2176340091333,1.77684119404443,-2.54695169334655,-1.27100121601437
43.904,-3.78594328693563,1.21022762612563,1.78284709164667,-2.58478770507175,-1.24734530618444
43.905,-3.78315424105407,1.20323248610472,1.78693473039728,-2.62006796434659,-1.2240733791789
43.906,-3.78068715343158,1.19672512695043,1.78909124949194,-2.65235541458824,-1.20133536362463
43.907,-3.77847815103178,1.19077200533613,1.78932626467096,-2.68122938469777,-1.17927490029397
43.908,-3.77646147692192,1.18542868461771,1.78767189740665,-2.7062920916107,-1.15802768858738
43.909,-3.77457233503845,1.18073921535353,1.7841825164268,-2.72717510502707,-1.13771979757727
43.91,-3.77274975119067,1.17673571373675,1.77893419185988,-2.74354562745381,-1.1184659650757
43.911,-3.77093935340758,1.17343814508196,1.77202385414651,-2.75511245006969,-1.10036792853398
43.912,-3.76909598112753,1.17085431736578,1.76356815627512,-2.76163144868857,-1.08351283651961
43.913,-3.76718603317619,1.16898008339045,1.75370205631513,-2.7629104878831,-1.06797178432293
43.914,-3.76518945775287,1.16779974120492,1.74257715329541,-2.75881361167972,-1.05379851141564
43.915,-3.76310128220378,1.16728661374152,1.73035981483163,-2.74926441719581,-1.0410282951383
43.916,-3.76093258892417,1.16740378417731,1.71722913561038,-2.73424852924275,-1.02967707525127
43.917,-3.7587108729079,1.16810496476607,1.70337476744422,-2.71381511682067,-1.01974084906424
43.918,-3.75647976055943,1.16933547989505,1.68899465758102,-2.68807741576215,-1.0111953820801
43.919,-3.75429811401409,1.17103334539619,1.6742927169239,-2.65721224377077,-1.00399627782269
43.92,-3.75223857703921,1.17313042886837,1.65947642289338,-2.62145851470127,-0.998079442754168
43.921,-3.75038563431081,1.17555368340634,1.64475435510724,-2.58111478060646,-0.993361970175345
43.922,-3.74883326318813,1.1782264536582,1.63033366706881,-2.5365358525699,-0.989743449151365
43.923,-3.74768226447781,1.18106984974663,1.6164175087137,-2.48812856954108,-0.987107680172303
43.924,-3.74703736597055,1.18400417356922,1.60320242929511,-2.43634679435372,-0.985324753289106
43.925,-3.74700419533532,1.18695037345965,1.59087580350296,-2.38168572170602,-0.984253423434736
43.926,-3.74768621636408,1.1898315015798,1.57961333252897,-2.32467559172902,-0.983743704887194
43.927,-3.74918171737061,1.19257415007321,1.56957667685322,-2.26587491567525,-0.983639602878825
43.928,-3.75158093602351,1.19510984144166,1.56091127964179,-2.20586333135471,-0.983781906138288
43.929,-3.75496340082629,1.19737634347905,1.55374443548555,-2.14523421089302,-0.984010980114108
43.93,-3.7593955608474,1.19931887310022,1.54818364618197,-2.08458713935531,-0.984169522620442
43.931,-3.76492875813654,1.20089115289753,1.54431528779617,-2.02452036726196,-0.98410526406346
43.932,-3.77159757366544,1.20205629070335,1.54220360047277,-1.96562331842773,-0.983673607993961
43.933,-3.7794185534401,1.20278746157144,1.54189000854214,-1.9084692199048,-0.982740211911476
43.934,-3.78838930188618,1.20306837853337,1.54339277741332,-1.8536079194403,-0.981183499865245
43.935,-3.79848791739287,1.20289354236036,1.5467070075177,-1.80155896323715,-0.97889707753767
43.936,-3.80967273923531,1.20226826623485,1.55180495439565,-1.75280501896322,-0.975791995925607
43.937,-3.82188237273293,1.20120848276109,1.55863665379028,-1.70778574527023,-0.971798794606538
43.938,-3.83503595953863,1.19974035338549,1.56713082430044,-1.66689222382042,-0.966869258505201
43.939,-3.84903366763606,1.19789970651025,1.57719601649643,-1.63046207343857,-0.960977841816639
43.94,-3.86375739524908,1.19573132974245,1.58872197398731,-1.59877535503088,-0.954122737301996
43.941,-3.87907170582621,1.19328813723061,1.60158116947944,-1.57205135408954,-0.946326582430739
43.942,-3.89482502096247,1.19063022736388,1.61563048369738,-1.55044630010006,-0.937636788809806
43.943,-3.91085108918395,1.18782384211736,1.63071300995535,-1.5340520528093,-0.928125467224865
43.944,-3.92697073170601,1.18494023836749,1.646659981889,-1.5228957567526,-0.917888912986878
43.945,-3.94299385461178,1.18205448081604,1.66329282327604,-1.51694043922275,-0.907046620827348
43.946,-3.95872171505598,1.17924416482695,1.68042530755748,-1.51608650355108,-0.895739810493266
43.947,-3.97394943319663,1.17658807928607,1.69786580229859,-1.52017405047009,-0.884129460338494
43.948,-3.98846874298552,1.1741648251808,1.71541956796909,-1.52898594892107,-0.872393867504112
43.949,-4.00207096676796,1.17205141033829,1.73289108002016,-1.54225157634036,-0.86072577720394
43.95,-4.01455018086279,1.17032184253964,1.75008634682726,-1.55965115363508,-0.849329143452789
43.951,-4.02570651720329,1.16904574419039,1.76681520478759,-1.58082060497045,-0.838415593077419
43.952,-4.03534952513845,1.16828701335221,1.78289358320651,-1.60535687334192,-0.828200661782728
43.953,-4.04330150059936,1.16810255759037,1.79814573897427,-1.63282361792957,-0.818899861529153
43.954,-4.04940067919401,1.16854112812714,1.81240645986961,-1.66275720758186,-0.810724635428768
43.955,-4.05350419075732,1.1696422841716,1.82552322478431,-1.69467291201227,-0.803878266417992
43.956,-4.05549069159611,1.17143552399846,1.83735829110103,-1.72807118914801,-0.798551822800252
43.957,-4.05526262315717,1.17393962711692,1.84779065892902,-1.76244397807063,-0.794920237654018
43.958,-4.05274807581487,1.17716225119138,1.85671784468413,-1.79728092596239,-0.793138624043913
43.959,-4.04790225006706,1.18109981423206,1.86405738555545,-1.83207549474698,-0.793338921216198
43.96,-4.04070850458389,1.18573767354599,1.86974799421183,-1.86633090294173,-0.795626952723075
43.961,-4.03117897031153,1.19105059585239,1.87375029300178,-1.89956586111307,-0.800079965915398
43.962,-4.0193547030446,1.19700349947758,1.87604707742037,-1.93132006036084,-0.806744717350037
43.963,-4.0053053521422,1.20355243803051,1.87664308276934,-1.96115937685738,-0.815636163249812
43.964,-3.98912833975836,1.21064578487118,1.87556425058893,-1.988680759963,-0.826736800193069
43.965,-3.97094756301906,1.21822557068427,1.87285651060914,-2.01351677121132,-0.83999667870025
43.966,-3.95091164303173,1.22622892533301,1.86858410751175,-2.03533973521786,-0.855334088153051
43.967,-3.92919175014984,1.23458957948752,1.86282751076848,-2.0538654557538,-0.872636891509169
43.968,-3.90597903916088,1.24323938564356,1.85568095703244,-2.0688564439554,-0.891764472259274
43.969,-3.88148173308429,1.2521098175828,1.84724969431675,-2.08012460161715,-0.912550240518387
43.97,-3.85592189654792,1.26113340518972,1.83764702359472,-2.08753330283903,-0.934804627950346
43.971,-3.82953193536155,1.27024506380911,1.82699125542855,-2.09099882107879,-0.958318481169834
43.972,-3.80255085373736,1.27938328451602,1.81540270473232,-2.09049104923765,-0.982866742936253
43.973,-3.77522030892944,1.28849116024324,1.80300083473615,-2.08603345692177,-1.00821230015645
43.974,-3.74778053276695,1.29751723138106,1.78990164147151,-2.07770223255233,-1.03410988525701
43.975,-3.72046623077239,1.30641614389458,1.77621534960676,-2.06562457607324,-1.06030993756254
43.976,-3.69350259959232,1.31514912263006,1.76204446896624,-2.04997613390218,-1.08656235438384
43.977,-3.66710160462799,1.32368427193083,1.74748224095911,-2.03097759464427,-1.1126200826349
43.978,-3.64145863431994,1.33199672541796,1.7326114918749,-2.00889049612864,-1.13824251601385
43.979,-3.6167496131998,1.34006867421878,1.71750390597267,-1.98401233420761,-1.16319866620443
43.98,-3.59312862652655,1.34788930240778,1.70221972652577,-1.95667110112837,-1.18727007307168
43.981,-3.57072608659876,1.35545464854979,1.68680787675675,-1.9272194028698,-1.21025341691281
43.982,-3.54964745276088,1.36276739882118,1.67130646405307,-1.89602830956149,-1.23196280152168
43.983,-3.52997250472399,1.36983660694667,1.65574360274803,-1.86348108980866,-1.25223169154822
43.984,-3.51175516257818,1.3766773317223,1.64013847648702,-1.82996697335124,-1.27091450691423
43.985,-3.49502384600595,1.38331018363447,1.62450256153788,-1.79587507506178,-1.28788789157376
43.986,-3.47978236785604,1.38976077499466,1.60884093998912,-1.7615885967989,-1.30305167757772
43.987,-3.46601135526497,1.39605906859438,1.59315364223952,-1.72747940620307,-1.31632956095531
43.988,-3.4536701731047,1.40223861669642,1.57743697339068,-1.69390307660624,-1.32766949776625
43.989,-3.44269928877623,1.40833567972779,1.5616848017052,-1.66119446148521,-1.33704381588634
43.99,-3.4330229798713,1.41438821828513,1.54588981501183,-1.62966386931545,-1.34444902140539
43.991,-3.42455226579213,1.42043476248972,1.53004476701836,-1.59959389390708,-1.34990526863755
43.992,-3.41718794826435,1.42651317329884,1.51414372680829,-1.57123693445989,-1.35345547312846
43.993,-3.41082366730722,1.43265932026567,1.4981833187563,-1.54481340928897,-1.35516407733153
43.994,-3.40534890443862,1.43890571497228,1.48216391809592,-1.5205106339378,-1.35511551102247
43.995,-3.40065188012335,1.44528015862376,1.46609076128095,-1.49848230570327,-1.35341240439266
43.996,-3.39662229410131,1.45180447687085,1.44997493531193,-1.47884851968957,-1.35017360628758
43.997,-3.39315385427316,1.45849341716923,1.43383421835228,-1.46169623865774,-1.34553204064597
43.998,-3.39014654372387,1.46535377415369,1.41769375327338,-1.44708014433547,-1.33963241395
43.999,-3.38750858694337,1.47238379173339,1.40158654529093,-1.43502380579274,-1.33262877800008
44,-3.38515808664817,1.47957287185467,1.38555377870244,-1.4255211108641,-1.32468196014901
44.001,-3.38302430745297,1.48690160209824,1.36964494093636,-1.41853791905124,-1.31595689309677
44.002,-3.38104858828542,1.49434209904993,1.3539177296399,-1.41401390652504,-1.30661990237869
44.003,-3.37918487978691,1.50185865030127,1.33843771029251,-1.41186458529963,-1.29683603704948
44.004,-3.37739992356061,1.50940862054996,1.32327769181372,-1.41198348820491,-1.2867665502337
44.005,-3.37567310451599,1.51694356726396,1.30851679615084,-1.41424451475455,-1.27656663840133
44.006,-3.37399600622505,1.52441049810078,1.29423921672942,-1.41850442807165,-1.26638352307589
44.007,-3.37237168659551,1.53175320140117,1.28053268709066,-1.42460548233776,-1.25635491442776
44.008,-3.37081368225892,1.53891358679644,1.26748670487144,-1.43237814918096,-1.24660785167435
44.009,-3.36934475597585,1.54583297922779,1.25519057019972,-1.44164390435883,-1.23725788235908
44.01,-3.36799541793899,1.55245331783489,1.24373130266413,-1.45221803254172,-1.2284085221611
44.011,-3.36680226515303,1.55871822217953,1.23319150113984,-1.46391240469487,-1.22015092696067
44.012,-3.36580618636641,1.56457389926369,1.22364720905559,-1.47653818000265,-1.21256370965491
44.013,-3.36505048034999,1.56996987515498,1.21516584770399,-1.48990838598451,-1.20571284657989
44.014,-3.3645789419654,1.57485954560164,1.20780428394587,-1.50384033642783,-1.19965164020563
44.015,-3.36443398146202,1.57920054878788,1.20160710298473,-1.51815785312747,-1.19442072731225
44.016,-3.36465484520132,1.58295496908502,1.19660515500532,-1.53269326085819,-1.19004813517336
44.017,-3.36527599127726,1.58608938476111,1.19281443299013,-1.5472891264295,-1.18654939237646
44.018,-3.36632564710355,1.5885747747759,1.1902353217044,-1.5617997181859,-1.18392770392831
44.019,-3.36782455551,1.59038629918406,1.18885224029511,-1.5760921770334,-1.18217420673269
44.02,-3.36978491379554,1.59150296742085,1.18863368304902,-1.5900474100385,-1.18126833024425
44.021,-3.37220952123944,1.59190721203112,1.18953263925741,-1.6035607335545,-1.18117829468763
44.022,-3.37509115946839,1.59158439004412,1.19148734324171,-1.61654230065649,-1.18186177998956
44.023,-3.37841223006613,1.59052223430432,1.19442228156979,-1.62891735021879,-1.18326678834232
44.024,-3.38214467015996,1.58871026905828,1.19824938268794,-1.64062631563922,-1.18533270385825
44.025,-3.38625016422578,1.58613919215366,1.20286933633104,-1.65162482976759,-1.18799152825261
44.026,-3.39068066605151,1.58280021994524,1.20817302045815,-1.66188365569139,-1.19116924561469
44.027,-3.39537923325154,1.57868439583389,1.21404303679449,-1.67138855929089,-1.19478724900395
44.028,-3.40028115748511,1.57378187676331,1.22035536866596,-1.68014012410316,-1.19876375664782
44.029,-3.40531535088781,1.56808122839901,1.22698117752016,-1.68815350010129,-1.20301516065168
44.03,-3.41040592754734,1.56156877437153,1.2337887464951,-1.69545807819618,-1.20745727909943
44.031,-3.41547390313147,1.55422805429763,1.24064556262176,-1.70209708712244,-1.21200650625206
44.032,-3.42043893266124,1.54603944608658,1.24742051126458,-1.70812711303876,-1.2165808625449
44.033,-3.42522101665838,1.53697999751146,1.25398614472617,-1.71361754203851,-1.22110093974618
44.034,-3.42974212087619,1.52702349196618,1.2602209825153,-1.71864991963536,-1.22549072790828
44.035,-3.43392766808902,1.51614075392712,1.26601179783576,-1.72331720580064,-1.22967830394575
44.036,-3.43770787395644,1.50430019158691,1.27125583767844,-1.72772288386526,-1.23359635941108
44.037,-3.44101891335838,1.4914685751944,1.2758629132453,-1.73197987302883,-1.23718255453135
44.038,-3.4438039141439,1.47761204774188,1.2797572901449,-1.73620920930369,-1.24037970825766
44.039,-3.44601378164652,1.462697354474,1.28287931188873,-1.74053849172334,-1.24313585799896
44.04,-3.44760786412819,1.44669326368026,1.28518670844224,-1.74510012318002,-1.24540423180216
44.041,-3.44855447613543,1.42957213672263,1.28665556613093,-1.75002939695563,-1.24714316522057
44.042,-3.44883129930299,1.41131158995244,1.2872809528684,-1.7554624877825,-1.24831597797606
44.043,-3.44842567795782,1.39189617715445,1.28707719816454,-1.76153440401815,-1.24889082025884
44.044,-3.44733482131393,1.37131901367078,1.28607782533304,-1.76837695283501,-1.24884050810692
44.045,-3.4455659150856,1.3495832655654,1.28433512857797,-1.77611676656195,-1.24814237679594
44.046,-3.44313613529076,1.32670343726331,1.28191938309185,-1.78487343229294,-1.246778177485
44.047,-3.44007255032075,1.30270640453991,1.27891767725537,-1.79475775637231,-1.24473402865053
44.048,-3.43641189584405,1.27763215204347,1.27543236692873,-1.80587018346968,-1.24200042140608
44.049,-3.43220020952756,1.25153418364911,1.27157917131793,-1.81829938036129,-1.2385722711882
44.05,-3.42749231615807,1.22447958320971,1.26748495325004,-1.83212098615406,-1.23444900240266
44.051,-3.42235115661939,1.19654871719853,1.26328524899304,-1.84739651971757,-1.22963464127359
44.052,-3.4168469587172,1.16783458662153,1.25912163022288,-1.8641724220055,-1.2241378773758
44.053,-3.41105625810741,1.1384418461864,1.25513899167363,-1.88247920064054,-1.21797204708418
44.054,-3.40506079247758,1.10848551270751,1.25148286016807,-1.90233063851926,-1.21115500190881
44.055,-3.3989463055922,1.07808938797981,1.24829680965855,-1.92372302669411,-1.20370884971016
44.056,-3.39280130441732,1.0473842292247,1.24572004209799,-1.94663438823888,-1.19565958650479
44.057,-3.38671581067477,1.01650571211414,1.24388516380476,-1.97102367878791,-1.18703666030777
44.058,-3.3807801405761,0.985592241977581,1.24291616327329,-1.99682997776236,-1.17787251991711
44.059,-3.37508373804468,0.954782673328293,1.24292658610278,-2.02397171366222,-1.16820219804439
44.06,-3.36971407948627,0.924213996242871,1.24401790538088,-2.05234598984461,-1.15806296102863
44.061,-3.36475565905804,0.894019043247998,1.24627809421293,-2.08182808773887,-1.1474940342658
44.062,-3.36028904807424,0.864324264514346,1.24978041132557,-2.11227122117266,-1.13653639575795
44.063,-3.35639000155363,0.835247614980087,1.25458240579862,-2.14350660642499,-1.12523262811337
44.064,-3.35312856913985,0.806896598144021,1.26072513572219,-2.17534390770662,-1.11362682917233
44.065,-3.3505681708163,0.779366518966723,1.26823258491117,-2.2075721192526,-1.10176459257599
44.066,-3.34876462269826,0.752739008793894,1.27711125934155,-2.23996094825265,-1.0896930722139
44.067,-3.34776512999029,0.727080889993806,1.28734995562544,-2.27226275999217,-1.07746113390994
44.068,-3.3476072864508,0.702443440342604,1.29891971540704,-2.30421513214425,-1.06511957624809
44.069,-3.34831812907101,0.678862101404073,1.31177400146121,-2.33554403864246,-1.05272138092652
44.07,-3.34991329765304,0.656356661267752,1.3258491399611,-2.36596764721428,-1.04032194315768
44.071,-3.35239634395744,0.634931928017836,1.34106506214544,-2.39520067063385,-1.02797923423509
44.072,-3.35575822472334,0.614578884410006,1.3573263537004,-2.42295916579206,-1.01575385250388
44.073,-3.35997699949643,0.595276277025977,1.37452359503299,-2.44896563767972,-1.00370892451112
44.074,-3.36501774139843,0.576992559657043,1.39253495783344,-2.47295428648327,-0.991909834413188
44.075,-3.3708326595649,0.559688091595353,1.41122800956967,-2.49467623493957,-0.980423789267918
44.076,-3.377361427515,0.543317488358747,1.43046166361459,-2.51390458174277,-0.969319257439959
44.077,-3.38453171077407,0.527832032383306,1.45008820367522,-2.53043913898431,-0.95866533220421
44.078,-3.39225988419035,0.513182066048238,1.46995531511929,-2.54411072906803,-0.948531070888606
44.079,-3.40045192127589,0.499319299531096,1.48990807165362,-2.55478494091723,-0.938984848868607
44.08,-3.40900442848223,0.486198971339811,1.50979084515827,-2.56236526863288,-0.930093753385811
44.081,-3.41780579206209,0.473781806566939,1.5294491223481,-2.56679556883321,-0.9219230275303
44.082,-3.4267374065091,0.462035728557377,1.54873122040288,-2.56806177959394,-0.914535564094761
44.083,-3.43567496324004,0.450937289264126,1.56748989177489,-2.56619285547564,-0.907991447671276
44.084,-3.44448979545129,0.440472789924326,1.58558379601588,-2.56126089233575,-0.902347552512722
44.085,-3.45305029289454,0.430639069473667,1.60287879917966,-2.55338043675824,-0.89765721721344
44.086,-3.46122340954705,0.421443944870792,1.61924904939471,-2.54270699362577,-0.89397002402044
44.087,-3.46887628393549,0.412906292478957,1.63457778210789,-2.52943476050881,-0.891331702087105
44.088,-3.47587797981349,0.405055760698747,1.6487578351612,-2.5137936296343,-0.889784152275826
44.089,-3.48210134147227,0.397932104681784,1.66169189279798,-2.49604551055574,-0.889365567344509
44.09,-3.4874249465934,0.391584140233272,1.67329251063195,-2.47648004323463,-0.8901106055286
44.091,-3.49173512584704,0.38606832845244,1.68348198885285,-2.45540979161998,-0.892050569205248
44.092,-3.49492799946384,0.381447023994482,1.6921921600211,-2.43316502906169,-0.895213540085955
44.093,-3.49691146399984,0.377786443512561,1.6993641493902,-2.41008824764261,-0.899624428520345
44.094,-3.49760705600089,0.375154428507651,1.70494815669913,-2.3865285401172,-0.905304910559903
44.095,-3.49695162054664,0.373618082920274,1.70890329985254,-2.36283600644719,-0.912273248789753
44.096,-3.4948987116279,0.373241363197187,1.71119755107793,-2.33935632041,-0.920544009437121
44.097,-3.49141964329824,0.374082691563494,1.71180778594983,-2.31642556029791,-0.930127691438682
44.098,-3.48650410441829,0.376192651602657,1.71071995760305,-2.29436537354996,-0.941030278241446
