Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
27.886,1.30159600368434,-0.00318181696027078,-23.2645172265304,-11.0659076295423,-9.13557020558822
27.887,1.318124605921,-0.00181537285096508,-23.2134036022697,-11.0656397377529,-9.11199396121645
27.888,1.33493128076573,-9.68921476737786e-05,-23.1618338091123,-11.0651224327453,-9.08671852012042
27.889,1.35206634647942,0.00195797001579252,-23.1097846044473,-11.0644251434876,-9.05996220375441
27.89,1.36958140668952,0.00432844199080198,-23.0572341614952,-11.0635956946626,-9.03195196647327
27.891,1.38752949329477,0.00698757877875398,-23.0041653373937,-11.0626606828703,-9.00292064591992
27.892,1.40596509415863,0.00990118554260891,-22.9505686245942,-11.061626318095,-8.9731042732721
27.893,1.4249440849601,0.0130267692032429,-22.8964446511205,-11.0604797096946,-8.94273948683429
27.894,1.4445235929548,0.0163125959083008,-22.8418061301489,-11.0591905615577,-8.91206108466212
27.895,1.46476180939476,0.0196969522073964,-22.7866792039231,-11.0577132238928,-8.88129974840479
27.896,1.48571774577422,0.0231077111532321,-22.731104168138,-11.0559890342754,-8.85067996797273
27.897,1.50745091003175,0.0264622891710739,-22.675135590516,-11.0539488723114,-8.82041819351909
27.898,1.53002086939462,0.0296680509762748,-22.6188418509612,-11.0515158529591,-8.79072123938167
27.899,1.55348666986463,0.0326231860026775,-22.5623041363644,-11.0486080927711,-8.76178496360842
27.9,1.57790610028318,0.035218043442662,-22.5056149279783,-11.0451414953022,-8.73379324129887
27.901,1.60333481654555,0.037336876008594,-22.4488760303796,-11.041032507835,-8.7069172352443
27.902,1.62982536606839,0.0388599137498106,-22.3921962136705,-11.0362007984512,-8.68131494479416
27.903,1.65742616224929,0.0396656770417021,-22.3356885733666,-11.0305717964403,-8.65713099294087
27.904,1.68618045023914,0.0396334383493267,-22.2794677456235,-11.024079035903,-8.63449660328468
27.905,1.71612528537413,0.0386457453977383,-22.2236471348387,-11.0166662408729,-8.61352972531281
27.906,1.74729052610924,0.0365909217513967,-22.1683363044451,-11.0082890889885,-8.59433527908893
27.907,1.77969783296459,0.0333654700528974,-22.1136386487082,-10.9989165951688,-8.5770054968513
27.908,1.81335966387856,0.028876319827856,-22.0596494165397,-10.9885320729739,-8.56162033480049
27.909,1.84827826113672,0.0230428794507426,-22.0064541166654,-10.977133656215,-8.54824791768076
27.91,1.88444463492269,0.0157988643988329,-21.9541273076243,-10.964734386734,-8.53694496864836
27.911,1.92183756214103,0.00709388199926228,-21.9027317635964,-10.9513618893707,-8.52775717385416
27.912,1.96042263062309,-0.0031052391049818,-21.8523179997629,-10.9370576629349,-8.52071943849614
27.913,2.00015136199732,-0.0148133776294223,-21.8029241340687,-10.9218760206839,-8.51585600627864
27.914,2.04096044162199,-0.0280263042328374,-21.7545760564454,-10.9058827191892,-8.51318043163237
27.915,2.08277107738218,-0.0427201234483891,-21.7072878734517,-10.8891533233931,-8.51269541107152
27.916,2.12548850739028,-0.0588509842093497,-21.6610625949521,-10.8717713687708,-8.51439249676158
27.917,2.16900168189314,-0.0763550770335741,-21.6158930268024,-10.8538263968367,-8.51825172962895
27.918,2.21318315413437,-0.0951489345596081,-21.5717628287287,-10.8354119543262,-8.52424123668206
27.919,2.25788922311571,-0.115130046249453,-21.5286476953153,-10.8166236552319,-8.53231683531189
27.92,2.30296037386669,-0.136177793138007,-21.4865166284973,-10.7975574051948,-8.54242167927486
27.921,2.34822205623682,-0.158154704675611,-21.4453332928751,-10.7783078783397,-8.55448597406912
27.922,2.39348583127895,-0.180908033332342,-21.4050574703781,-10.758967316787,-8.56842678858702
27.923,2.43855089701995,-0.204271631636662,-21.3656466453984,-10.739624691646,-8.58414799230255
27.924,2.48320598642592,-0.228068103044481,-21.3270577494032,-10.7203652249994,-8.60154034587713
27.925,2.5272316112967,-0.252111186888724,-21.289249077695,-10.7012702380377,-8.62048176699205
27.926,2.57040260747187,-0.276208330052901,-21.2521823661763,-10.6824172737565,-8.64083778745371
27.927,2.61249092329452,-0.300163391760377,-21.2158249881671,-10.6638804426824,-8.66246221368119
27.928,2.65326858773601,-0.323779422182437,-21.1801522054261,-10.6457309452911,-8.68519799651413
27.929,2.69251079227399,-0.346861453277511,-21.1451493871643,-10.6280377269309,-8.70887830526714
27.93,2.72999901545543,-0.369219243791819,-21.1108140991964,-10.6108682205789,-8.733327787714
27.931,2.7655241127337,-0.39066992821724,-21.0771579671547,-10.5942891320492,-8.75836398771507
27.932,2.7988892924459,-0.411040528888843,-21.0442082344774,-10.5783672214952,-8.78379889085364
27.933,2.82991290293385,-0.430170300462199,-21.0120089587662,-10.5631700344446,-8.80944057830572
27.934,2.8584309633135,-0.447912885491347,-20.9806218034874,-10.5487665371289,-8.83509498697049
27.935,2.88429938113976,-0.464138264324706,-20.9501263779939,-10.5352276160351,-8.86056778893483
27.936,2.90739581616366,-0.478734478616473,-20.9206200659155,-10.5226264091251,-8.88566640291814
27.937,2.92762116931271,-0.491609097813341,-20.8922172783339,-10.5110384423927,-8.91020213164593
27.938,2.94490069455724,-0.502690388929793,-20.8650480859301,-10.500541547538,-8.93399239410841
27.939,2.959184743491,-0.511928149423463,-20.8392562203417,-10.4912155359495,-8.95686300626591
27.94,2.97044915737246,-0.519294175518728,-20.8149964773193,-10.4831416050654,-8.97865046205337
27.941,2.97869532164012,-0.524782360437083,-20.7924315927734,-10.4764014576032,-8.99920416769278
27.942,2.9839498972575,-0.52840843879338,-20.7717286924757,-10.4710761226867,-9.01838857651924
27.943,2.98626424512496,-0.530209408090906,-20.7530554357959,-10.4672444837176,-9.03608516547477
27.944,2.98571356697359,-0.530242665844715,-20.7365759841463,-10.4649815422965,-9.05219420031423
27.945,2.98239579901205,-0.52858490220447,-20.7224469267339,-10.4643564737127,-9.06663624945754
27.946,2.97643030822991,-0.525330782073799,-20.7108132911343,-10.4654305480846,-9.07935340933686
27.947,2.9679564466009,-0.520591439119999,-20.7018047558485,-10.4682550001098,-9.09031019381426
27.948,2.95713200912484,-0.514492791941234,-20.6955321680494,-10.4728689327399,-9.0994940317781
27.949,2.94413162059107,-0.507173686346153,-20.6920844551842,-10.4792973354466,-9.10691532357747
27.95,2.92914505475865,-0.49878387226787,-20.691526008293,-10.4875492823084,-9.11260702848969
27.951,2.91237547922034,-0.489481839212748,-20.6938946076936,-10.4976163508897,-9.11662378476828
27.952,2.89403762014907,-0.47943255265756,-20.6991999507391,-10.5094712807892,-9.11904059400269
27.953,2.87435584687004,-0.468805145773947,-20.7074228195928,-10.5230668825346,-9.1199511269808
27.954,2.85356218345112,-0.457770622956384,-20.7185148964979,-10.5383352146885,-9.11946572459452
27.955,2.83189426359559,-0.446499627252849,-20.7323992053107,-10.555187059724,-9.1177091717216
27.956,2.80959325206245,-0.435160316531715,-20.7489711412326,-10.5735117358599,-9.11481831402201
27.957,2.78690175199008,-0.423916383755427,-20.7681000484595,-10.593177279854,-9.1109395715695
27.958,2.76406169993781,-0.412925245467538,-20.7896313128223,-10.6140310307817,-9.10622638859039
27.959,2.74131222955581,-0.402336411070369,-20.8133889447382,-10.6359006421615,-9.10083665278244
27.96,2.7188874770845,-0.392290035566949,-20.8391786276131,-10.6585955471608,-9.09493011914083
27.961,2.69701431384491,-0.382915652855411,-20.8667911900347,-10.6819088931293,-9.08866587495803
27.962,2.67591001340347,-0.374331087621161,-20.8960064249218,-10.7056199436339,-9.08219988170669
27.963,2.65577988206325,-0.366641549224014,-20.9265971353912,-10.7294969202898,-9.0756826277896
27.964,2.63681489827617,-0.359938915087176,-20.9583332527142,-10.75330023069,-9.06925692411644
27.965,2.61918942236179,-0.354301210576134,-20.99098585844,-10.7767860099584,-9.06305586964874
27.966,2.60305904974845,-0.349792287773579,-21.0243309514319,-10.7997098918748,-9.05720100544904
27.967,2.58855868117817,-0.346461698911602,-21.0581528245175,-10.8218309172404,-9.05180066628678
27.968,2.5758008692303,-0.344344753520343,-21.0922469467203,-10.842915481851,-9.04694853355132
27.969,2.56487447797206,-0.343462742725454,-21.1264222803146,-10.8627412262727,-9.04272239524611
27.97,2.55584367105272,-0.343823309564238,-21.1605029959266,-10.8811007738784,-9.03918312592676
27.971,2.54874723034024,-0.345420941286805,-21.1943295847884,-10.8978052296388,-9.03637390652453
27.972,2.54359820406314,-0.348237560352627,-21.2277594032483,-10.912687359725,-9.03431970812856
27.973,2.54038388754847,-0.352243196364988,-21.2606667123857,-10.9256043824691,-9.0330270625692
27.974,2.53906614724256,-0.357396729102576,-21.2929422873837,-10.9364403133117,-9.03248413278767
27.975,2.53958210690233,-0.363646697482565,-21.3244926701922,-10.9451078170693,-9.03266108040164
27.976,2.54184522016265,-0.370932166781343,-21.3552391358506,-10.9515495302419,-9.03351071802862
27.977,2.54574675140291,-0.379183639247986,-21.3851164450306,-10.9557388256061,-9.03496943763045
27.978,2.55115767454099,-0.388323988531973,-21.414071461167,-10.9576799997436,-9.03695841770611
27.979,2.55793098087579,-0.398269401292258,-21.4420617119908,-10.9574078707885,-9.03938512017065
27.98,2.56590436993855,-0.408930318823953,-21.4690539661684,-10.9549867830633,-9.04214508790395
27.981,2.57490328617217,-0.420212381803239,-21.495022878185,-10.9505090324529,-9.04512404956496
27.982,2.58474425873186,-0.432017387872088,-21.5199497355792,-10.9440927500844,-9.04820033213402
27.983,2.59523849833296,-0.444244274989937,-21.543821325574,-10.9358793054301,-9.0512475722763
27.984,2.60619569905618,-0.456790144350148,-21.5666289221116,-10.9260303067158,-9.05413770238181
27.985,2.61742798065889,-0.469551332862317,-21.5883673802079,-10.9147242844709,-9.05674416489225
27.986,2.62875388823661,-0.48242453512359,-21.6090343177161,-10.9021531459311,-9.0589452800364
27.987,2.64000234439722,-0.495307963753182,-21.6286293702024,-10.8885184867542,-9.06062766262578
27.988,2.65101642967619,-0.508102532247031,-21.6471535213497,-10.8740278414825,-9.06168956386079
27.989,2.66165685641907,-0.520713044975707,-21.6646085295024,-10.8588909448608,-9.06204401329803
27.99,2.67180500664418,-0.533049376770073,-21.6809964784338,-10.8433160681949,-9.06162165313596
27.991,2.68136542769306,-0.545027617462352,-21.696319472484,-10.8275064963603,-9.06037318154463
27.992,2.69026771438066,-0.556571152206599,-21.7105794805828,-10.8116572202522,-9.05827134369017
27.993,2.69846774213753,-0.567611653525397,-21.7237783221488,-10.7959519243805,-9.05531242458174
27.994,2.70594824533106,-0.578089972165777,-21.735917784657,-10.7805603418182,-9.05151720832117
27.995,2.71271875691944,-0.587956918954971,-21.7469998643024,-10.765636031502,-9.04693137642009
27.996,2.71881494067646,-0.597173921867441,-21.7570271239252,-10.7513146106036,-9.04162532497562
27.997,2.72429735837102,-0.605713528306781,-21.7660031641563,-10.7377124501479,-9.03569338694546
27.998,2.72924972550117,-0.613559715131219,-21.7739332016362,-10.7249258222387,-9.02925245400822
27.999,2.73377672147857,-0.620707972259384,-21.7808247400032,-10.7130304801907,-9.02244000750948
28,2.73800143041693,-0.627165133267999,-21.7866883073152,-10.7020816568809,-9.01541158922133
28.001,2.74206249315779,-0.632948933120168,-21.7915382221974,-10.6921144705561,-9.00833776043868
28.002,2.7461110476523,-0.638087281177902,-21.7953933431403,-10.6831447219206,-9.00140060477552
28.003,2.75030752289501,-0.642617249459045,-21.7982777530719,-10.6751700526452,-8.99478983088133
28.004,2.7548183344843,-0.646583789665767,-21.8002213379145,-10.668171421216,-8.98869853824436
28.005,2.75981251433529,-0.650038206233525,-21.8012602348512,-10.6621148417733,-8.98331872893111
28.006,2.7654582988285,-0.653036428813047,-21.8014371475131,-10.6569533240288,-8.97883667592285
28.007,2.77191970088405,-0.655637146591355,-21.8008015384868,-10.6526289473933,-8.9754282831418
28.008,2.77935310240925,-0.657899881850922,-21.7994097045622,-10.6490750048477,-8.97325458495348
28.009,2.78790392225607,-0.659883082918915,-21.7973247201838,-10.64621816544,-8.97245753459774
28.01,2.79770343410997,-0.661642307177175,-21.794616214835,-10.6439806240739,-8.97315622623208
28.011,2.8088658189527,-0.663228549375606,-21.7913599444444,-10.6422822228976,-8.97544368433431
28.012,2.82148553331304,-0.664686752236746,-21.7876371268587,-10.6410425329261,-8.97938433392671
28.013,2.83563506066727,-0.666054515651029,-21.7835335299397,-10.6401828787403,-8.98501223493217
28.014,2.85136309532182,-0.667361003418212,-21.779138323014,-10.6396282786868,-8.99233012790019
28.015,2.86869319087572,-0.668626042756339,-21.7745427263481,-10.6393092625048,-9.00130930345525
28.016,2.88762289170346,-0.669859425336827,-21.7698385136243,-10.6391635208922,-9.01189028195578
28.017,2.90812335608668,-0.671060439228878,-21.7651164308036,-10.6391373400281,-9.02398427599288
28.018,2.93013947304826,-0.672217672382059,-21.7604645887313,-10.6391867800752,-9.03747539952234
28.019,2.95359047231865,-0.673309123394561,-21.7559668729248,-10.6392785690072,-9.05222357083649
28.02,2.97837102677788,-0.674302640635159,-21.7517014017426,-10.6393906978071,-9.0680680265466
28.021,3.00435284177601,-0.67515669277194,-21.7477390584607,-10.6395127152001,-9.08483132800556
28.022,3.03138670900521,-0.675821452379711,-21.7441421228869,-10.6396457252127,-9.10232371367928
28.023,3.05930497652258,-0.676240150606178,-21.7409630317662,-10.6398020873408,-9.12034763997532
28.024,3.08792436045632,-0.676350642000996,-21.7382433024372,-10.6400048105056,-9.13870235918681
28.025,3.11704900580917,-0.676087112909412,-21.736012656813,-10.6402866261398,-9.15718839858726
28.026,3.14647369628425,-0.675381876334129,-21.7342883768886,-10.6406887303277,-9.17561182102899
28.027,3.17598711407643,-0.674167212941516,-21.7330749064567,-10.6412592021003,-9.19378816454674
28.028,3.20537505655318,-0.672377228962272,-21.7323636916473,-10.6420511286969,-9.21154598066583
28.029,3.23442352719146,-0.66994969979696,-21.7321332345852,-10.6431204889364,-9.22872991586586
28.03,3.26292163600931,-0.666827857233423,-21.7323493262039,-10.6445238588823,-9.24520329866944
28.031,3.29066427052352,-0.662962069185582,-21.7329654267307,-10.6463160140423,-9.26085020184139
28.032,3.31745452377747,-0.65831136192023,-21.7339231740615,-10.6485475116544,-9.27557695186421
28.033,3.34310587875872,-0.652844745394944,-21.7351530173661,-10.6512623399783,-9.28931306540117
28.034,3.3674441449696,-0.646542315936972,-21.736574986159,-10.6544957147631,-9.30201160724592
28.035,3.39030913265431,-0.639396121223392,-21.7380996041442,-10.6582720903423,-9.31364898300311
28.036,3.4115560460334,-0.631410778858785,-21.739628944094,-10.6626034430222,-9.32422419784822
28.037,3.43105658396431,-0.622603842463073,-21.7410578069449,-10.6674878834921,-9.33375762557783
28.038,3.44869975087932,-0.613005909220762,-21.7422750046424,-10.6729086603453,-9.34228933747657
28.039,3.46439239611596,-0.602660462669847,-21.743164729941,-10.6788336175085,-9.34987703974759
28.04,3.47805951214911,-0.591623446415224,-21.7436079979037,-10.6852151533778,-9.35659366369807
28.041,3.48964432957249,-0.579962568941603,-21.7434841389075,-10.6919906987297,-9.36252464680728
28.042,3.49910824557324,-0.567756347362263,-21.7426723177663,-10.699083696578,-9.36776494122531
28.043,3.50643061178319,-0.555092909426806,-21.7410530556757,-10.7064050435338,-9.37241579787636
28.044,3.51160839237349,-0.5420685852839,-21.7385097397007,-10.713854941515,-9.37658140187969
28.045,3.51465569475579,-0.528786327305397,-21.7349301097338,-10.7213251045887,-9.38036546959139
28.046,3.51560317987646,-0.515353995030461,-21.7302077086594,-10.7287012623873,-9.38386794314508
28.047,3.51449737190639,-0.501882536255134,-21.7242432703386,-10.7358658970101,-9.38718192135208
28.048,3.51139989628819,-0.488484090907995,-21.7169460115406,-10.7427011452351,-9.39039094424707
28.049,3.50638667317604,-0.475270046731286,-21.7082347956922,-10.7490917938099,-9.39356671415293
28.05,3.49954708126012,-0.462349084905407,-21.6980391472183,-10.7549282933386,-9.39676730400703
28.051,3.49098309052926,-0.449825265030996,-21.6863001066399,-10.7601097148707,-9.40003587892202
28.052,3.48080834837355,-0.437796208090104,-21.6729709190017,-10.7645465727113,-9.40339993496904
28.053,3.46914719646291,-0.426351441052274,-21.6580175389036,-10.7681634393907,-9.40687103792105
28.054,3.45613359739532,-0.415570964886906,-21.6414189205681,-10.770901285167,-9.41044502995751
28.055,3.44190995863193,-0.405524095954208,-21.6231670502397,-10.7727194830584,-9.41410266941632
28.056,3.42662585338848,-0.396268610983628,-21.6032666762597,-10.7735974290742,-9.41781067341265
28.057,3.41043664912152,-0.387850204947195,-21.5817347009986,-10.7735357349112,-9.42152313509829
28.058,3.39350205975608,-0.380302254471665,-21.5585992187249,-10.7725569567639,-9.42518328094554
28.059,3.37598463721552,-0.37364586846607,-21.5338982122919,-10.770705830773,-9.42872552171388
28.06,3.35804821444373,-0.367890203292518,-21.5076779529307,-10.7680489956049,-9.43207773909456
28.061,3.33985631014837,-0.363033022388278,-21.4799911743475,-10.7646741958596,-9.43516374258645
