Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.223,-1.06259538591174,4.42693149464826,-1.86133378263207,-21.985469934483,-3.33338907850064
0.224,-1.04726342737839,4.42467235183339,-1.85493674178184,-21.9641627142545,-3.34785296629876
0.225,-1.03254623658778,4.42326778977399,-1.84792380175867,-21.9422868496586,-3.36034825876095
0.226,-1.01864227019921,4.42272874452469,-1.84032551430387,-21.9199732995682,-3.37070879652976
0.227,-1.00572547072209,4.42305980778978,-1.83218925127571,-21.897357990394,-3.37881053891438
0.228,-0.993942743813387,4.4242588238055,-1.82357935064754,-21.8745811742535,-3.38457372116329
0.229,-0.983412185200839,4.42631655632467,-1.81457698409329,-21.8517867242641,-3.38796422863439
0.23,-0.974222033582817,4.42921643770381,-1.80527971801967,-21.8291213539533,-3.38899413726213
0.231,-0.966430321332437,4.43293441778468,-1.79580074878102,-21.8067337429549,-3.38772137549155
0.232,-0.960065198873091,4.4374389304027,-1.78626780897351,-21.7847735467756,-3.38424847505067
0.233,-0.955125912770926,4.44269098720299,-1.77682176037358,-21.7633902690555,-3.37872039980771
0.234,-0.951584414270268,4.44864439678948,-1.76761490019886,-21.7427319849478,-3.37132147121753
0.235,-0.949387561349885,4.45524609890674,-1.75880900423073,-21.7229439251237,-3.36227144214437
0.236,-0.948459855487151,4.4624366013616,-1.75057311749291,-21.7041669567701,-3.35182080597597
0.237,-0.948706627970323,4.47015050979404,-1.74308109273149,-21.686536021423,-3.34024546039022
0.238,-0.95001756545434,4.47831714401307,-1.73650887729548,-21.6701786007142,-3.32784086743023
0.239,-0.952270448498816,4.48686123860935,-1.73103156189689,-21.6552132772468,-3.31491585959542
0.24,-0.955334975388595,4.49570373001703,-1.72682022921561,-21.6417484422917,-3.30178624013875
0.241,-0.959076555006809,4.50476263435095,-1.72403867193401,-21.6298811804337,-3.28876832469143
0.242,-0.963359971002178,4.51395401542694,-1.72284007881533,-21.6196963390544,-3.27617257698227
0.243,-0.968052839299242,4.52319302886107,-1.72336380468628,-21.6112657729627,-3.26429750091863
0.244,-0.973028798070479,4.53239501021539,-1.7257323422975,-21.6046477461324,-3.25342395527784
0.245,-0.978170380820414,4.54147655858213,-1.73004860151824,-21.5998864743512,-3.24381004666757
0.246,-0.983371528586112,4.55035655497366,-1.73639357768131,-21.5970118000506,-3.23568672856246
0.247,-0.988539699085279,4.55895705056259,-1.74482446578426,-21.5960389965268,-3.22925419468817
0.248,-0.993597533935164,4.56720396905265,-1.75537326212203,-21.5969687004432,-3.22467911413111
0.249,-0.998484054302392,4.57502759309991,-1.76804589181715,-21.5997869722945,-3.22209272261508
0.25,-1.00315537158758,4.58236284007367,-1.78282190127543,-21.6044654864113,-3.2215897643496
0.251,-1.00758491921916,4.589149364787,-1.79965475105047,-21.6109618515755,-3.22322827118396
0.252,-1.01176322795124,4.59533154505463,-1.81847273435704,-21.619220057754,-3.22703016393749
0.253,-1.01569727751836,4.60085840543563,-1.83918052653971,-21.6291710380843,-3.23298265442911
0.254,-1.01940946590219,4.60568352037235,-1.86166133791187,-21.6407333344858,-3.24104040963685
0.255,-1.02293624722902,4.60976492220512,-1.88577960085878,-21.6538138605042,-3.25112841520143
0.256,-1.0263264962841,4.61306503022722,-1.91138408487205,-21.6683087602755,-3.26314545237527
0.257,-1.02963965546136,4.61555061226601,-1.93831131213869,-21.6841043627191,-3.27696808380952
0.258,-1.03294371023059,4.61719278636436,-1.96638914331401,-21.7010782256798,-3.29245502721583
0.259,-1.03631303060235,4.61796706872995,-1.99544041105387,-21.7191002587905,-3.30945178152109
0.26,-1.03982611433937,4.61785347876031,-2.02528649034274,-21.7380339076535,-3.32779536134952
0.261,-1.04356326985942,4.61683672058289,-2.05575070729025,-21.7577373750516,-3.34731899493399
0.262,-1.04760427601182,4.614906465349,-2.08666150184162,-21.7780648480663,-3.36785664529233
0.263,-1.0520260500161,4.61205775186986,-2.11785527312326,-21.7988676970482,-3.38924722282301
0.264,-1.05690034948002,4.60829150400871,-2.14917884721726,-21.8199956168042,-3.41133837352344
0.265,-1.06229153672379,4.60361513857662,-2.18049151802732,-21.8412976907773,-3.43398975323886
0.266,-1.06825444323296,4.59804321654386,-2.21166662708194,-21.8626233719206,-3.45707572642022
0.267,-1.07483238174464,4.59159807767559,-2.24259266823825,-21.8838233882138,-3.4804874472457
0.268,-1.08205535832676,4.58431039437548,-2.27317392332372,-21.9047505942896,-3.50413429209777
0.269,-1.08993853763271,4.57621958459102,-2.3033306512236,-21.9252607978955,-3.52794462406942
0.27,-1.09848101345952,4.56737403538331,-2.33299886726116,-21.9452135881315,-3.55186588799034
0.271,-1.10766493432369,4.55783110320116,-2.36212976241599,-21.9644731857711,-3.57586405666794
0.272,-1.11745502943244,4.54765686743482,-2.39068881908399,-21.9829093295724,-3.59992247095633
0.273,-1.12779857321194,4.53692562003816,-2.41865467887487,-22.0003982056842,-3.62404013590276
0.274,-1.13862581511906,4.52571908256365,-2.44601781095896,-22.0168234171547,-3.64822955292733
0.275,-1.14985088395827,4.51412535766038,-2.47277902192183,-22.032076978949,-3.67251418168528
0.276,-1.16137315098578,4.50223764166607,-2.49894784394903,-22.0460603154775,-3.69692563010643
0.277,-1.17307900604587,4.49015274155085,-2.5245408392935,-22.0586852335226,-3.72150066578676
0.278,-1.18484397300072,4.47796944962597,-2.54957986433068,-22.0698748418639,-3.74627813167676
0.279,-1.19653507252085,4.46578683423828,-2.57409034250093,-22.079564389344,-3.77129583933932
0.28,-1.20801333620591,4.45370250724703,-2.59809959874064,-22.0877019947295,-3.79658750371313
0.281,-1.21913638606712,4.44181092945471,-2.62163530708141,-22.0942492413941,-3.82217977325738
0.282,-1.22976101318548,4.43020180866317,-2.6447240981109,-22.0991816062964,-3.84808940329538
0.283,-1.2397457116484,4.4189586295319,-2.66739036525187,-22.1024886902519,-3.87432062399215
0.284,-1.24895314204053,4.40815733535085,-2.68965529869385,-22.1041742229349,-3.90086276579594
0.285,-1.25725250846127,4.39786516611366,-2.71153616210049,-22.1042558350593,-3.92768821714009
0.286,-1.26452183324741,4.3881396489733,-2.73304581034346,-22.102764614698,-3.95475079720217
0.287,-1.27065010710485,4.37902774031538,-2.75419242992753,-22.0997444809026,-3.98198462878689
0.288,-1.27553928355975,4.37056513469338,-2.77497947050668,-22.0952514085545,-4.0093035886682
0.289,-1.27910607928265,4.36277577728991,-2.79540572726952,-22.0893525284289,-4.03660138973253
0.29,-1.28128353861152,4.35567163029546,-2.81546553303674,-22.0821251136248,-4.06375231339839
0.291,-1.28202232136751,4.3492527397697,-2.83514902914942,-22.0736554513879,-4.09061257481615
0.292,-1.28129167482739,4.34350762653966,-2.85444250223292,-22.0640375902033,-4.11702228044855
0.293,-1.27908005264995,4.3384139900303,-2.87332878926308,-22.0533719509047,-4.14280793000282
0.294,-1.27539534834398,4.33393968026027,-2.89178775823826,-22.0417638018047,-4.16778541353773
0.295,-1.27026471916747,4.33004387006385,-2.90979686613531,-22.0293216196605,-4.19176344872638
0.296,-1.26373398590503,4.32667834951621,-2.92733178309936,-22.0161553825011,-4.21454738691439
0.297,-1.25586660492592,4.32378886688834,-2.94436705600438,-22.0023748576027,-4.23594329124928
0.298,-1.24674222433943,4.32131645449015,-2.96087677198088,-21.9880879526174,-4.25576216120521
0.299,-1.23645485811927,4.31919870104941,-2.97683518001778,-21.9733991904268,-4.2738241520471
0.3,-1.22511074004142,4.31737095929147,-2.99221723772094,-21.9584083526974,-4.28996262418356
0.301,-1.21282594783538,4.31576750168,-3.00699906439857,-21.9432093174523,-4.30402786410742
0.302,-1.19972390651326,4.31432265357691,-3.02115829089847,-21.9278890974626,-4.31589034544498
0.303,-1.18593287944141,4.31297193718329,-3.03467429597129,-21.9125270755693,-4.32544343713504
0.304,-1.17158353822297,4.31165324972732,-3.04752831259,-21.8971944327143,-4.33260550729224
0.305,-1.15680667839781,4.31030807907623,-3.05970338373409,-21.8819537703546,-4.33732140955466
0.306,-1.14173112579709,4.30888273757117,-3.07118414994464,-21.8668589356092,-4.33956336718673
0.307,-1.1264818608288,4.30732957862394,-3.08195646091025,-21.8519550614326,-4.33933128423897
0.308,-1.11117837550346,4.30560815554571,-3.09200682181166,-21.8372788313806,-4.33665251576793
0.309,-1.09593326997726,4.30368628854013,-3.10132171309051,-21.8228589657242,-4.33158113171912
0.31,-1.08085108963825,4.30154101683745,-3.1098868531253,-21.8087169049419,-4.32419672060183
0.311,-1.06602739860947,4.29915941742087,-3.11768649319123,-21.7948676460428,-4.3146027957832
0.312,-1.05154808107481,4.29653926520976,-3.1247028330843,-21.7813206743821,-4.30292487640935
0.313,-1.03748885887835,4.29368949923063,-3.13091562578096,-21.7680809306616,-4.28930831032098
0.314,-1.02391501257117,4.29063045549675,-3.13630201048978,-21.7551497582245,-4.27391589548659
0.315,-1.01088129194496,4.28739383264616,-3.14083658581913,-21.7425257883934,-4.2569253507015
0.316,-0.998431998293611,4.28402236646048,-3.14449171560364,-21.730205739241,-4.23852668670643
0.317,-0.986601213208157,4.28056919981224,-3.14723805185027,-21.7181851209815,-4.21891952830445
0.318,-0.975413141486738,4.27709694483447,-3.1490452595029,-21.7064588539256,-4.19831043325057
0.319,-0.964882535425458,4.27367644723803,-3.14988292884062,-21.6950218096011,-4.17691024651287
0.32,-0.955015177568979,4.2703852814472,-3.14972165546198,-21.6838692831548,-4.15493151696283
0.321,-0.945808415125184,4.26730602619306,-3.14853425325987,-21.6729974008451,-4.13258598509144
0.322,-0.937251754389564,4.26452438472323,-3.14629704915677,-21.6624034642919,-4.11008213422503
0.323,-0.929327532181403,4.26212721671686,-3.14299119745759,-21.6520862314807,-4.08762279931164
0.324,-0.922011680531985,4.26020054333231,-3.13860394786422,-21.6420461312807,-4.06540284820596
0.325,-0.915274589429176,4.2588275784876,-3.13312980194767,-21.6322854062924,-4.04360697524489
0.326,-0.909082052495186,4.25808683180222,-3.12657149886101,-21.6228081810054,-4.02240766079241
0.327,-0.90339625906852,4.25805032284797,-3.11894078434123,-21.6136204565239,-4.00196334951961
0.328,-0.898176782304093,4.25878194387388,-3.11025893279967,-21.6047300367783,-3.9824168866977
0.329,-0.893381512433193,4.26033600954613,-3.10055700212838,-21.5961463938811,-3.9638942291352
0.33,-0.888967496448535,4.26275603401744,-3.08987580629655,-21.5878804798836,-3.94650342279644
0.331,-0.884891664097171,4.26607377077193,-3.07826560228631,-21.5799444843896,-3.93033382182856
0.332,-0.881111438828963,4.27030853441352,-3.06578550747519,-21.5723515248975,-3.91545551911228
0.333,-0.877585247715114,4.27546679894577,-3.05250268126962,-21.5651152502513,-3.90191896839956
0.334,-0.874272953720954,4.28154204453386,-3.0384913136919,-21.5582493445071,-3.88975480094549
0.335,-0.871136233640153,4.28851481493672,-3.02383146766117,-21.5517669356014,-3.87897386556425
0.336,-0.868138913969822,4.29635295371626,-3.0086078274919,-21.5456799330086,-3.86956753524911
0.337,-0.865247259545277,4.30501200340859,-2.99290841248532,-21.539998335399,-3.86150831628535
0.338,-0.862430194919813,4.3144357694854,-2.97682331284623,-21.5347295585431,-3.85475076970077
0.339,-0.859659433453863,4.32455706130819,-2.96044349179773,-21.5298778317393,-3.84923272389018
0.34,-0.856909496181691,4.33529861811655,-2.9438596814763,-21.5254436973029,-3.84487673876919
0.341,-0.854157620875801,4.3465742104021,-2.92716139175661,-21.5214236258042,-3.84159178384633
0.342,-0.851383585762887,4.35828988624567,-2.910436049493,-21.5178097377959,-3.83927510742711
0.343,-0.848569490520076,4.37034531824132,-2.89376828154038,-21.5145896107359,-3.83781428708281
0.344,-0.845699540098105,4.38263520211322,-2.87723934548869,-21.5117461541993,-3.83708945416329
0.345,-0.842759865006411,4.39505066067768,-2.8609267039795,-21.5092575548358,-3.83697567855992
0.346,-0.839738391153133,4.40748061241623,-2.84490373571017,-21.5070973129718,-3.83734548798257
0.347,-0.836624749765716,4.41981307065638,-2.82923957302571,-21.5052344013008,-3.83807147979501
0.348,-0.833410200868703,4.43193635035005,-2.81399904752386,-21.5036335664371,-3.83902896282243
0.349,-0.830087538657767,4.4437401783159,-2.79924271664556,-21.5022557704806,-3.84009854559084
0.35,-0.826650954525616,4.45511672584535,-2.78502694297858,-21.5010587425102,-3.84116857534028
0.351,-0.823095848301409,4.46596159916321,-2.7714040035299,-21.4999975898203,-3.84213733530326
0.352,-0.819418592765369,4.47617482344297,-2.75842221370873,-21.4990254134736,-3.84291492347961
0.353,-0.815616264806028,4.48566183815914,-2.74612605658615,-21.4980938850825,-3.84342475832096
0.354,-0.811686358963174,4.49433449550791,-2.73455631003487,-21.4971537674617,-3.84360468335749
0.355,-0.807626499763473,4.50211203509819,-2.72375016207599,-21.4961553901675,-3.84340767155426
0.356,-0.803434168707728,4.50892200573525,-2.71374129957607,-21.4950491108187,-3.84280215196417
0.357,-0.799106456346881,4.51470111487659,-2.70455994925749,-21.4937857995546,-3.8417719873308
0.358,-0.794639840039792,4.5193959978669,-2.69623284499804,-21.4923173779045,-3.84031612505916
0.359,-0.790029981012952,4.5229639054989,-2.68878309550591,-21.4905974279269,-3.83844793787387
0.36,-0.785271536457989,4.52537330992744,-2.68222993587319,-21.4885818683459,-3.83619427177324
0.361,-0.780357991434112,4.5266044278798,-2.6765883649573,-21.4862296794664,-3.83359422450471
0.362,-0.775281523126334,4.52664965658807,-2.67186869176392,-21.4835036529144,-3.8306976843668
0.363,-0.770032909020214,4.5255139116999,-2.66807603058485,-21.4803711444524,-3.8275636699847
0.364,-0.764601478062074,4.52321484983836,-2.66520979227921,-21.4768048137786,-3.82425852892374
0.365,-0.75897508443565,4.51978295346285,-2.66326321697356,-21.4727833404276,-3.82085406970864
0.366,-0.753140067964254,4.51526145140515,-2.66222298497923,-21.4682921061755,-3.81742570745215
0.367,-0.747081163282366,4.50970604571867,-2.66206893470218,-21.4633238297157,-3.81405069314089
0.368,-0.740781334807437,4.50318441966841,-2.6627739134849,-21.4578791315392,-3.8108064759397
0.369,-0.7342215415163,4.4957755166132,-2.66430378868953,-21.4519670014639,-3.80776922841399
0.37,-0.727380464084055,4.48756860099411,-2.66661764751754,-21.4456051396661,-3.80501255401826
0.371,-0.720234245507567,4.47866212990098,-2.66966821050627,-21.4388201417078,-3.80260639205614
0.372,-0.712756299956691,4.46916246699083,-2.67340247230868,-21.4316474984918,-3.80061613252403
0.373,-0.70491723773353,4.4591824607557,-2.67776256369473,-21.4241313864274,-3.79910195226386
0.374,-0.696684943648695,4.44883989957267,-2.68268680300419,-21.4163242332958,-3.79811838509782
0.375,-0.688024832814993,4.43825585834887,-2.68811087981174,-21.4082860612177,-3.79771413534012
0.376,-0.678900288883541,4.42755296266118,-2.69396909833379,-21.400083628275,-3.79793212894956
0.377,-0.66927326669148,4.41685360504359,-2.70019561054645,-21.3917894098124,-3.79880977243545
0.378,-0.659105022019436,4.40627814993853,-2.70672558603112,-21.3834804716385,-3.80037936775619
0.379,-0.648356923429873,4.39594316028525,-2.71349628563013,-21.3752372865913,-3.80266862012985
0.38,-0.636991308620726,4.38595967081219,-2.72044802042829,-21.3671425359239,-3.80570117360681
0.381,-0.624972368878912,4.37643152278069,-2.72752498620568,-21.3592799224324,-3.80949711087843
0.382,-0.612267070309994,4.36745376685372,-2.73467596869404,-21.3517330072648,-3.81407335882787
0.383,-0.59884613484101,4.35911113860034,-2.74185491749882,-21.3445840716209,-3.81944395550495
0.384,-0.584685099540234,4.3514766145656,-2.74902138943188,-21.3379130030887,-3.82562015951795
0.385,-0.56976545303562,4.34461006290261,-2.75614087051483,-21.3317962150529,-3.83261041159685
0.386,-0.554075822549155,4.33855700948554,-2.76318499918766,-21.3263056205379,-3.84042017990253
0.387,-0.537613164839156,4.33334755005217,-2.77013172163986,-21.3215076902973,-3.84905173089906
0.388,-0.5203839050612,4.32899545379805,-2.77696540574072,-21.3174626242629,-3.85850386652658
0.389,-0.502404967058197,4.32549752073095,-2.78367692558507,-21.3142236564578,-3.86877165758935
0.39,-0.483704641169039,4.32283326342166,-2.79026371399539,-21.3118364988762,-3.87984618718498
0.391,-0.464323239444673,4.32096497273876,-2.79672977397584,-21.3103389118396,-3.89171430627995
0.392,-0.444313495354193,4.31983819558371,-2.80308564527053,-21.309760370902,-3.90435840560982
0.393,-0.42374067653634,4.31938261226076,-2.80934833480286,-21.3101217911475,-3.91775622345816
0.394,-0.402682391807855,4.31951326833429,-2.81554122941635,-21.3114352751611,-3.93188072611611
0.395,-0.38122808261248,4.32013210031225,-2.82169400703834,-21.313703867759,-3.94670010456896
0.396,-0.359478191853109,4.32112969576428,-2.82784254854304,-21.3169213172635,-3.96217792240118
0.397,-0.337543002400469,4.32238723909381,-2.8340288339752,-21.3210718521734,-3.97827342781362
0.398,-0.315541141817336,4.32377860493942,-2.84030078990913,-21.3261299851789,-3.9949420113192
0.399,-0.293597768212159,4.32517256794039,-2.84671204619129,-21.3320603571378,-4.01213575867666
0.4,-0.27184248584388,4.32643510315113,-2.85332156762619,-21.3388176319974,-4.0298040305337
0.401,-0.250407076209656,4.32743175759916,-2.86019315020326,-21.3463464498957,-4.04789400651393
0.402,-0.229423152981148,4.32803007560244,-2.86739480058982,-21.3545814431708,-4.06635115538329
0.403,-0.209019847491788,4.32810205367153,-2.87499803635991,-21.3634473219974,-4.08511961795241
0.404,-0.189321609696145,4.32752658783179,-2.88307714675602,-21.3728590420967,-4.10414250842057
0.405,-0.170446179215581,4.32619186448138,-2.89170844314517,-21.3827220733847,-4.12336215567617
0.406,-0.152502752629867,4.32399764099222,-2.90096951043338,-21.3929327934725,-4.14272031674986
0.407,-0.135590353429404,4.32085736517362,-2.910938451953,-21.4033790324645,-4.16215839238602
0.408,-0.119796403613673,4.3167000908843,-2.92169310913155,-21.4139407933782,-4.18161766020705
0.409,-0.105195499696524,4.3114721561223,-2.93331024137063,-21.4244911621884,-4.20103952941472
0.41,-0.0918484045586672,4.3051385944286,-2.94586467156352,-21.4348974014652,-4.22036582529582
0.411,-0.0798012731730764,4.29768424606098,-2.95942842786199,-21.4450221986664,-4.23953912430362
0.412,-0.0690851328106231,4.28911452473101,-2.97406992732164,-21.4547250275959,-4.25850316433288
0.413,-0.0597156384689195,4.27945579065905,-2.98985324425242,-21.4638635857374,-4.27720334800807
0.414,-0.0516931195648332,4.26875529246612,-3.00683748929619,-21.4722952842636,-4.29558735046918
0.415,-0.0450029173747588,4.25708066599883,-3.02507630345969,-21.4798787808836,-4.31360584206589
0.416,-0.0396159834499441,4.24451900295447,-3.04461745298445,-21.4864755526839,-4.33121333359198
0.417,-0.0354896811439938,4.2311755162822,-3.06550250187716,-21.4919515054272,-4.34836913863891
0.418,-0.0325687239289406,4.21717183538335,-3.08776654056749,-21.4961786085637,-4.3650384245236
0.419,-0.0307861997590001,4.20264396928354,-3.11143795819838,-21.4990365347922,-4.38119330043696
0.42,-0.0300646584327435,4.18773998280248,-3.13653825768127,-21.5004142737616,-4.39681387972923
0.421,-0.030317264074871,4.17261743658769,-3.16308192327268,-21.5002116858386,-4.41188925343227
0.422,-0.0314490296857104,4.15744064309023,-3.19107635645408,-21.4983409666841,-4.42641831859906
0.423,-0.0333581539954931,4.14237778710508,-3.22052189356106,-21.4947280052184,-4.44041041598178
0.424,-0.035937474620754,4.12759795635491,-3.25141190849672,-21.4893136295883,-4.45388574854155
0.425,-0.0390760379232592,4.11326813093104,-3.2837329924914,-21.4820547398282,-4.46687557176145
0.426,-0.0426607671082082,4.09955019168301,-3.31746519666803,-21.4729253188053,-4.47942215999969
0.427,-0.0465781898507024,4.08659802223761,-3.35258232305903,-21.4619172982326,-4.49157855563972
0.428,-0.0507161702339832,4.07455479045206,-3.38905225235778,-21.4490412404058,-4.50340810218762
0.429,-0.0549655811698659,4.06355049752932,-3.4268372992927,-21.4343267845613,-4.51498375187494
0.43,-0.0592218548810736,4.0536998730933,-3.46589458988728,-21.4178228023496,-4.52638712493981
0.431,-0.0633863598998958,4.04510067085563,-3.50617646052374,-21.3995972092961,-4.53770728923982
0.432,-0.0673675706972466,4.03783238648898,-3.54763088360564,-21.3797363868141,-4.5490392375801
0.433,-0.0710820171418286,4.03195538650681,-3.59020192241326,-21.3583441843513,-4.56048207057738
0.434,-0.0744550208270829,4.02751041306864,-3.63383020641246,-21.335540496858,-4.57213693266191
0.435,-0.0774212377732278,4.02451841894613,-3.67845340344967,-21.3114594470429,-4.58410477832493
0.436,-0.0799250283368867,4.0229806886538,-3.72400665490798,-21.286247236798,-4.59648405610973
0.437,-0.0819206682299759,4.02287921094217,-3.77042293684435,-21.2600597593205,-4.60936839421814
0.438,-0.0833724079189684,4.02417728026715,-3.81763331233316,-21.2330600784615,-4.62284436107655
0.439,-0.0842543881410542,4.02682032065945,-3.86556704757669,-21.2054158830812,-4.63698936016232
0.44,-0.0845504253460326,4.03073694245401,-3.91415157921292,-21.1772970108236,-4.65186970540704
0.441,-0.0842536852295123,4.03584025092216,-3.963312340455,-21.1488731110751,-4.66753891761021
0.442,-0.0833662598301316,4.04202941783193,-4.01297247167581,-21.120311491186,-4.68403628355753
0.443,-0.0818986544069778,4.04919150496883,-4.06305245158686,-21.0917751741056,-4.70138572066263
0.444,-0.0798691797264054,4.05720350201927,-4.11346968897076,-21.0634211925223,-4.71959498491721
0.445,-0.0773032402997678,4.06593451852975,-4.16413811559901,-21.035399149107,-4.738655249721
0.446,-0.0742325125033487,4.07524805598902,-4.21496782110431,-21.0078500757951,-4.75854107073346
0.447,-0.0706940146482754,4.08500428207682,-4.26586476973542,-20.9809056205523,-4.7792107357215
0.448,-0.0667290788827377,4.09506223203573,-4.31673063552958,-20.9546875753412,-4.80060697656217
0.449,-0.0623822416659565,4.10528186910759,-4.36746278806249,-20.9293077349188,-4.82265799913239
0.45,-0.0577000771944324,4.11552594621219,-4.41795445911033,-20.9048680472243,-4.8452787754207
0.451,-0.0527300071931831,4.12566162587489,-4.46809511990751,-20.8814609913567,-4.86837254108689
0.452,-0.0475191300543183,4.13556183644095,-4.517771091871,-20.859170106818,-4.89183244283555
0.453,-0.0421131185470936,4.14510636842896,-4.5668663959221,-20.8380705998494,-4.91554328204969
0.454,-0.036555231012288,4.15418274002869,-4.61526382028441,-20.8182299655043,-4.93938331153436
0.455,-0.0308854618068047,4.16268687792295,-4.66284616037196,-20.7997085816505,-4.96322606126826
0.456,-0.0251398279816301,4.17052366325096,-4.70949756135566,-20.7825602482701,-4.98694218416445
0.457,-0.0193497638998374,4.17760738371624,-4.75510487871264,-20.7668326586382,-5.01040131224154
0.458,-0.0135415870606138,4.18386211965573,-4.79955897100775,-20.7525677954063,-5.03347389886383
0.459,-0.00773601189891818,4.18922208124474,-4.84275585544236,-20.7398022434432,-5.05603300607205
0.46,-0.00194771604627929,4.19363190571998,-4.88459768571897,-20.7285674055738,-5.07795598842061
0.461,0.00381501086990497,4.19704691433794,-4.92499354330761,-20.7188896029986,-5.0991260271575
0.462,0.00955049498200283,4.19943331773868,-4.96386005654641,-20.7107900450896,-5.11943347609416
0.463,0.0152637455891703,4.20076834740401,-5.0011218710371,-20.704284665963,-5.13877699148018
0.464,0.0209663359133736,4.20104028524961,-5.0367119903938,-20.6993838432292,-5.1570644336733
0.465,0.0266760822809698,4.2002483694045,-5.0705719946377,-20.6960920289307,-5.17421354508271
0.466,0.032416518218983,4.19840257281277,-5.10265213226833,-20.6944073297808,-5.19015241996088
0.467,0.0382161703809073,4.19552327606152,-5.132911277388,-20.6943210759001,-5.20481978425112
0.468,0.0441076501657154,4.1916408776552,-5.16131674652704,-20.69581741649,-5.2181651014088
0.469,0.050126579400565,4.1867953948308,-5.18784397864925,-20.6988729763881,-5.23014851792971
0.47,0.0563103753502253,4.18103609977812,-5.21247609360025,-20.7034565989713,-5.2407406617043
0.471,0.0626969310902805,4.17442121226921,-5.23520335591649,-20.7095291901541,-5.2499223064874
0.472,0.0693232378465321,4.16701764110753,-5.25602257687659,-20.7170436668444,-5.25768391898673
