Header,HeelStrike,ToeOff
21.42,34.0983606557377,75.1655629139073
21.425,34.4262295081967,75.4966887417219
21.43,34.7540983606557,75.8278145695364
21.435,35.0819672131148,76.158940397351
21.44,35.4098360655738,76.4900662251656
21.445,35.7377049180328,76.8211920529801
21.45,36.0655737704918,77.1523178807947
21.455,36.3934426229508,77.4834437086093
21.46,36.7213114754098,77.8145695364238
21.465,37.0491803278689,78.1456953642384
21.47,37.3770491803279,78.476821192053
21.475,37.7049180327869,78.8079470198676
21.48,38.0327868852459,79.1390728476821
21.485,38.3606557377049,79.4701986754967
21.49,38.6885245901639,79.8013245033113
21.495,39.0163934426229,80.1324503311258
21.5,39.344262295082,80.4635761589404
21.505,39.672131147541,80.794701986755
21.51,40,81.1258278145695
21.515,40.327868852459,81.4569536423841
21.52,40.655737704918,81.7880794701987
21.525,40.9836065573771,82.1192052980132
21.53,41.3114754098361,82.4503311258278
21.535,41.6393442622951,82.7814569536424
21.54,41.9672131147541,83.112582781457
21.545,42.2950819672131,83.4437086092715
21.55,42.6229508196721,83.7748344370861
21.555,42.9508196721311,84.1059602649007
21.56,43.2786885245902,84.4370860927152
21.565,43.6065573770492,84.7682119205298
21.57,43.9344262295082,85.0993377483444
21.575,44.2622950819672,85.4304635761589
21.58,44.5901639344262,85.7615894039735
21.585,44.9180327868852,86.0927152317881
21.59,45.2459016393443,86.4238410596027
21.595,45.5737704918033,86.7549668874172
21.6,45.9016393442623,87.0860927152318
21.605,46.2295081967213,87.4172185430464
21.61,46.5573770491803,87.7483443708609
21.615,46.8852459016393,88.0794701986755
21.62,47.2131147540984,88.4105960264901
21.625,47.5409836065574,88.7417218543046
21.63,47.8688524590164,89.0728476821192
21.635,48.1967213114754,89.4039735099338
21.64,48.5245901639344,89.7350993377483
21.645,48.8524590163934,90.0662251655629
21.65,49.1803278688525,90.3973509933775
21.655,49.5081967213115,90.728476821192
21.66,49.8360655737705,91.0596026490066
21.665,50.1639344262295,91.3907284768212
21.67,50.4918032786885,91.7218543046358
21.675,50.8196721311475,92.0529801324503
21.68,51.1475409836066,92.3841059602649
21.685,51.4754098360656,92.7152317880795
21.69,51.8032786885246,93.046357615894
21.695,52.1311475409836,93.3774834437086
21.7,52.4590163934426,93.7086092715232
21.705,52.7868852459016,94.0397350993377
21.71,53.1147540983607,94.3708609271523
21.715,53.4426229508197,94.7019867549669
21.72,53.7704918032787,95.0331125827815
21.725,54.0983606557377,95.364238410596
21.73,54.4262295081967,95.6953642384106
21.735,54.7540983606557,96.0264900662252
21.74,55.0819672131148,96.3576158940397
21.745,55.4098360655738,96.6887417218543
21.75,55.7377049180328,97.0198675496689
21.755,56.0655737704918,97.3509933774834
21.76,56.3934426229508,97.682119205298
21.765,56.7213114754098,98.0132450331126
21.77,57.0491803278689,98.3443708609272
21.775,57.3770491803279,98.6754966887417
21.78,57.7049180327869,99.0066225165563
21.785,58.0327868852459,99.3377483443709
21.79,58.3606557377049,99.6688741721854
21.795,58.6885245901639,100
21.8,59.0163934426229,0
21.805,59.344262295082,0.32258064516129
21.81,59.672131147541,0.645161290322581
21.815,60,0.967741935483871
21.82,60.327868852459,1.29032258064516
21.825,60.655737704918,1.61290322580645
21.83,60.9836065573771,1.93548387096774
21.835,61.3114754098361,2.25806451612903
21.84,61.6393442622951,2.58064516129032
21.845,61.9672131147541,2.90322580645161
21.85,62.2950819672131,3.2258064516129
21.855,62.6229508196721,3.54838709677419
21.86,62.9508196721311,3.87096774193548
21.865,63.2786885245902,4.19354838709677
21.87,63.6065573770492,4.51612903225806
21.875,63.9344262295082,4.83870967741935
21.88,64.2622950819672,5.16129032258065
21.885,64.5901639344262,5.48387096774194
21.89,64.9180327868852,5.80645161290323
21.895,65.2459016393443,6.12903225806452
21.9,65.5737704918033,6.45161290322581
21.905,65.9016393442623,6.7741935483871
21.91,66.2295081967213,7.09677419354839
21.915,66.5573770491803,7.41935483870968
21.92,66.8852459016394,7.74193548387097
21.925,67.2131147540984,8.06451612903226
21.93,67.5409836065574,8.38709677419355
21.935,67.8688524590164,8.70967741935484
21.94,68.1967213114754,9.03225806451613
21.945,68.5245901639344,9.35483870967742
21.95,68.8524590163934,9.67741935483871
21.955,69.1803278688525,10
21.96,69.5081967213115,10.3225806451613
21.965,69.8360655737705,10.6451612903226
21.97,70.1639344262295,10.9677419354839
21.975,70.4918032786885,11.2903225806452
21.98,70.8196721311475,11.6129032258065
21.985,71.1475409836066,11.9354838709677
21.99,71.4754098360656,12.258064516129
21.995,71.8032786885246,12.5806451612903
22,72.1311475409836,12.9032258064516
22.005,72.4590163934426,13.2258064516129
22.01,72.7868852459016,13.5483870967742
22.015,73.1147540983606,13.8709677419355
22.02,73.4426229508197,14.1935483870968
22.025,73.7704918032787,14.5161290322581
22.03,74.0983606557377,14.8387096774194
22.035,74.4262295081967,15.1612903225806
22.04,74.7540983606557,15.4838709677419
22.045,75.0819672131148,15.8064516129032
22.05,75.4098360655738,16.1290322580645
22.055,75.7377049180328,16.4516129032258
22.06,76.0655737704918,16.7741935483871
22.065,76.3934426229508,17.0967741935484
22.07,76.7213114754098,17.4193548387097
22.075,77.0491803278689,17.741935483871
22.08,77.3770491803279,18.0645161290323
22.085,77.7049180327869,18.3870967741935
22.09,78.0327868852459,18.7096774193548
22.095,78.3606557377049,19.0322580645161
22.1,78.6885245901639,19.3548387096774
22.105,79.016393442623,19.6774193548387
22.11,79.344262295082,20
22.115,79.672131147541,20.3225806451613
22.12,80,20.6451612903226
22.125,80.327868852459,20.9677419354839
22.13,80.655737704918,21.2903225806452
22.135,80.983606557377,21.6129032258065
22.14,81.3114754098361,21.9354838709677
22.145,81.6393442622951,22.258064516129
22.15,81.9672131147541,22.5806451612903
22.155,82.2950819672131,22.9032258064516
22.16,82.6229508196721,23.2258064516129
22.165,82.9508196721311,23.5483870967742
22.17,83.2786885245902,23.8709677419355
22.175,83.6065573770492,24.1935483870968
22.18,83.9344262295082,24.5161290322581
22.185,84.2622950819672,24.8387096774194
22.19,84.5901639344262,25.1612903225806
22.195,84.9180327868852,25.4838709677419
22.2,85.2459016393443,25.8064516129032
22.205,85.5737704918033,26.1290322580645
22.21,85.9016393442623,26.4516129032258
22.215,86.2295081967213,26.7741935483871
22.22,86.5573770491803,27.0967741935484
22.225,86.8852459016394,27.4193548387097
22.23,87.2131147540984,27.741935483871
22.235,87.5409836065574,28.0645161290323
22.24,87.8688524590164,28.3870967741935
22.245,88.1967213114754,28.7096774193548
22.25,88.5245901639344,29.0322580645161
22.255,88.8524590163934,29.3548387096774
22.26,89.1803278688525,29.6774193548387
22.265,89.5081967213115,30
22.27,89.8360655737705,30.3225806451613
22.275,90.1639344262295,30.6451612903226
22.28,90.4918032786885,30.9677419354839
22.285,90.8196721311475,31.2903225806452
22.29,91.1475409836066,31.6129032258065
22.295,91.4754098360656,31.9354838709677
22.3,91.8032786885246,32.258064516129
22.305,92.1311475409836,32.5806451612903
22.31,92.4590163934426,32.9032258064516
22.315,92.7868852459016,33.2258064516129
22.32,93.1147540983606,33.5483870967742
22.325,93.4426229508197,33.8709677419355
22.33,93.7704918032787,34.1935483870968
22.335,94.0983606557377,34.5161290322581
22.34,94.4262295081967,34.8387096774194
22.345,94.7540983606557,35.1612903225806
22.35,95.0819672131148,35.4838709677419
22.355,95.4098360655738,35.8064516129032
22.36,95.7377049180328,36.1290322580645
22.365,96.0655737704918,36.4516129032258
22.37,96.3934426229508,36.7741935483871
22.375,96.7213114754098,37.0967741935484
22.38,97.0491803278689,37.4193548387097
22.385,97.3770491803279,37.741935483871
22.39,97.7049180327869,38.0645161290323
22.395,98.0327868852459,38.3870967741936
22.4,98.3606557377049,38.7096774193548
22.405,98.6885245901639,39.0322580645161
22.41,99.016393442623,39.3548387096774
22.415,99.344262295082,39.6774193548387
22.42,99.672131147541,40
22.425,100,40.3225806451613
22.43,0,40.6451612903226
22.435,0.33003300330033,40.9677419354839
22.44,0.66006600660066,41.2903225806452
22.445,0.99009900990099,41.6129032258064
22.45,1.32013201320132,41.9354838709677
22.455,1.65016501650165,42.258064516129
22.46,1.98019801980198,42.5806451612903
22.465,2.31023102310231,42.9032258064516
22.47,2.64026402640264,43.2258064516129
22.475,2.97029702970297,43.5483870967742
22.48,3.3003300330033,43.8709677419355
22.485,3.63036303630363,44.1935483870968
22.49,3.96039603960396,44.5161290322581
22.495,4.29042904290429,44.8387096774194
22.5,4.62046204620462,45.1612903225806
22.505,4.95049504950495,45.4838709677419
22.51,5.28052805280528,45.8064516129032
22.515,5.61056105610561,46.1290322580645
22.52,5.94059405940594,46.4516129032258
22.525,6.27062706270627,46.7741935483871
22.53,6.6006600660066,47.0967741935484
22.535,6.93069306930693,47.4193548387097
22.54,7.26072607260726,47.741935483871
22.545,7.59075907590759,48.0645161290323
22.55,7.92079207920792,48.3870967741936
22.555,8.25082508250825,48.7096774193548
22.56,8.58085808580858,49.0322580645161
22.565,8.91089108910891,49.3548387096774
22.57,9.24092409240924,49.6774193548387
22.575,9.57095709570957,50
22.58,9.9009900990099,50.3225806451613
22.585,10.2310231023102,50.6451612903226
22.59,10.5610561056106,50.9677419354839
22.595,10.8910891089109,51.2903225806452
22.6,11.2211221122112,51.6129032258064
22.605,11.5511551155116,51.9354838709677
22.61,11.8811881188119,52.258064516129
22.615,12.2112211221122,52.5806451612903
22.62,12.5412541254125,52.9032258064516
22.625,12.8712871287129,53.2258064516129
22.63,13.2013201320132,53.5483870967742
22.635,13.5313531353135,53.8709677419355
22.64,13.8613861386139,54.1935483870968
22.645,14.1914191419142,54.5161290322581
22.65,14.5214521452145,54.8387096774194
22.655,14.8514851485149,55.1612903225806
22.66,15.1815181518152,55.4838709677419
22.665,15.5115511551155,55.8064516129032
22.67,15.8415841584158,56.1290322580645
22.675,16.1716171617162,56.4516129032258
22.68,16.5016501650165,56.7741935483871
22.685,16.8316831683168,57.0967741935484
22.69,17.1617161716172,57.4193548387097
22.695,17.4917491749175,57.741935483871
22.7,17.8217821782178,58.0645161290323
22.705,18.1518151815182,58.3870967741936
22.71,18.4818481848185,58.7096774193548
22.715,18.8118811881188,59.0322580645161
22.72,19.1419141914191,59.3548387096774
22.725,19.4719471947195,59.6774193548387
22.73,19.8019801980198,60
22.735,20.1320132013201,60.3225806451613
22.74,20.4620462046205,60.6451612903226
22.745,20.7920792079208,60.9677419354839
22.75,21.1221122112211,61.2903225806452
22.755,21.4521452145215,61.6129032258064
22.76,21.7821782178218,61.9354838709677
22.765,22.1122112211221,62.258064516129
22.77,22.4422442244224,62.5806451612903
22.775,22.7722772277228,62.9032258064516
22.78,23.1023102310231,63.2258064516129
22.785,23.4323432343234,63.5483870967742
22.79,23.7623762376238,63.8709677419355
22.795,24.0924092409241,64.1935483870968
22.8,24.4224422442244,64.5161290322581
22.805,24.7524752475248,64.8387096774194
22.81,25.0825082508251,65.1612903225806
22.815,25.4125412541254,65.4838709677419
22.82,25.7425742574257,65.8064516129032
22.825,26.0726072607261,66.1290322580645
22.83,26.4026402640264,66.4516129032258
22.835,26.7326732673267,66.7741935483871
22.84,27.0627062706271,67.0967741935484
22.845,27.3927392739274,67.4193548387097
22.85,27.7227722772277,67.741935483871
22.855,28.0528052805281,68.0645161290323
22.86,28.3828382838284,68.3870967741936
22.865,28.7128712871287,68.7096774193548
22.87,29.042904290429,69.0322580645161
22.875,29.3729372937294,69.3548387096774
22.88,29.7029702970297,69.6774193548387
22.885,30.03300330033,70
22.89,30.3630363036304,70.3225806451613
22.895,30.6930693069307,70.6451612903226
22.9,31.023102310231,70.9677419354839
22.905,31.3531353135314,71.2903225806452
22.91,31.6831683168317,71.6129032258064
22.915,32.013201320132,71.9354838709677
22.92,32.3432343234323,72.258064516129
22.925,32.6732673267327,72.5806451612903
22.93,33.003300330033,72.9032258064516
22.935,33.3333333333333,73.2258064516129
22.94,33.6633663366337,73.5483870967742
22.945,33.993399339934,73.8709677419355
22.95,34.3234323432343,74.1935483870968
22.955,34.6534653465347,74.5161290322581
22.96,34.983498349835,74.8387096774194
22.965,35.3135313531353,75.1612903225806
22.97,35.6435643564356,75.4838709677419
22.975,35.973597359736,75.8064516129032
22.98,36.3036303630363,76.1290322580645
22.985,36.6336633663366,76.4516129032258
22.99,36.963696369637,76.7741935483871
22.995,37.2937293729373,77.0967741935484
23,37.6237623762376,77.4193548387097
23.005,37.953795379538,77.741935483871
23.01,38.2838283828383,78.0645161290323
23.015,38.6138613861386,78.3870967741936
23.02,38.9438943894389,78.7096774193548
23.025,39.2739273927393,79.0322580645161
23.03,39.6039603960396,79.3548387096774
23.035,39.9339933993399,79.6774193548387
23.04,40.2640264026403,80
23.045,40.5940594059406,80.3225806451613
23.05,40.9240924092409,80.6451612903226
23.055,41.2541254125413,80.9677419354839
23.06,41.5841584158416,81.2903225806452
23.065,41.9141914191419,81.6129032258064
23.07,42.2442244224422,81.9354838709677
23.075,42.5742574257426,82.258064516129
23.08,42.9042904290429,82.5806451612903
23.085,43.2343234323432,82.9032258064516
23.09,43.5643564356436,83.2258064516129
23.095,43.8943894389439,83.5483870967742
23.1,44.2244224422442,83.8709677419355
23.105,44.5544554455446,84.1935483870968
23.11,44.8844884488449,84.5161290322581
23.115,45.2145214521452,84.8387096774194
23.12,45.5445544554455,85.1612903225806
23.125,45.8745874587459,85.4838709677419
23.13,46.2046204620462,85.8064516129032
23.135,46.5346534653465,86.1290322580645
23.14,46.8646864686469,86.4516129032258
23.145,47.1947194719472,86.7741935483871
23.15,47.5247524752475,87.0967741935484
23.155,47.8547854785479,87.4193548387097
23.16,48.1848184818482,87.741935483871
23.165,48.5148514851485,88.0645161290323
23.17,48.8448844884488,88.3870967741936
23.175,49.1749174917492,88.7096774193548
23.18,49.5049504950495,89.0322580645161
23.185,49.8349834983498,89.3548387096774
23.19,50.1650165016502,89.6774193548387
23.195,50.4950495049505,90
23.2,50.8250825082508,90.3225806451613
23.205,51.1551155115512,90.6451612903226
23.21,51.4851485148515,90.9677419354839
23.215,51.8151815181518,91.2903225806452
23.22,52.1452145214521,91.6129032258064
23.225,52.4752475247525,91.9354838709677
23.23,52.8052805280528,92.258064516129
23.235,53.1353135313531,92.5806451612903
23.24,53.4653465346535,92.9032258064516
23.245,53.7953795379538,93.2258064516129
23.25,54.1254125412541,93.5483870967742
23.255,54.4554455445545,93.8709677419355
23.26,54.7854785478548,94.1935483870968
23.265,55.1155115511551,94.5161290322581
23.27,55.4455445544554,94.8387096774194
23.275,55.7755775577558,95.1612903225806
23.28,56.1056105610561,95.4838709677419
23.285,56.4356435643564,95.8064516129032
23.29,56.7656765676568,96.1290322580645
23.295,57.0957095709571,96.4516129032258
23.3,57.4257425742574,96.7741935483871
23.305,57.7557755775578,97.0967741935484
23.31,58.0858085808581,97.4193548387097
23.315,58.4158415841584,97.741935483871
23.32,58.7458745874587,98.0645161290323
23.325,59.0759075907591,98.3870967741936
23.33,59.4059405940594,98.7096774193548
23.335,59.7359735973597,99.0322580645161
23.34,60.0660066006601,99.3548387096774
23.345,60.3960396039604,99.6774193548387
23.35,60.7260726072607,100
23.355,61.0561056105611,0
23.36,61.3861386138614,0.164744645799012
23.365,61.7161716171617,0.329489291598023
23.37,62.046204620462,0.494233937397035
23.375,62.3762376237624,0.658978583196046
23.38,62.7062706270627,0.823723228995058
23.385,63.036303630363,0.988467874794069
23.39,63.3663366336634,1.15321252059308
23.395,63.6963696369637,1.31795716639209
23.4,64.026402640264,1.4827018121911
23.405,64.3564356435644,1.64744645799012
23.41,64.6864686468647,1.81219110378913
23.415,65.016501650165,1.97693574958814
23.42,65.3465346534653,2.14168039538715
23.425,65.6765676567657,2.30642504118616
23.43,66.006600660066,2.47116968698517
23.435,66.3366336633663,2.63591433278418
23.44,66.6666666666667,2.8006589785832
23.445,66.996699669967,2.96540362438221
23.45,67.3267326732673,3.13014827018122
23.455,67.6567656765677,3.29489291598023
23.46,67.986798679868,3.45963756177924
23.465,68.3168316831683,3.62438220757825
23.47,68.6468646864686,3.78912685337727
23.475,68.976897689769,3.95387149917628
23.48,69.3069306930693,4.11861614497529
23.485,69.6369636963696,4.2833607907743
23.49,69.96699669967,4.44810543657331
23.495,70.2970297029703,4.61285008237232
23.5,70.6270627062706,4.77759472817133
23.505,70.957095709571,4.94233937397035
23.51,71.2871287128713,5.10708401976936
23.515,71.6171617161716,5.27182866556837
23.52,71.947194719472,5.43657331136738
23.525,72.2772277227723,5.60131795716639
23.53,72.6072607260726,5.7660626029654
23.535,72.9372937293729,5.93080724876442
23.54,73.2673267326733,6.09555189456343
23.545,73.5973597359736,6.26029654036244
23.55,73.9273927392739,6.42504118616145
23.555,74.2574257425743,6.58978583196046
23.56,74.5874587458746,6.75453047775947
23.565,74.9174917491749,6.91927512355848
23.57,75.2475247524752,7.0840197693575
23.575,75.5775577557756,7.24876441515651
23.58,75.9075907590759,7.41350906095552
23.585,76.2376237623762,7.57825370675453
23.59,76.5676567656766,7.74299835255354
23.595,76.8976897689769,7.90774299835255
23.6,77.2277227722772,8.07248764415156
23.605,77.5577557755776,8.23723228995058
23.61,77.8877887788779,8.40197693574959
23.615,78.2178217821782,8.5667215815486
23.62,78.5478547854785,8.73146622734761
23.625,78.8778877887789,8.89621087314662
23.63,79.2079207920792,9.06095551894563
23.635,79.5379537953795,9.22570016474465
23.64,79.8679867986799,9.39044481054366
23.645,80.1980198019802,9.55518945634267
23.65,80.5280528052805,9.71993410214168
23.655,80.8580858085809,9.88467874794069
23.66,81.1881188118812,10.0494233937397
23.665,81.5181518151815,10.2141680395387
23.67,81.8481848184819,10.3789126853377
23.675,82.1782178217822,10.5436573311367
23.68,82.5082508250825,10.7084019769358
23.685,82.8382838283828,10.8731466227348
23.69,83.1683168316832,11.0378912685338
23.695,83.4983498349835,11.2026359143328
23.7,83.8283828382838,11.3673805601318
23.705,84.1584158415842,11.5321252059308
23.71,84.4884488448845,11.6968698517298
23.715,84.8184818481848,11.8616144975288
23.72,85.1485148514851,12.0263591433278
23.725,85.4785478547855,12.1911037891269
23.73,85.8085808580858,12.3558484349259
23.735,86.1386138613861,12.5205930807249
23.74,86.4686468646865,12.6853377265239
23.745,86.7986798679868,12.8500823723229
23.75,87.1287128712871,13.0148270181219
23.755,87.4587458745875,13.1795716639209
23.76,87.7887788778878,13.3443163097199
23.765,88.1188118811881,13.5090609555189
23.77,88.4488448844885,13.673805601318
23.775,88.7788778877888,13.838550247117
23.78,89.1089108910891,14.003294892916
23.785,89.4389438943894,14.168039538715
23.79,89.7689768976898,14.332784184514
23.795,90.0990099009901,14.497528830313
23.8,90.4290429042904,14.662273476112
23.805,90.7590759075908,14.827018121911
23.81,91.0891089108911,14.99176276771
23.815,91.4191419141914,15.1565074135091
23.82,91.7491749174917,15.3212520593081
23.825,92.0792079207921,15.4859967051071
23.83,92.4092409240924,15.6507413509061
23.835,92.7392739273927,15.8154859967051
23.84,93.0693069306931,15.9802306425041
23.845,93.3993399339934,16.1449752883031
23.85,93.7293729372937,16.3097199341021
23.855,94.0594059405941,16.4744645799012
23.86,94.3894389438944,16.6392092257002
23.865,94.7194719471947,16.8039538714992
23.87,95.049504950495,16.9686985172982
23.875,95.3795379537954,17.1334431630972
23.88,95.7095709570957,17.2981878088962
23.885,96.039603960396,17.4629324546952
23.89,96.3696369636964,17.6276771004942
23.895,96.6996699669967,17.7924217462932
23.9,97.029702970297,17.9571663920923
23.905,97.3597359735974,18.1219110378913
23.91,97.6897689768977,18.2866556836903
23.915,98.019801980198,18.4514003294893
23.92,98.3498349834984,18.6161449752883
23.925,98.6798679867987,18.7808896210873
23.93,99.009900990099,18.9456342668863
23.935,99.3399339933993,19.1103789126853
23.94,99.6699669966997,19.2751235584843
23.945,100,19.4398682042834
23.95,0,19.6046128500824
23.955,0.171232876712329,19.7693574958814
23.96,0.342465753424658,19.9341021416804
23.965,0.513698630136986,20.0988467874794
23.97,0.684931506849315,20.2635914332784
23.975,0.856164383561644,20.4283360790774
23.98,1.02739726027397,20.5930807248764
23.985,1.1986301369863,20.7578253706755
23.99,1.36986301369863,20.9225700164745
23.995,1.54109589041096,21.0873146622735
24,1.71232876712329,21.2520593080725
24.005,1.88356164383562,21.4168039538715
24.01,2.05479452054795,21.5815485996705
24.015,2.22602739726027,21.7462932454695
24.02,2.3972602739726,21.9110378912685
24.025,2.56849315068493,22.0757825370675
24.03,2.73972602739726,22.2405271828666
24.035,2.91095890410959,22.4052718286656
24.04,3.08219178082192,22.5700164744646
24.045,3.25342465753425,22.7347611202636
24.05,3.42465753424658,22.8995057660626
24.055,3.5958904109589,23.0642504118616
24.06,3.76712328767123,23.2289950576606
24.065,3.93835616438356,23.3937397034596
24.07,4.10958904109589,23.5584843492586
24.075,4.28082191780822,23.7232289950577
24.08,4.45205479452055,23.8879736408567
24.085,4.62328767123288,24.0527182866557
24.09,4.79452054794521,24.2174629324547
24.095,4.96575342465753,24.3822075782537
24.1,5.13698630136986,24.5469522240527
24.105,5.30821917808219,24.7116968698517
24.11,5.47945205479452,24.8764415156507
24.115,5.65068493150685,25.0411861614498
24.12,5.82191780821918,25.2059308072488
24.125,5.99315068493151,25.3706754530478
24.13,6.16438356164384,25.5354200988468
24.135,6.33561643835616,25.7001647446458
24.14,6.50684931506849,25.8649093904448
24.145,6.67808219178082,26.0296540362438
24.15,6.84931506849315,26.1943986820428
24.155,7.02054794520548,26.3591433278418
24.16,7.19178082191781,26.5238879736409
24.165,7.36301369863014,26.6886326194399
24.17,7.53424657534247,26.8533772652389
24.175,7.70547945205479,27.0181219110379
24.18,7.87671232876712,27.1828665568369
24.185,8.04794520547945,27.3476112026359
24.19,8.21917808219178,27.5123558484349
24.195,8.39041095890411,27.6771004942339
24.2,8.56164383561644,27.8418451400329
24.205,8.73287671232877,28.006589785832
24.21,8.9041095890411,28.171334431631
24.215,9.07534246575342,28.33607907743
24.22,9.24657534246575,28.500823723229
24.225,9.41780821917808,28.665568369028
24.23,9.58904109589041,28.830313014827
24.235,9.76027397260274,28.995057660626
24.24,9.93150684931507,29.159802306425
24.245,10.1027397260274,29.3245469522241
24.25,10.2739726027397,29.4892915980231
24.255,10.4452054794521,29.6540362438221
24.26,10.6164383561644,29.8187808896211
24.265,10.7876712328767,29.9835255354201
24.27,10.958904109589,30.1482701812191
24.275,11.1301369863014,30.3130148270181
24.28,11.3013698630137,30.4777594728171
24.285,11.472602739726,30.6425041186161
24.29,11.6438356164384,30.8072487644152
24.295,11.8150684931507,30.9719934102142
24.3,11.986301369863,31.1367380560132
24.305,12.1575342465753,31.3014827018122
24.31,12.3287671232877,31.4662273476112
24.315,12.5,31.6309719934102
24.32,12.6712328767123,31.7957166392092
24.325,12.8424657534247,31.9604612850082
24.33,13.013698630137,32.1252059308072
24.335,13.1849315068493,32.2899505766063
24.34,13.3561643835616,32.4546952224053
24.345,13.527397260274,32.6194398682043
24.35,13.6986301369863,32.7841845140033
24.355,13.8698630136986,32.9489291598023
24.36,14.041095890411,33.1136738056013
24.365,14.2123287671233,33.2784184514003
24.37,14.3835616438356,33.4431630971993
24.375,14.5547945205479,33.6079077429983
24.38,14.7260273972603,33.7726523887974
24.385,14.8972602739726,33.9373970345964
24.39,15.0684931506849,34.1021416803954
24.395,15.2397260273973,34.2668863261944
24.4,15.4109589041096,34.4316309719934
24.405,15.5821917808219,34.5963756177924
24.41,15.7534246575342,34.7611202635914
24.415,15.9246575342466,34.9258649093904
24.42,16.0958904109589,35.0906095551895
24.425,16.2671232876712,35.2553542009885
24.43,16.4383561643836,35.4200988467875
24.435,16.6095890410959,35.5848434925865
24.44,16.7808219178082,35.7495881383855
24.445,16.9520547945205,35.9143327841845
24.45,17.1232876712329,36.0790774299835
24.455,17.2945205479452,36.2438220757825
24.46,17.4657534246575,36.4085667215816
24.465,17.6369863013699,36.5733113673806
24.47,17.8082191780822,36.7380560131796
24.475,17.9794520547945,36.9028006589786
24.48,18.1506849315068,37.0675453047776
24.485,18.3219178082192,37.2322899505766
24.49,18.4931506849315,37.3970345963756
24.495,18.6643835616438,37.5617792421746
24.5,18.8356164383562,37.7265238879736
24.505,19.0068493150685,37.8912685337727
24.51,19.1780821917808,38.0560131795717
24.515,19.3493150684932,38.2207578253707
24.52,19.5205479452055,38.3855024711697
24.525,19.6917808219178,38.5502471169687
24.53,19.8630136986301,38.7149917627677
24.535,20.0342465753425,38.8797364085667
24.54,20.2054794520548,39.0444810543657
24.545,20.3767123287671,39.2092257001647
24.55,20.5479452054795,39.3739703459638
24.555,20.7191780821918,39.5387149917628
24.56,20.8904109589041,39.7034596375618
24.565,21.0616438356164,39.8682042833608
24.57,21.2328767123288,40.0329489291598
24.575,21.4041095890411,40.1976935749588
24.58,21.5753424657534,40.3624382207578
24.585,21.7465753424658,40.5271828665568
24.59,21.9178082191781,40.6919275123558
24.595,22.0890410958904,40.8566721581549
24.6,22.2602739726027,41.0214168039539
24.605,22.4315068493151,41.1861614497529
24.61,22.6027397260274,41.3509060955519
24.615,22.7739726027397,41.5156507413509
24.62,22.9452054794521,41.6803953871499
24.625,23.1164383561644,41.8451400329489
24.63,23.2876712328767,42.0098846787479
24.635,23.458904109589,42.1746293245469
24.64,23.6301369863014,42.339373970346
24.645,23.8013698630137,42.504118616145
24.65,23.972602739726,42.668863261944
24.655,24.1438356164384,42.833607907743
24.66,24.3150684931507,42.998352553542
24.665,24.486301369863,43.163097199341
24.67,24.6575342465753,43.32784184514
24.675,24.8287671232877,43.492586490939
24.68,25,43.6573311367381
24.685,25.1712328767123,43.8220757825371
24.69,25.3424657534247,43.9868204283361
24.695,25.513698630137,44.1515650741351
24.7,25.6849315068493,44.3163097199341
24.705,25.8561643835616,44.4810543657331
24.71,26.027397260274,44.6457990115321
24.715,26.1986301369863,44.8105436573311
24.72,26.3698630136986,44.9752883031301
24.725,26.541095890411,45.1400329489292
24.73,26.7123287671233,45.3047775947282
24.735,26.8835616438356,45.4695222405272
24.74,27.0547945205479,45.6342668863262
24.745,27.2260273972603,45.7990115321252
24.75,27.3972602739726,45.9637561779242
24.755,27.5684931506849,46.1285008237232
24.76,27.7397260273973,46.2932454695222
24.765,27.9109589041096,46.4579901153213
24.77,28.0821917808219,46.6227347611203
24.775,28.2534246575342,46.7874794069193
24.78,28.4246575342466,46.9522240527183
24.785,28.5958904109589,47.1169686985173
24.79,28.7671232876712,47.2817133443163
24.795,28.9383561643836,47.4464579901153
24.8,29.1095890410959,47.6112026359143
24.805,29.2808219178082,47.7759472817133
24.81,29.4520547945205,47.9406919275124
24.815,29.6232876712329,48.1054365733114
24.82,29.7945205479452,48.2701812191104
24.825,29.9657534246575,48.4349258649094
24.83,30.1369863013699,48.5996705107084
24.835,30.3082191780822,48.7644151565074
24.84,30.4794520547945,48.9291598023064
24.845,30.6506849315068,49.0939044481054
24.85,30.8219178082192,49.2586490939044
24.855,30.9931506849315,49.4233937397035
24.86,31.1643835616438,49.5881383855025
24.865,31.3356164383562,49.7528830313015
24.87,31.5068493150685,49.9176276771005
24.875,31.6780821917808,50.0823723228995
24.88,31.8493150684932,50.2471169686985
24.885,32.0205479452055,50.4118616144975
24.89,32.1917808219178,50.5766062602965
24.895,32.3630136986301,50.7413509060956
24.9,32.5342465753425,50.9060955518946
24.905,32.7054794520548,51.0708401976936
24.91,32.8767123287671,51.2355848434926
24.915,33.0479452054795,51.4003294892916
24.92,33.2191780821918,51.5650741350906
24.925,33.3904109589041,51.7298187808896
24.93,33.5616438356164,51.8945634266886
24.935,33.7328767123288,52.0593080724876
24.94,33.9041095890411,52.2240527182867
24.945,34.0753424657534,52.3887973640857
24.95,34.2465753424658,52.5535420098847
24.955,34.4178082191781,52.7182866556837
24.96,34.5890410958904,52.8830313014827
24.965,34.7602739726027,53.0477759472817
24.97,34.9315068493151,53.2125205930807
