Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
54.649,9.0309915190985,-5.21536161139467,-12.3002173228225,-22.2226216695727,20.6752079905947
54.65,9.00371097509617,-5.2015203292145,-12.2191039371012,-22.2812045555543,20.7148871140018
54.651,8.97467429302933,-5.18998110993175,-12.1396289920384,-22.3385765331087,20.7534503000842
54.652,8.94393255998735,-5.18073147749587,-12.061886039935,-22.3947864245124,20.7908678789722
54.653,8.91155712838962,-5.17372840872907,-11.9859656120252,-22.4498859157735,20.8271206181047
54.654,8.87764042631158,-5.1688985250532,-11.9119533278989,-22.5039291652664,20.8621997586169
54.655,8.84229630847087,-5.16613883951376,-11.8399280603045,-22.5569724695247,20.8961071744073
54.656,8.80565984514636,-5.16531801430945,-11.7699602664755,-22.6090739051022,20.9288556628562
54.657,8.7678864635993,-5.16627808470138,-11.7021105597198,-22.6602928780611,20.9604693344234
54.658,8.72915039358293,-5.16883661173771,-11.6364285467048,-22.7106895466826,20.9909840340802
54.659,8.68964241805148,-5.17278923536053,-11.572951917691,-22.7603241271551,21.0204477114287
54.66,8.6495669828862,-5.17791260302714,-11.5117057568086,-22.8092561288607,21.0489206591344
54.661,8.60913876658824,-5.18396764033018,-11.4527020343736,-22.8575435799769,21.0764755556471
54.662,8.56857884350821,-5.19070311030083,-11.3959392514712,-22.9052422927726,21.1031972726541
54.663,8.52811058710728,-5.19785938394138,-11.3414022279313,-22.9524051914321,21.1291824346845
54.664,8.48795545590879,-5.20517232587881,-11.2890620487339,-22.9990816970604,21.1545387416476
54.665,8.44832879108755,-5.21237719706253,-11.2388761940346,-23.0453171459677,21.1793840799715
54.666,8.40943573447185,-5.21921249465652,-11.1907888662566,-23.0911522174308,21.2038454507673
54.667,8.37146735158067,-5.22542367565518,-11.1447315019273,-23.136622367606,21.2280577346271
54.668,8.33459702516486,-5.23076672826455,-11.1006234304524,-23.1817572951567,21.2521623014739
54.669,8.29897718062167,-5.23501155861473,-11.0583726275822,-23.2265804847652,21.2763054727043
54.67,8.2647364133078,-5.23794515618943,-11.0178765133537,-23.2711088808519,21.3006368545424
54.671,8.23197709468887,-5.23937449660785,-10.9790227623045,-23.3153527372774,21.3253075762852
54.672,8.2007735269702,-5.23912914064685,-10.9416901208839,-23.359315668118,21.3504684737332
54.673,8.17117069435913,-5.23706349883916,-10.9057492536883,-23.4029948900351,21.3762682535597
54.674,8.14318363363373,-5.23305875052829,-10.8710636577096,-23.4463816106274,21.4028516608283
54.675,8.11679742655217,-5.22702442291296,-10.8374906841964,-23.4894614965131,21.4303576526859
54.676,8.09196780252493,-5.21889963634123,-10.8048826866262,-23.5322151556711,21.4589175658847
54.677,8.06862232841091,-5.20865400707288,-10.7730882775213,-23.5746185842358,21.4886532677353
54.678,8.04666215203476,-5.1962881784394,-10.7419536438572,-23.6166435501093,21.5196753040743
54.679,8.02596425619663,-5.18183393377157,-10.7113238547744,-23.6582579090022,21.5520810940537
54.68,8.00638416783227,-5.16535383400793,-10.6810440972979,-23.6994258677135,21.5859532521912
54.681,7.98775905123771,-5.1469403255036,-10.6509607905564,-23.7401082208816,21.6213581258154
54.682,7.96991109921811,-5.12671428417001,-10.6209225530333,-23.7802625926624,21.658344613381
54.683,7.95265113101235,-5.1048230005493,-10.5907810253426,-23.8198437184456,21.6969432850643
54.684,7.9357823154935,-5.08143765986188,-10.5603915731241,-23.8588038055962,21.7371657808308
54.685,7.9191039547017,-5.05675041622608,-10.529613903799,-23.897093015043,21.7790044293657
54.686,7.90241527654283,-5.03097118325289,-10.4983126292945,-23.934660105423,21.8224320226854
54.687,7.88551919600698,-5.00432425643957,-10.466357802323,-23.9714532748201,21.8674016997488
54.688,7.86822601124737,-4.97704485470197,-10.4336254508893,-24.0074212179221,21.9138469351084
54.689,7.85035699659175,-4.94937563582557,-10.3999981329121,-24.0425143906359,21.961681679534
54.69,7.83174783539634,-4.92156321746806,-10.3653655309227,-24.0766864479515,22.0108007339573
54.691,7.8122518108065,-4.89385472872006,-10.3296251115043,-24.1098958003151,22.0610804407191
54.692,7.7917426553935,-4.86649442681186,-10.2926828850206,-24.1421072208226,22.1123797499082
54.693,7.77011695798386,-4.83972042912813,-10.2544543062503,-24.1732934328588,22.1645416742939
54.694,7.74729603902545,-4.81376161784944,-10.2148653454657,-24.2034366178596,22.21739509434
54.695,7.72322723581955,-4.78883476833102,-10.1738537360224,-24.2325298002935,22.2707568317324
54.696,7.69788458107009,-4.7651419383793,-10.1313703801247,-24.2605780799046,22.324433896401
54.697,7.67126889535801,-4.74286813819465,-10.0873808739346,-24.2875996838018,22.37822583251
54.698,7.64340733098051,-4.7221792801245,-10.0418670941949,-24.3136268068003,22.431927125043
54.699,7.61435240239015,-4.70322038769222,-9.99482877287832,-24.338706202746,22.4853296598532
54.7,7.58418052799287,-4.686114033937,-9.94628497971894,-24.3628994872799,22.5382252493868
54.701,7.55299009921149,-4.67095898495918,-9.89627543125801,-24.3862831214608,22.5904082429552
54.702,7.52089909551536,-4.65782904061153,-9.84486153807002,-24.4089480699281,22.6416782311344
54.703,7.48804228704306,-4.64677208182673,-9.79212708745579,-24.4309991606592,22.6918428300508
54.704,7.45456810828026,-4.63780934804244,-9.73817844899811,-24.4525542051944,22.7407205054306
54.705,7.42063533240173,-4.63093497390361,-9.68314419717353,-24.4737429602101,22.7881433813579
54.706,7.38640970616596,-4.62611580708668,-9.62717407119536,-24.4947060174525,22.833959976491
54.707,7.35206070750609,-4.62329151328906,-9.57043723282183,-24.5155936953231,22.8780378153553
54.708,7.31775856156811,-4.62237496436942,-9.51311983247269,-24.5365649740125,22.920265868431
54.709,7.28367160181626,-4.62325290937423,-9.45542194604006,-24.5577864781711,22.9605567752752
54.71,7.24996400383575,-4.62578693828424,-9.39755399000756,-24.5794314807537,22.9988487941757
54.711,7.21679386791604,-4.62981475131614,-9.33973275344548,-24.6016788862466,23.0351074041357
54.712,7.18431159396628,-4.63515173787657,-9.28217720062553,-24.624712150864,23.0693264732393
54.713,7.15265848314915,-4.64159285625623,-9.2251042008138,-24.648718106788,23.1015289087751
54.714,7.12196551519748,-4.64891479770886,-9.16872433733903,-24.6738856687369,23.1317667154069
54.715,7.09235228032589,-4.6568784180106,-9.11323793901609,-24.7004044091077,23.1601204059327
54.716,7.06392607307061,-4.66523141882384,-9.05883146356086,-24.7284629964929,23.1866977372315
54.717,7.03678116941116,-4.67371125488216,-9.00567434731768,-24.7582475046474,23.2116317777038
54.718,7.01099830711363,-4.68204823638059,-8.95391642300587,-24.7899396097592,23.2350783421981
54.719,6.98664437791077,-4.68996880020839,-8.90368599600715,-24.8237146994944,23.257212854636
54.72,6.96377232417099,-4.69719894040942,-8.85508865057131,-24.8597399246936,23.2782267216909
54.721,6.94242121796898,-4.70346780375503,-8.80820682120178,-24.8981722410485,23.2983233224798
54.722,6.92261649479976,-4.70851145512324,-8.76310011295734,-24.939156507009,23.3177137386674
54.723,6.90437032025626,-4.71207679518097,-8.71980630016864,-24.982823712364,23.3366123702346
54.724,6.88768207873993,-4.71392557541026,-8.67834289021295,-25.0292894068444,23.3552326016838
54.725,6.87253898035568,-4.71383841507288,-8.63870911477419,-25.0786523851783,23.373782690194
54.726,6.85891678263834,-4.71161869781167,-8.60088820676903,-25.1309936645848,23.3924620354221
54.727,6.84678061708141,-4.70709622409555,-8.56484983428314,-25.1863757624715,23.4114579645498
54.728,6.8360858994367,-4.70013051641097,-8.53055258495971,-25.2448422565582,23.430943126459
54.729,6.8267792975391,-4.69061370111713,-8.49794641408062,-25.3064176023021,23.4510735307938
54.73,6.81879974001929,-4.67847291048759,-8.4669749835115,-25.3711071993579,23.4719872000639
54.731,6.81207946950749,-4.66367215878461,-8.43757783384629,-25.4388977281108,23.4938033535876
54.732,6.80654516060585,-4.64621365066365,-8.40969235525215,-25.5097577931942,23.5166220328372
54.733,6.80211912571661,-4.62613847803546,-8.38325555094536,-25.5836388928173,23.5405241037066
54.734,6.79872061937151,-4.60352665197157,-8.35820561372301,-25.6604766845851,23.5655716071836
54.735,6.79626722580945,-4.57849640698337,-8.33448335603578,-25.7401924647679,23.5918084508258
54.736,6.79467627919766,-4.55120271920282,-8.312033544323,-25.8226947440473,23.6192614275363
54.737,6.79386623297765,-4.52183500641882,-8.29080618482974,-25.907880800684,23.6479415172732
54.738,6.79375788044789,-4.49061402419331,-8.27075779051033,-25.9956381188306,23.6778453833448
54.739,6.7942753398864,-4.45778802492701,-8.25185263300638,-26.0858456640975,23.7089569374883
54.74,6.79534674861192,-4.42362828922629,-8.23406396050643,-26.1783749954382,23.7412488371524
54.741,6.79690465024084,-4.38842416167874,-8.21737515042185,-26.2730912453842,23.7746838051597
54.742,6.79888609506276,-4.35247772748133,-8.20178076642177,-26.3698540119641,23.8092157222647
54.743,6.801232493756,-4.3160982624562,-8.18728749476721,-26.468518203121,23.8447905162635
54.744,6.80388926784637,-4.27959658935098,-8.1739149349389,-26.5689348676894,23.8813469285141
54.745,6.80680533249507,-4.24327948299585,-8.16169621036342,-26.6709520366527,23.9188172631167
54.746,6.80993243301596,-4.20744427813116,-8.15067834994779,-26.7744155872052,23.9571282168351
54.747,6.8132243395989,-4.17237383122884,-8.14092237474779,-26.8791701422035,23.9962018555797
54.748,6.8166358949581,-4.13833196262618,-8.13250301150699,-26.9850600366719,24.0359567537615
54.749,6.82012191954156,-4.1055594670382,-8.12550795547136,-27.0919304122341,24.0763092645986
54.75,6.82363600915522,-4.07427074745262,-8.12003662657535,-27.1996285205017,24.1171748659532
54.751,6.82712929505758,-4.04465110518116,-8.11619840069707,-27.3080053110199,24.1584695331515
54.752,6.83054926140752,-4.01685469875157,-8.11411033805761,-27.4169173389026,24.2001111088641
54.753,6.83383872578032,-3.99100316292993,-8.11389446814774,-27.526228951157,24.242020647991
54.754,6.83693508442266,-3.96718486472799,-8.11567472618623,-27.6358146152278,24.2841237035465
54.755,6.83976990168016,-3.9454547719446,-8.11957366566127,-27.7455611736399,24.3263514901672
54.756,6.84226888784165,-3.92583491600106,-8.12570908448391,-27.8553697798194,24.3686418266645
54.757,6.84435227644385,-3.90831543291055,-8.13419069582349,-27.9651573019284,24.4109397403364
54.758,6.84593559062445,-3.89285615653742,-8.14511695822625,-28.0748570536363,24.4531976334986
54.759,6.84693077599388,-3.87938871662016,-8.15857216303224,-28.1844187922279,24.495374964554
54.76,6.84724766797313,-3.86781906693563,-8.17462386070777,-28.293807995331,24.5374374590748
54.761,6.8467957517214,-3.85803034870288,-8.19332068959675,-28.403004482302,24.5793559190741
54.762,6.8454861629026,-3.84988599237077,-8.21469065732742,-28.5120004831689,24.6211047336464
54.763,6.84323386718584,-3.8432329788674,-8.23873992343416,-28.6207982767176,24.6626602129821
54.764,6.839959945252,-3.83790520928779,-8.26545213534202,-28.7294075278937,24.7039988713044
54.765,6.83559389962334,-3.83372695519238,-8.29478836656304,-28.8378424652348,24.7450957726284
54.766,6.83007589259738,-3.8305163697222,-8.326687691109,-28.9461190535627,24.7859230320882
54.767,6.82335882593661,-3.82808903290412,-8.36106840268731,-29.0542523244727,24.8264485479981
54.768,6.81541018599131,-3.82626149082003,-8.39782985315994,-29.162254015386,24.8666350369746
54.769,6.80621359529334,-3.8248547324842,-8.43685484751386,-29.2701306381372,24.9064394526218
54.77,6.79577001992417,-3.82369752869654,-8.4780125008981,-29.377882061808,24.945812869089
54.771,6.7840985778829,-3.8226295358983,-8.5211614431965,-29.4855006581813,24.9847008880673
54.772,6.77123688730113,-3.82150405809633,-8.56615324683169,-29.5929710172513,25.0230445821745
54.773,6.75724089519947,-3.82019037435658,-8.61283594560109,-29.7002701900681,25.0607819311616
54.774,6.74218414103854,-3.81857557438976,-8.66105750008565,-29.8073683636861,25.0978496489307
54.775,6.72615643572184,-3.81656588123971,-8.71066905595883,-29.9142298353615,25.1341852477654
54.776,6.70926197644716,-3.81408746246425,-8.76152785287492,-30.0208141418872,25.1697291616113
54.777,6.69161696276917,-3.81108673662978,-8.81349968239136,-30.1270772074825,25.2044267706811
54.778,6.67334681318498,-3.80753017415448,-8.86646085223965,-30.2329723852711,25.2382302224726
54.779,6.6545830954907,-3.80340357835763,-8.9202996713738,-30.3384512798665,25.2710999931135
54.78,6.63546028169715,-3.79871082839804,-8.97491751569685,-30.4434642574015,25.3030061571695
54.781,6.61611242431833,-3.79347208334057,-9.03022956678273,-30.5479605781634,25.333929343995
54.782,6.59666982868072,-3.78772148335846,-9.08616533082107,-30.6518881268431,25.3638613687324
54.783,6.57725577499877,-3.78150442392021,-9.14266903859036,-30.7551927642565,25.39280553225
54.784,6.55798333708154,-3.77487450797451,-9.19970000536505,-30.8578173754669,25.4207765808192
54.785,6.53895235610506,-3.76789029814502,-9.2572330037107,-30.959700733499,25.4478003165261
54.786,6.52024664958861,-3.76061200026965,-9.31525868012226,-31.0607763272783,25.4739128712628
54.787,6.50193155182606,-3.75309821115567,-9.37378402953332,-31.1609713111846,25.499159697868
54.788,6.48405187876504,-3.74540285274204,-9.43283292497623,-31.260205718708,25.5235943722989
54.789,6.46663038397065,-3.73757239210917,-9.4924466773972,-31.3583920460546,25.5472773243322
54.79,6.44966673155146,-3.72964342053844,-9.55268457187328,-31.4554352622503,25.570274614289
54.791,6.43313697226503,-3.72164064533947,-9.61362429386101,-31.5512332534698,25.5926568496548
54.792,6.41699348225527,-3.71357533645777,-9.67536212590726,-31.6456776702386,25.6144982951656
54.793,6.4011653130394,-3.70544425595496,-9.7380127682296,-31.7386551177858,25.6358761851257
54.794,6.38555890423142,-3.69722907436606,-9.80170862820063,-31.8300486069733,25.6568702094497
54.795,6.37005912133759,-3.68889624897631,-9.86659844523925,-31.9197391634472,25.6775621230952
54.796,6.35453059018586,-3.68039731598308,-9.93284516833859,-32.0076074840727,25.698035423283
54.797,6.33881930109829,-3.67166953528223,-10.0006230710774,-32.0935355416032,25.7183750425812
54.798,6.32275445472969,-3.6626368230919,-10.0701141601098,-32.1774080660645,25.7386670081607
54.799,6.30615052578251,-3.65321091593815,-10.1415039995207,-32.2591138598728,25.7589980157083
54.8,6.28880952871453,-3.64329272847083,-10.2149771278664,-32.3385469235037,25.7794548636132
54.801,6.27052347321054,-3.63277388573342,-10.2907122792463,-32.415607378498,25.800123688868
54.802,6.25107699859786,-3.62153841471723,-10.3688776328866,-32.4902021796165,25.8210889436796
54.803,6.23025018586677,-3.60946457003266,-10.4496263167315,-32.5622456147912,25.8424320657747
54.804,6.20782156309182,-3.59642675475128,-10.5330923883474,-32.6316596019362,25.864229837406
54.805,6.1835713288706,-3.58229748623732,-10.6193875075631,-32.6983738014475,25.8865524872336
54.806,6.15728480491109,-3.56694934867517,-10.7085984921905,-32.7623255686148,25.909461639812
54.807,6.12875609496579,-3.55025687246985,-10.8007859139925,-32.8234597706948,25.9330082423855
54.808,6.09779188646396,-3.53209829049065,-10.895983853525,-32.8817284893311,25.9572305977616
54.809,6.06421529845642,-3.51235714201327,-10.994200883099,-32.9370906225713,25.9821526112336
54.81,6.02786966532078,-3.49092372242175,-11.0954222733574,-32.9895113990974,26.0077823249776
54.811,5.98862215142655,-3.46769640213448,-11.1996133230062,-33.038961827424,26.0341107758897
54.812,5.94636710814822,-3.44258285184321,-11.3067236131041,-33.0854181202703,26.0611111889507
54.813,5.90102909707777,-3.41550120664333,-11.4166919054554,-33.1288611425999,26.0887385188865
54.814,5.85256550299772,-3.38638118013721,-11.5294513501473,-33.1692759193816,26.1169293708815
54.815,5.80096864855072,-3.35516510922098,-11.6449346517285,-33.2066512135693,26.1456023440745
54.816,5.7462673086624,-3.32180888258071,-11.7630788731659,-33.2409791637245,26.1746588312199
54.817,5.68852751516651,-3.28628269093467,-11.8838296205634,-33.2722549629985,26.2039842738147
54.818,5.62785254400285,-3.24857153980238,-12.0071444270174,-33.3004765652946,26.2334498257183
54.819,5.56438199067655,-3.20867548341705,-12.1329952218615,-33.3256444190119,26.2629143301425
54.82,5.498289870634,-3.16660956133806,-12.2613698255504,-33.3477612530215,26.2922264720309
54.821,5.42978173755449,-3.12240343918413,-12.3922724578692,-33.3668319641253,26.3212269423141
54.822,5.35909089004055,-3.0761007718029,-12.5257232999922,-33.3828636641695,26.3497504580573
54.823,5.28647381155701,-3.02775832277232,-12.6617572114114,-33.3958659305721,26.3776275250391
54.824,5.21220503149533,-2.97744488689164,-12.8004217608062,-33.4058512719861,26.4046858861206
54.825,5.13657159917956,-2.92524007244488,-12.9417747752053,-33.4128357791717,26.4307516460868
54.826,5.05986733976913,-2.87123300986211,-13.0858816395669,-33.4168398872142,26.4556500949147
54.827,4.98238702666178,-2.81552106129527,-13.2328125818602,-33.4178891428223,26.4792062697558
54.828,4.90442057429176,-2.75820860409357,-13.382640147245,-33.41601486377,26.5012453003986
54.829,4.82624734556031,-2.69940594508358,-13.5354370038408,-33.4112545977592,26.5215925752025
54.83,4.74813068608257,-2.63922839823433,-13.6912741546011,-33.4036523251455,26.5400737588677
54.831,4.6703128261597,-2.5777955363927,-13.8502195730504,-33.3932583939505,26.5565147064939
54.832,4.59301030329671,-2.51523060812798,-14.0123372313152,-33.3801292197242,26.570741348367
54.833,4.51641003963836,-2.45166008760601,-14.1776864363918,-33.364326820806,26.5825796461907
54.834,4.44066616775434,-2.38721330461996,-14.3463213429637,-33.3459182815601,26.591855726939
54.835,4.3658976509717,-2.32202209625383,-14.5182904905498,-33.3249752327392,26.5983962859771
54.836,4.29218670224263,-2.25622043247968,-14.6936362259759,-33.3015734115225,26.6020293263156
54.837,4.21957797345328,-2.18994398247846,-14.8723939028649,-33.27579233042,26.6025852725062
54.838,4.14807846707326,-2.12332959306222,-15.0545907840418,-33.2477150607078,26.5998984708182
54.839,4.07765811266581,-2.05651464187336,-15.2402446129213,-33.2174281241022,26.5938090674009
54.84,4.00825094827604,-1.989636212948,-15.4293618711222,-33.185021475217,26.5841652434191
54.841,3.9397568485523,-1.92283003291554,-15.6219357981628,-33.1505885412263,26.5708257737415
54.842,3.87204374556296,-1.85622911597441,-15.8179443080313,-33.1142262702461,26.553662856826
54.843,3.80495029225641,-1.78996210315784,-16.0173479904603,-33.0760351311604,26.5325651364271
54.844,3.73828892313968,-1.72415134107107,-16.220088424383,-33.0361190026332,26.507440802268
54.845,3.67184927327625,-1.65891080765008,-16.4260870492025,-32.9945848904753,26.4782206207593
54.846,3.60540192051331,-1.59434403297617,-16.6352448300964,-32.9515424299099,26.4448607167841
54.847,3.53870241209252,-1.53054216577376,-16.8474429133924,-32.9071031625691,26.4073449149578
54.848,3.47149552823458,-1.46758230366827,-17.062544399808,-32.861379611808,26.3656864628423
54.849,3.40351972555322,-1.40552615598961,-17.28039727765,-32.8144841998372,26.3199290011909
54.85,3.33451168824451,-1.34441906054958,-17.5008384669167,-32.7665280569374,26.2701467069441
54.851,3.26421088911299,-1.28428933950205,-17.7236988346081,-32.7176197741344,26.2164435929438
54.852,3.19236403041016,-1.22514795806729,-17.9488089528128,-32.6678641486466,26.1589519860826
54.853,3.11872921214501,-1.1669884475185,-18.1760052886135,-32.6173609675703,26.0978302174289
54.854,3.04307967430347,-1.10978706925298,-18.4051364527919,-32.566203875405,26.0332595524422
54.855,2.96520697605427,-1.05350321751273,-18.6360691141266,-32.5144793791268,25.9654403847515
54.856,2.88492350205444,-0.998080067533683,-18.8686932201469,-32.4622660566608,25.8945877305215
54.857,2.80206421951451,-0.943445467224371,-19.1029262444657,-32.4096340401,25.8209260979358
54.858,2.71648764347621,-0.889513050379263,-19.3387162819713,-32.3566448330732,25.7446838597111
54.859,2.6280759942966,-0.836183526283772,-19.576043915336,-32.3033514909104,25.6660873110493
54.86,2.53673455123576,-0.78334608067747,-19.8149228694671,-32.2497991514171,25.5853546373805
54.861,2.44239022695021,-0.730879815230277,-20.0553995505237,-32.196025861785,25.5026900362842
54.862,2.34498941546728,-0.678655163933259,-20.2975516262936,-32.142063609173,25.4182782306752
54.863,2.24449520216493,-0.626535251029023,-20.5414858387183,-32.0879394380423,25.3322795742249
54.864,2.14088406819696,-0.574377184268648,-20.7873352515753,-32.0336765361994,25.244825890597
54.865,2.0341422712743,-0.522033298457995,-21.0352561402629,-31.9792951926445,25.1560171210122
54.866,1.92426212834249,-0.469352369891491,-21.2854247341012,-31.9248135611248,25.0659187996179
54.867,1.81123844472468,-0.41618081029624,-21.5380340207311,-31.8702481913418,24.9745603434602
54.868,1.69506531780346,-0.362363827646477,-21.7932908116928,-31.8156143102724,24.8819341297895
54.869,1.575733495832,-0.307746525416574,-22.0514132456021,-31.76092584809,24.7879953285523
54.87,1.45322840633404,-0.252174909764472,-22.3126288617726,-31.7061952053344,24.6926624548117
54.871,1.32752889752485,-0.195496781886359,-22.577173299162,-31.6514327525079,24.5958186005982
54.872,1.19860667251532,-0.137562501986096,-22.8452895632497,-31.5966460513237,24.4973132987117
54.873,1.06642634572455,-0.0782256168777401,-23.1172276773944,-31.5418388034585,24.3969649677182
54.874,0.930946014843453,-0.0173433438486396,-23.3932444266296,-31.4870095719017,24.2945638944455
54.875,0.792118221238347,0.0452230986150662,-23.6736028456759,-31.4321503665639,24.1898757271602
54.876,0.649891166535589,0.109608322303685,-23.9585711256512,-31.3772452177399,24.0826454693307
54.877,0.504210055876064,0.175942768545792,-24.2484207115466,-31.3222688684255,23.9726019696541
54.878,0.355018439697178,0.244352878756086,-24.5434234977347,-31.2671857019609,23.8594628941348
54.879,0.202259427396171,0.314961437425312,-24.8438481589744,-31.2119489886966,23.7429401416569
54.88,0.0458766603464391,0.387888075069045,-25.1499557573369,-31.1565004885525,23.6227456313174
54.881,-0.114185034433076,0.463249889259118,-25.4619948370928,-31.1007703980328,23.4985973540077
54.882,-0.277979339988821,0.541162108366893,-25.7801962593818,-31.0446775974676,23.3702255459664
54.883,-0.445558464818703,0.621738699420195,-26.1047680403174,-30.9881301441767,23.2373788122956
54.884,-0.616973377754859,0.70509281218851,-26.435890454635,-30.9310259638879,23.099830010261
54.885,-0.792274095159456,0.791336956016665,-26.7737116647162,-30.8732537062061,22.9573816995852
54.886,-0.971509818347334,0.880582828169316,-27.1183441269066,-30.8146937419952,22.8098709770753
54.887,-1.1547287326584,0.97294075055101,-27.46986200094,-30.7552192853903,22.6571735295873
54.888,-1.34197733045232,1.06851870849719,-27.8282997418713,-30.6946976206914,22.4992067595805
54.889,-1.53329918707847,1.16742100488759,-28.1936519902342,-30.6329914111022,22.3359318620086
54.89,-1.72873318958429,1.269746550314,-28.5658747885095,-30.5699600693824,22.1673547607453
54.891,-1.92831128762118,1.37558682424194,-28.9448880299725,-30.5054611817772,21.9935258513104
54.892,-2.13205589725798,1.48502357186207,-29.3305788934909,-30.4393519916354,21.8145385549741
54.893,-2.3399771327352,1.59812633910191,-29.7228058601674,-30.3714909622593,21.6305267762884
54.894,-2.55207006526924,1.71494998312825,-30.1214027892766,-30.3017394473697,21.4416614667664
54.895,-2.76831221471555,1.83553232063967,-30.5261825014149,-30.2299635003393,21.2481466063546
