Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
21.651,3.05526531271877,-1.2983416631203,-17.2901451561712,4.63966517284354,11.984825396414
21.652,3.04721703748966,-1.29134443241111,-17.5220980745428,4.70249065873172,11.9984950106781
21.653,3.04044638997276,-1.28284652246462,-17.7526502046679,4.76326341203769,12.0109329513339
21.654,3.03493076277687,-1.27287200419731,-17.9817159123841,4.82192757667182,12.0221621922375
21.655,3.0306132400836,-1.26146831329484,-18.2092372536032,4.8784499271615,12.0322247019538
21.656,3.02740316938458,-1.24870477806616,-18.4351882056637,4.93282109078578,12.0411819762434
21.657,3.02517747658822,-1.23467078431065,-18.659578155225,4.98505619116729,12.0491151116565
21.658,3.02378268072456,-1.21947361892329,-18.8824543275837,5.0351948733762,12.0561244208395
21.659,3.0230375449725,-1.20323604352493,-19.1039029401804,5.08330070259102,12.0623286043746
21.66,3.02273628684497,-1.18609365743135,-19.3240489595977,5.12945995563811,12.0678635096174
21.661,3.02265226215836,-1.16819211064995,-19.5430544357918,5.17377985403699,12.0728805241012
21.662,3.02254203540464,-1.14968422248495,-19.7611154819316,5.21638632117967,12.0775446680245
21.663,3.02214975200609,-1.13072705533848,-19.9784580569739,5.25742137780727,12.0820324625652
21.664,3.02121172919588,-1.11147899128899,-20.1953327796687,5.29704030831457,12.0865296535772
21.665,3.01946117424249,-1.09209686063784,-20.4120090519281,5.33540873284359,12.0912288627871
21.666,3.01663292198994,-1.07273317155347,-20.6287688006474,5.3726997133783,12.0963272241514
21.667,3.01246806891264,-1.05353348344972,-20.8459001627476,5.40909101066737,12.1020240459475
21.668,3.00671837874106,-1.03463395592539,-21.0636914314672,5.44476258843481,12.1085185218506
21.669,2.99915034645688,-1.01615909760925,-21.2824255461165,5.47989442926715,12.1160074964336
21.67,2.98954882648185,-0.998219738437008,-21.5023753487847,5.51466469056527,12.1246832736447
21.671,2.97772014977041,-0.980911247846097,-21.7237997627803,5.54924819811433,12.1347314480388
21.672,2.9634946701294,-0.964312011018977,-21.9469409712333,5.58381524960306,12.1463287453264
21.673,2.94672869520825,-0.948482157773113,-22.1720225801515,5.61853067854129,12.1596408786291
21.674,2.92730577687142,-0.933462526861785,-22.3992486369504,5.65355311395356,12.1748204478733
21.675,2.90513735771663,-0.919273849560944,-22.6288032705317,5.68903436862353,12.1920049229595
21.676,2.88016278765905,-0.905916142558293,-22.8608506647721,5.72511889833007,12.2113147573772
21.677,2.8523487331557,-0.893368300064062,-23.0955350923299,5.76194329079449,12.2328516819102
21.678,2.82168800801507,-0.881587869068118,-23.3329808006011,5.79963576235372,12.2566972282
21.679,2.7881978657227,-0.870510988622086,-23.5732916258669,5.838315663551,12.2829115267943
21.68,2.75191780605088,-0.860052478686976,-23.816550297395,5.87809301983125,12.311532414023
21.681,2.71290695702437,-0.850106074215927,-24.0628174715442,5.91906815072387,12.3425748699444
21.682,2.67124110111339,-0.8405448127329,-24.3121305978659,5.96133141097711,12.3760307990413
21.683,2.62700943391651,-0.831221597698313,-24.5645027588223,6.0049630804851,12.4118691571722
21.684,2.58031117631312,-0.821969972785949,-24.8199216430624,6.05003340474063,12.4500364207459
21.685,2.53125219217999,-0.812605147881618,-25.0783488151927,6.09660276330296,12.4904573840485
21.686,2.47994177700652,-0.802925311093534,-25.3397194392742,6.14472192852552,12.5330362564245
21.687,2.42648977342034,-0.79271324314404,-25.6039426024956,6.19443237487532,12.5776580159304
21.688,2.3710041406413,-0.781738228723187,-25.8709023682071,6.24576660759481,12.6241899671527
21.689,2.3135890593012,-0.769758243823395,-26.1404596583483,6.29874849205389,12.6724834515409
21.69,2.25434359586706,-0.756522393345535,-26.4124550181767,6.35339357934207,12.722375665541
21.691,2.19336089346892,-0.741773573968555,-26.6867122470061,6.40970943685866,12.773691550465
21.692,2.13072781298339,-0.725251335212317,-26.9630427866488,6.46769599611192,12.8262457266195
21.693,2.06652492832086,-0.706694906604359,-27.2412506484178,6.52734591643564,12.8798444500497
21.694,2.0008267795884,-0.685846356621617,-27.5211375441436,6.58864494012968,12.9342875677688
21.695,1.93370229599165,-0.662453850006875,-27.8025077994032,6.65157219972196,12.9893704349499
21.696,1.86521530753459,-0.636274967270174,-28.0851726095576,6.71610044267072,13.044885743992
21.697,1.79542506811426,-0.607080039551918,-28.3689532672396,6.78219615725042,13.1006252131377
21.698,1.72438671529899,-0.574655438489963,-28.6536831164268,6.84981960226873,13.156381094833
21.699,1.65215159827036,-0.538806751892217,-28.9392081311997,6.9189247560635,13.2119474838985
21.7,1.57876741733319,-0.499361772897863,-29.2253861531925,6.98945920913016,13.2671214243732
21.701,1.50427813623096,-0.456173228846684,-29.5120849424985,7.06136403180643,13.3217038284869
21.702,1.42872365321649,-0.409121175860761,-29.7991792945376,7.13457365246354,13.3755002309745
21.703,1.35213924952825,-0.358114991726002,-30.0865475435229,7.20901578457511,13.4283214044389
21.704,1.27455487164145,-0.303094917677841,-30.3740678114487,7.28461144930196,13.4799838556453
21.705,1.19599433754155,-0.244033127001013,-30.6616143719971,7.3612751549573,13.5303102153433
21.706,1.11647457667543,-0.180934327017429,-30.9490544811333,7.43891530578821,13.5791295362585
21.707,1.03600501417358,-0.113835922618411,-31.236245980649,7.51743490787567,13.6262775267806
21.708,0.95458719851314,-0.0428077801213181,-31.5230359144222,7.59673261780674,13.6715967613501
21.709,0.872214757155051,0.0320483690309801,-31.8092603225846,7.67670414797564,13.7149369139829
21.71,0.788873750840596,0.110599852114958,-32.0947453041627,7.75724400931965,13.7561550606215
21.711,0.704543482426963,0.19268428562595,-32.3793093587176,7.83824754167041,13.7951160944491
21.712,0.619197795361038,0.278111102694087,-32.6627669199808,7.91961315430594,13.8316932953791
21.713,0.532806865355205,0.366663373057208,-32.9449328759304,8.00124467518326,13.8657690855456
21.714,0.445339448496936,0.458099910408821,-33.2256277453614,8.08305368741085,13.8972359837362
21.715,0.356765510311427,0.552157657630997,-33.5046830855655,8.1649617176001,13.9259977443383
21.716,0.267059133917364,0.64855433333251,-33.7819466772551,8.24690213745953,13.9519706349613
21.717,0.176201593802588,0.746991311640511,-34.057287082155,8.32882165174103,13.9750847790858
21.718,0.0841844787624993,0.847156692366459,-34.3305972687956,8.41068127137815,13.9952854732048
21.719,-0.00898725435160583,0.948728506237973,-34.60179711483,8.49245670438183,14.01253438457
21.72,-0.103292415960508,1.05137799454639,-34.8708346966407,8.57413813212223,14.0268105445056
21.721,-0.198691022311781,1.15477290134026,-35.1376863604176,8.65572937126664,14.0381110714697
21.722,-0.295122131398151,1.25858071201613,-35.4023556317415,8.73724645267553,14.0464515853667
21.723,-0.392502136014528,1.36247176247819,-35.6648710695776,8.81871568146846,14.0518663053835
21.724,-0.490723532294631,1.46612213277082,-35.9252832163773,8.90017127817775,14.0544078511242
21.725,-0.589654144072659,1.56921623591207,-36.183660842315,8.98165273378558,14.0541467857292
21.726,-0.689136758752276,1.67144902228671,-36.4400867206888,9.06320203226215,14.0511709484863
21.727,-0.788989126022786,1.77252774193822,-36.6946531927294,9.14486089903743,14.0455846241198
21.728,-0.88900428778595,1.87217323506173,-36.9474577796891,9.22666822681197,14.0375075879878
21.729,-0.988951236771105,1.97012074926062,-37.1985990794294,9.30865781534831,14.0270740543158
21.73,-1.08857592386175,2.06612030917681,-37.4481731434969,9.39085653757079,14.0144315440623
21.731,-1.1876026346313,2.15993668845021,-37.6962704667619,9.47328300696533,13.9997396829406
21.732,-1.28573573554427,2.2513490526539,-37.9429736373823,9.55594677156779,13.9831689353673
21.733,-1.38266176611945,2.34015035520252,-38.1883555988472,9.63884800386938,13.9648992732163
21.734,-1.4780518405023,2.42614658019438,-38.4324783810342,9.72197760403046,13.9451187723517
21.735,-1.57156432402242,2.50915593703878,-38.6753920828485,9.8053175973614,13.9240221312197
21.736,-1.66284776181088,2.58900811475309,-38.9171338599394,9.88884169378338,13.9018091135343
21.737,-1.75154405029204,2.66554369328218,-39.1577266999028,9.97251588722069,13.8786829214166
21.738,-1.83729185296113,2.73861378947065,-39.3971778388572,10.0562990013979,13.8548484984119
21.739,-1.91973026381816,2.80807999563667,-39.6354767565578,10.1401431280264,13.8305107495376
21.74,-1.99850270910956,2.87381465065455,-39.8725927622394,10.2239939447664,13.8058726630429
21.741,-2.07326104858304,2.93570146016131,-40.1084722457899,10.3077909342706,13.7811333324743
21.742,-2.14366979818258,2.9936364485844,-40.343035718222,10.3914675478837,13.7564858984368
21.743,-2.20941036034653,3.04752918386729,-40.5761748007922,10.4749513706442,13.7321154443629
21.744,-2.27018512647582,3.09730417576303,-40.8077493449074,10.5581643515054,13.7081968874169
21.745,-2.32572131121636,3.14290232157094,-41.0375848770478,10.6410231650817,13.684892909975
21.746,-2.3757743871358,3.18428226486189,-41.2654705640208,10.7234397708771,13.6623519829368
21.747,-2.4201310073799,3.22142154054834,-41.4911578846647,10.805322237235,13.6407065389297
21.748,-2.45861132929101,3.25431739865585,-41.7143601792352,10.8865758994538,13.6200713580311
21.749,-2.49107068042387,3.28298722843569,-41.9347532302351,10.9671049146682,13.6005422272783
21.75,-2.5174005380574,3.30746854371178,-42.1519770024274,11.046814250357,13.5821949261963
21.751,-2.53752882485822,3.32781853132432,-42.3656386237078,11.1256121009788,13.5650845752025
21.752,-2.55141955841532,3.34411319338555,-42.5753166171251,11.2034126792737,13.5492453653947
21.753,-2.55907192843116,3.35644612586958,-42.7805663021499,11.2801392824251,13.5346906699927
21.754,-2.56051890288368,3.36492698058514,-42.9809261806103,11.355727490909,13.5214135208384
21.755,-2.55582547248956,3.3696796655866,-43.1759250274773,11.4301283263864,13.5093874184462
21.756,-2.54508662883419,3.37084034926324,-43.3650893459752,11.5033111853876,13.4985674331626
21.757,-2.52842514430633,3.36855533844169,-43.5479508411623,11.575266380852,13.4888915510008
21.758,-2.50598919506897,3.36297889939805,-43.7240536110045,11.6460071551764,13.480282221722
21.759,-2.47794985205478,3.3542710865297,-43.892960822115,11.7155710651019,13.4726480769045
21.76,-2.44449846185143,3.34259563816622,-44.0542607040655,11.7840206744834,13.4658857978851
21.761,-2.40584394507286,3.32811799085287,-44.2075717534321,11.8514435247106,13.4598821212616
21.762,-2.36221004974686,3.31100345280096,-44.3525470898305,11.9179513858721,13.4545159672807
21.763,-2.31383261001233,3.29141556815433,-44.488877954623,11.9836788264204,13.4496606641178
21.764,-2.2609568740119,3.26951469808027,-44.6162963876766,12.0487811744105,13.4451862253362
21.765,-2.20383497267801,3.24545683902693,-44.7345771545873,12.11343197443,13.4409616242874
21.766,-2.14272359615512,3.21939268941157,-44.8435390225917,12.1778200630147,13.4368569979075
21.767,-2.07788192672428,3.19146696307611,-44.9430454968921,12.2421463867123,13.4327457025438
21.768,-2.00956985225915,3.16181793056717,-45.0330051316785,12.306620674738,13.4285061394678
21.769,-1.93804645770142,3.13057714879337,-45.1133715239574,12.3714580604317,13.4240232723032
21.77,-1.8635687660083,3.09786932291331,-45.1841430857418,12.4368757268216,13.4191897735714
21.771,-1.78639067660566,3.06381223884515,-45.2453626727673,12.5030896325047,13.4139067596408
21.772,-1.70676203156933,3.02851671006708,-45.2971171246554,12.570311356665,13.4080840986477
21.773,-1.62492772984848,2.99208649319954,-45.3395367412361,12.6387450869139,13.4016403026366
21.774,-1.54112680980561,2.95461814095303,-45.3727946868749,12.708584757059,13.3945020417799
21.775,-1.45559143280798,2.91620077778238,-45.3971062878201,12.7800113236962,13.3866033403435
21.776,-1.36854572487115,2.87691579901026,-45.412728172827,12.8531901614958,13.3778845249881
21.777,-1.28020446073946,2.8368365030008,-45.4199572049183,12.9282685681932,13.3682909957634
21.778,-1.19077159462388,2.79602766787078,-45.4191291586039,13.0053733968953,13.3577718853668
21.779,-1.10043865238695,2.7545450835024,-45.410617105566,13.0846088592461,13.3462786682501
21.78,-1.00938300850028,2.71243504905519,-45.3948294745882,13.1660545580589,13.3337637769492
21.781,-0.917766085390794,2.66973384603762,-45.3722077459909,13.2497638136414,13.3201792767481
21.782,-0.825731536495106,2.6264671993834,-45.3432237352963,13.3357623483193,13.3054756448678
21.783,-0.733403506258234,2.58264974702454,-45.3083764257995,13.4240473874814,13.2896007012951
21.784,-0.640885093274319,2.5382845506461,-45.2681883253874,13.5145872201317,13.2724987423159
21.785,-0.548257164059486,2.49336269097238,-45.2232013419949,13.6073212412245,13.2541099255845
21.786,-0.455577662722212,2.44786299715577,-45.1739721931241,13.7021604808503,13.2343699425346
21.787,-0.362881534006619,2.4017519633259,-45.1210673931448,13.7989886161045,13.2132099967243
21.788,-0.270181331678462,2.35498390666252,-45.0650578955877,13.8976634572534,13.1905570952912
21.789,-0.177468530852168,2.30750141622402,-45.0065134921292,13.9980188953233,13.1663346565619
21.79,-0.0847155112816559,2.25923612610225,-44.9459970738554,14.0998672886055,13.140463433088
21.791,0.00812186035919946,2.21010982297647,-44.8840588495475,14.2030022462438,13.1128627411714
21.792,0.101101142993378,2.16003587444475,-44.8212306073752,14.3072017364896,13.0834519780534
21.793,0.194289835059051,2.10892094557807,-44.7580201106343,14.4122314092238,13.0521524018581
21.794,0.287761612136448,2.0566669567573,-44.6949057318775,14.5178479856909,13.0188891484107
21.795,0.381592431495472,2.00317322549441,-44.6323314447552,14.6238025462194,12.983593459487
21.796,0.475856665621003,1.94833873189382,-44.5707023014391,14.7298435521213,12.9462050946514
21.797,0.570623435186306,1.89206445540091,-44.5103805191603,14.8357194717933,12.9066748924
21.798,0.665953305211437,1.83425574626707,-44.4516822799133,14.9411809273363,12.8649674364466
21.799,0.76189548511867,1.774824708339,-44.3948753171492,15.0459823191052,12.821063769201
21.8,0.858485635425576,1.71369257349635,-44.340177330738,15.1498829174221,12.7749640757593
21.801,0.95574433500372,1.65079204657281,-44.2877552437441,15.2526474391689,12.7266902398636
21.802,1.05367621109358,1.58606960092499,-44.2377252929336,15.354046156248,12.6762881530281
21.803,1.15226968902205,1.51948770989638,-44.1901539246615,15.4538546109872,12.6238296446276
21.804,1.25149728514652,1.4510270025006,-44.1450594434245,15.551853035288,12.5694138996701
21.805,1.35131634474306,1.38068832726342,-44.1024143320799,15.6478255826144,12.5131682467402
21.806,1.45167011530385,1.30849469676925,-44.0621481371855,15.7415594872663,12.4552482303061
21.807,1.55248904631349,1.23449307445842,-44.024150797496,15.8328442684213,12.3958369223425
21.808,1.65369222035664,1.15875596161249,-43.9882762907024,15.9214710973684,12.3351434703
21.809,1.75518884447206,1.08138274331253,-43.9543464807555,16.0072324412918,12.2734009158152
21.81,1.85687975735024,1.00250074783236,-43.9221550630661,16.0899220849065,12.2108633463311
21.811,1.95865892908976,0.922265962801078,-43.8914715263614,16.1693356166486,12.14780245921
21.812,2.06041494174374,0.840863345013738,-43.8620450757837,16.2452714512957,12.0845036310373
21.813,2.16203244254828,0.75850666877627,-43.8336084866131,16.3175324381773,12.0212616005006
21.814,2.26339356350806,0.675437873586519,-43.8058818760242,16.3859280626274,11.9583758909148
21.815,2.36437930664689,0.59192588033583,-43.7785763906007,16.4502771908305,11.8961461123468
21.816,2.46487090447343,0.508264841891387,-43.7513978141501,16.5104112539902,11.8348672897773
21.817,2.56475117640997,0.424771791217904,-43.7240501068464,16.5661777332388,11.7748253617796
21.818,2.6639059112053,0.341783660914826,-43.6962388903137,16.6174437912198,11.7162929826711
21.819,2.76222531203944,0.259653671688325,-43.6676748888741,16.6640998927907,11.6595257402886
21.82,2.85960554196168,0.178747116240485,-43.6380773228551,16.7060632669562,11.604758876313
21.821,2.9559503944337,0.099436596793668,-43.6071772288923,16.7432810872168,11.5522045747776
21.822,3.05117308039987,0.0220968112255429,-43.5747206612385,16.7757332791904,11.5020498712199
21.823,3.14519807340326,-0.0529009765312857,-43.5404717124033,16.8034348892721,11.4544552232746
21.824,3.23796290297285,-0.125194609532063,-43.5042152821536,16.8264379622863,11.4095537623706
21.825,3.32941975053913,-0.1944366610044,-43.4657595213051,16.8448328849962,11.3674512136941
21.826,3.41953669163674,-0.260299817173729,-43.4249378817189,16.8587491613987,11.3282264369551
21.827,3.50829844588891,-0.32248185382887,-43.381610713164,16.8683555957343,11.2919325130718
21.828,3.59570653707209,-0.380710075623205,-43.335666353581,16.873859868941,11.2585982826629
21.829,3.68177881621696,-0.434745121049712,-43.2870216596983,16.8755075042801,11.2282302277238
21.83,3.7665483472792,-0.484384066334958,-43.2356219282614,16.8735802279686,11.200814578697
