Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.315,1.67772757181706,-1.90312588834121,0.932174058142891,-0.0417507782993068,-0.0045072959543034,0.0333940743121247,-10.2229532172403,-0.535091242326999,-14.5204632942768,-0.0656532550968255,0.109161458618525,-0.0336358458899082,0.772401644088404,8.33883515138211,-2.48595621536685,-0.104344040105186,0.0103269317332214,-0.109041643664847,-8.9636352095315,-8.10274404661551,10.9144611666269,-0.14803173267178,-0.0767926867617498,-0.0246503855036634
0.32,1.67554526980609,-1.90090545481343,0.93210632912087,-0.036426366100966,-0.00854464717231481,0.0366641277163498,-10.2133928988367,-0.53449565771389,-14.5055433154672,-0.0587137578300587,0.104084474098857,-0.0339707764226608,0.770591657098748,8.33010064956994,-2.4833698947683,-0.0976071952094555,0.0095908604622293,-0.113982641140086,-8.9553543958732,-8.0943816110255,10.9032680596359,-0.145499903672117,-0.0787973555050322,-0.0204067064454301
0.325,1.67336296779524,-1.89868502128564,0.932038600099077,-0.030686337787314,-0.0122294446207842,0.0393668949724482,-10.2038325804333,-0.533900073100796,-14.4906233366576,-0.0510572175440609,0.0991803959741364,-0.0342882993267338,0.768781670109092,8.3213661477578,-2.48078357416974,-0.0900103645399583,0.00890118097527681,-0.118169288937685,-8.94707358221513,-8.08601917543549,10.8920749526449,-0.141582241945342,-0.0804869945354646,-0.0157606748820812
0.33,1.67118066578428,-1.89646458775786,0.931970871077283,-0.0245884039461488,-0.0153945808273552,0.0414890079056882,-10.1942722620295,-0.533304488487701,-14.4757033578481,-0.0427636531696821,0.0944560091936364,-0.0345745397001462,0.766971683119436,8.31263164594566,-2.47819725357119,-0.0816329921815002,0.00826557954236544,-0.121586064331696,-8.93879276855682,-8.07765673984547,10.8808818456539,-0.136432701077174,-0.0817616150467323,-0.010860458915973
0.335,1.66899836377331,-1.89424415423002,0.931903142055489,-0.0181568972744218,-0.0178516560320359,0.0430526182005901,-10.1847119436259,-0.5327089038746,-14.4607833790385,-0.0338873448836582,0.0899066342118292,-0.0348110530034987,0.76516169612978,8.30389714413351,-2.47561093297264,-0.0725338476624374,0.00769829224241104,-0.124248221079802,-8.93051195489829,-8.06929430425546,10.8696887386629,-0.130222355129835,-0.0825531084798625,-0.00587632560327864
0.34,1.66681606176235,-1.89202372070224,0.931835413033696,-0.0113890832851936,-0.0193905590961052,0.0441256067373965,-10.1751516252223,-0.532113319261505,-14.4458634002289,-0.0244677435860458,0.0855225191006946,-0.0349784922767013,0.763351709140352,8.29516264232134,-2.47302461237409,-0.0627597087410159,0.00721597066679422,-0.126187787464497,-8.92223114124022,-8.06093186866545,10.858495631672,-0.123125440579139,-0.0828180669491979,-0.000983729074135534
0.345,1.6646337597515,-1.8898032871744,0.931767684011675,-0.00425718717202701,-0.0197793041510096,0.0448219962393902,-10.1655913068187,-0.531517734648403,-14.4309434214193,-0.0145318605477752,0.0812939147168731,-0.0350586334715289,0.761541722150469,8.2864281405092,-2.47043829177553,-0.0523468346420081,0.00683629356661194,-0.12744635522861,-8.91395032758192,-8.05256943307543,10.847302524681,-0.115303936616915,-0.0825401718482971,0.00364496207773907
0.35,1.66245145774053,-1.88758285364656,0.931699954989881,0.00329565812624118,-0.0187793973449746,0.0452872141864435,-10.1560309884151,-0.530922150035302,-14.4160234426097,-0.0040825560804362,0.0772104471208288,-0.0350345039358734,0.759731735160813,8.27769363869703,-2.46785197117698,-0.0413102282095435,0.00657938566304345,-0.12808057573998,-8.90566951392339,-8.04420699748542,10.83610941769,-0.106897902473275,-0.0817410375487315,0.00784490018533496
0.355,1.66026915572957,-1.88536242011878,0.93163222596786,0.0113431009126727,-0.0161941215651154,0.0456716792139166,-10.1464706700115,-0.5303265654222,-14.4011034638002,0.00689897193087744,0.0732593526778544,-0.034891802076524,0.757921748171384,8.26895913688489,-2.46526565057842,-0.0296457742537598,0.00646570304646679,-0.128162213409959,-8.89738870026531,-8.0358445618954,10.824916310699,-0.0980294574005418,-0.0804671682705951,0.0114787762147952
0.36,1.65808685371871,-1.88314198659094,0.931564496946294,0.0199568258314877,-0.0119118694329452,0.0461047283392509,-10.1369103516079,-0.529730980809106,-14.3861834849906,0.0184426352779723,0.0694320990847467,-0.0346230862452406,0.756111761181501,8.26022463507272,-2.46267932997987,-0.0173398204457295,0.00651224961585882,-0.1277699836722,-8.88910788660701,-8.02748212630539,10.813723203708,-0.0888091249043604,-0.078784338097067,0.0144498719025731
0.365,1.65590455170775,-1.88092155306316,0.931496767924273,0.0291996286407157,-0.00590788622595684,0.0466824316661956,-10.1273500332043,-0.529135396196004,-14.371263506181,0.0305855923879175,0.0657301598228949,-0.0342291741591694,0.754301774191845,8.25149013326057,-2.46009300938132,-0.0043732284672064,0.00673241553817655,-0.12698668315804,-8.8808270729487,-8.01911969071538,10.802530096717,-0.0793308552389783,-0.0767923596244913,0.0166918086627245
0.37,1.65372224969678,-1.87870111953538,0.931429038902479,0.039107874935254,0.00175971470220648,0.0474651428611755,-10.1177897148007,-0.528539811582903,-14.3563435273714,0.0433496154456943,0.0621602373943809,-0.0337162479286141,0.752491787202189,8.2427556314484,-2.45750668878276,0.00925712071809278,0.00713465911931205,-0.125895555985805,-8.8725462592904,-8.01075725512537,10.791336989726,-0.0696693818214753,-0.0746078545032753,0.018167008513965
0.375,1.65153994768593,-1.8764806860076,0.931361309880685,0.0496643673552569,0.0109372011719418,0.0484738047487814,-10.1082293963973,-0.527944226969808,-14.3414235485618,0.0567087680336988,0.0587351605282631,-0.0330967931425779,0.75068180021276,8.23402112963626,-2.45492036818421,0.0235078612608991,0.00771765258645414,-0.12457017175643,-8.8642654456321,-8.00239481953535,10.780143882735,-0.0598934218579016,-0.0723436680385292,0.0188729188848625
0.38,1.64935764567508,-1.87426025247976,0.931293580858664,0.0607919378488968,0.0213783027665575,0.0496914526752045,-10.0986690779935,-0.527348642356706,-14.3265035697522,0.0705820051015684,0.0554832965325542,-0.0323938546424901,0.748871813222877,8.22528662782409,-2.45233404758566,0.0382814167641035,0.00846803912080194,-0.123070435690219,-8.8559846319738,-7.99403238394534,10.768950775744,-0.0500801645004334,-0.0701304289572423,0.01882989233049
0.385,1.64717534366412,-1.87203981895198,0.931225851837098,0.0723595363238289,0.0327604047272496,0.0510708712327282,-10.0891087595899,-0.526753057743612,-14.3115835909426,0.0848371508738285,0.0524458448450275,-0.0316394396181009,0.747061826233221,8.21655212601193,-2.4497477269871,0.0534292939929224,0.00936197556719377,-0.1214473511885,-8.84770381831549,-7.98566994835533,10.7577576687531,-0.0403185300573346,-0.0681248656943259,0.0180700789336037
0.39,1.64499304165315,-1.86981938542414,0.931158122815077,0.0841732247770729,0.0446934597520685,0.0525305645983697,-10.0795484411863,-0.52615747313051,-14.2966636121331,0.0992788363866092,0.0496664270937272,-0.0308685149978971,0.745251839243792,8.20781762419979,-2.44716140638855,0.0687414491748307,0.0103661340449413,-0.119741368042731,-8.83942300465719,-7.97730751276531,10.7465645617621,-0.0307056309345809,-0.0664740475920662,0.0166414393367879
0.395,1.64281073964219,-1.86759895189635,0.931090393793284,0.0959599112997738,0.0567469800002052,0.0539436902542118,-10.0699881227827,-0.525561888517409,-14.2817436333235,0.113629019976229,0.0471889954074204,-0.0301144270661469,0.743441852253909,8.19908312238762,-2.44457508579,0.0839293204415151,0.0114380415840102,-0.117969965424,-8.83114219099912,-7.9689450771753,10.7353714547711,-0.0213389914471108,-0.065273952284695,0.0146062893352792
0.4,1.64062843763134,-1.86537851836852,0.931022664771262,0.107396921129967,0.0685040404080544,0.0551603942874619,-10.0604278043791,-0.524966303904314,-14.2668236545139,0.127552749070476,0.0450525315145835,-0.0294046644451156,0.741631865264253,8.19034862057548,-2.44198876519144,0.0986513321081652,0.0125313719019587,-0.11613218643742,-8.82286137734059,-7.96058264158529,10.7241783477801,-0.0123094933020421,-0.0645649538017771,0.0120305435593001
0.405,1.63844613562037,-1.86315808484073,0.930954935749696,0.118175809093474,0.0795862666845459,0.056053019805322,-10.0508674859755,-0.524370719291213,-14.2519036757043,0.140722419656051,0.0432773376732504,-0.0287586433833828,0.739821878274824,8.18161411876331,-2.43940244459289,0.112573603729202,0.0136031249201432,-0.114236540296146,-8.81458056368228,-7.95222020599527,10.7129852407891,-0.00370540681976711,-0.064364838650338,0.00898322178717218
0.41,1.63626383360941,-1.8609376513129,0.930887206727675,0.127987282575452,0.0896162505989894,0.0565075850686677,-10.0413071675719,-0.523775134678118,-14.2369836968947,0.152806564057694,0.0418648127538297,-0.0281916474912703,0.738011891284941,8.17287961695116,-2.43681612399434,0.125357884744945,0.0146094819150365,-0.112305927968577,-8.80629975002421,-7.94385777040526,10.7017921337981,0.00437946601544734,-0.0646834097242585,0.00554865441037852
0.415,1.63408153159855,-1.85871721778517,0.930819477705882,0.136427580618218,0.0981748298451398,0.0563623515494313,-10.0317468491683,-0.523179550065016,-14.2220637180851,0.163377100173154,0.0408114560682157,-0.0277192950794713,0.736201904295285,8.16414511513899,-2.43422980339578,0.136571225665079,0.0154946111940128,-0.110354259592789,-8.79801893636568,-7.93549533481525,10.6905990268071,0.0118494996780261,-0.0655111669265809,0.00182593680632532
0.42,1.63189922958759,-1.85649678425733,0.930751748684088,0.142934948744828,0.104798292078491,0.0553605057736551,-10.0221865307647,-0.522583965451922,-14.2071437392756,0.171844906984343,0.0401148508425665,-0.0273558405875022,0.734391917305857,8.15541061332686,-2.43164348279723,0.145622514598353,0.0161867806035664,-0.108374536341346,-8.7897381227076,-7.92713289922523,10.6794059198161,0.0186192620710279,-0.0668148738577657,-0.00208707499692019
0.425,1.62971692757662,-1.85427635072955,0.930684019662067,0.146764069678595,0.108987195582064,0.0531308180197606,-10.0126262123608,-0.521988380838813,-14.192223760466,0.177432917128582,0.0397707975725335,-0.0271112634037264,0.732581930316201,8.14667611151469,-2.42905716219868,0.151735699524824,0.0165976921690678,-0.106338148233394,-8.7814573090493,-7.91877046363522,10.6682128128252,0.0246225213382903,-0.0685326397473367,-0.006102410722653
0.43,1.62753462556566,-1.85205591720171,0.930616290640501,0.147077430344117,0.110264386664451,0.049249568445564,-10.0030658939575,-0.521392796225719,-14.1773037816564,0.179266868536787,0.0397685422985228,-0.0269911706004542,0.730771943326317,8.13794160970255,-2.42647084160012,0.154039453247802,0.0166311885246156,-0.104206779001325,-8.77317649539077,-7.9104080280452,10.6570197058342,0.029815554081017,-0.0705917790183177,-0.0101457879831521
0.435,1.62535232355492,-1.84983548367393,0.93054856161848,0.143353480115238,0.108383298775243,0.0434829020201729,-9.99350557555385,-0.520797211612624,-14.1623838028468,0.176793752982343,0.0400813710327072,-0.0269950917391216,0.728961956336661,8.12920710789039,-2.42388452100157,0.151982426932288,0.0162259999479329,-0.101969809600143,-8.7648956817327,-7.90204559245519,10.6458265988432,0.0341754026421461,-0.0729533628525984,-0.0141525205043991
0.44,1.62317002154396,-1.84761505014609,0.930480832596686,0.135857438765859,0.103557649105632,0.036048358157149,-9.98394525715025,-0.520201626999523,-14.1474638240372,0.170269714085472,0.0406630330335744,-0.0271135925709991,0.727151969347233,8.12047260607824,-2.42129820040302,0.145821127630465,0.0154058597103799,-0.0996653855428612,-8.75661486807439,-7.89368315686518,10.6346334918522,0.0376977566412278,-0.0756088988438084,-0.0180452756036728
0.445,1.62098771953299,-1.84539461661831,0.930413103574665,0.125568391876548,0.0964089597172124,0.0275561341788766,-9.97438493874665,-0.519606042386421,-14.1325438452276,0.160688881927102,0.041458420822142,-0.0273286996044919,0.725341982357349,8.11173810426607,-2.41871187980446,0.136552832257831,0.0142719351464267,-0.0973514764085218,-8.74833405441586,-7.88532072127516,10.6234403848612,0.0403975825395494,-0.0785196755840758,-0.0217241594250683
0.45,1.61880541752214,-1.84317418309047,0.930345374552871,0.113636201010216,0.0876671923462286,0.0186857941444006,-9.96482462034305,-0.519010457773327,-14.1176238664181,0.149226233697066,0.0424113005414899,-0.0276157013664385,0.723531995367694,8.10300360245392,-2.41612555920591,0.125360779354818,0.0129460988932256,-0.0950682408214105,-8.74005324075779,-7.87695828568515,10.6122472778702,0.0423068314097273,-0.0815684006062337,-0.0250819502321195
0.455,1.61662311551117,-1.84095374956263,0.930277645531305,0.100999223987035,0.0779524642908482,0.00996848791788939,-9.95526430193945,-0.518414873160225,-14.1027038876085,0.136843730174857,0.0434586799801853,-0.0279435837794309,0.721722008378265,8.09426910064177,-2.41353923860736,0.113217836559584,0.0115314386183191,-0.0928379462637152,-8.73177242709949,-7.86859585009514,10.6010541708793,0.0434675704770051,-0.0845702581852934,-0.0280239823233785
0.46,1.61444081350021,-1.8387333160349,0.930209916509284,0.0883378318767881,0.0677451444676963,0.00177018365165815,-9.94570398353585,-0.517819288547123,-14.0877839087989,0.124240611440027,0.0445264198122837,-0.0282763976211412,0.719912021388382,8.08553459882962,-2.4109529180088,0.100831446654467,0.0101081299683428,-0.0906912002504687,-8.72349161344141,-7.86023341450512,10.5898610638883,0.0439286253013998,-0.0873394323296136,-0.0304925965728139
0.465,1.61225851148924,-1.83651288250707,0.93014218748749,0.0761324478255132,0.057431186133101,-0.0056734987297254,-9.93614366513225,-0.517223703934029,-14.0728639299893,0.111914028687298,0.0455382853575375,-0.0285776276644431,0.718102034398726,8.07680009701745,-2.40836659741025,0.0887018801929504,0.00873905003338755,-0.0886753111184698,-8.71521079978288,-7.85187097891511,10.5786679568973,0.0437488331050348,-0.0897419843324892,-0.0324835844650072
0.47,1.61007620947839,-1.83429244897928,0.930074458465469,0.0647043480934643,0.0473452051937455,-0.0122369666266676,-9.92658334672865,-0.516628119320927,-14.0579439511797,0.100202904232893,0.0464326496715386,-0.0288160010745031,0.716292047409297,8.06806559520531,-2.4057802768117,0.0771692255331765,0.0074710991475878,-0.0868316616389626,-8.70692998612458,-7.8435085433251,10.5674748499063,0.0429987886726499,-0.091686144850998,-0.0340353087632678
0.475,1.60789390746743,-1.83207201545144,0.930006729443676,0.0542435465636645,0.0377886988094973,-0.0178819363322373,-9.91702302832482,-0.516032534707826,-14.0430239723702,0.0893148286593852,0.0471719051222782,-0.0289690187720352,0.714482060419641,8.05933109339315,-2.40319395621314,0.0664430846569467,0.00633533000610773,-0.0851783803711787,-8.6986491724665,-7.83514610773508,10.5562817429153,0.0417566694580984,-0.0930992175500279,-0.0352103488600444
0.48,1.60571160545646,-1.82985158192366,0.929939000421882,0.0448395759469147,0.029019563525751,-0.0226317897649714,-9.90746270992145,-0.515436950094731,-14.0281039935605,0.0793558517699111,0.0477388544550227,-0.0290219861424964,0.712672073429758,8.050596591581,-2.40060763561459,0.0566313850362723,0.00535048490350094,-0.0837182759736698,-8.69036835880797,-7.82678367214507,10.5450886359243,0.0401043941811015,-0.0939283301657095,-0.0360865956067475
0.485,1.60352930344561,-1.82763114839582,0.929871271400089,0.0365097681171181,0.0212316919180088,-0.0265522138613888,-9.89790239151785,-0.51484136548163,-14.013184014751,0.0703591603828832,0.0481306043016511,-0.0289653203228281,0.710862086440329,8.04186208976884,-2.39802131501603,0.0477681761526969,0.00452735207521932,-0.0824474599951902,-8.68208754514967,-7.81842123655506,10.5338955289333,0.0381264405532974,-0.094136765402597,-0.036748089141607
0.49,1.60134700143465,-1.82541071486804,0.929803542378068,0.0292173126685836,0.0145407424326871,-0.029736488529798,-9.88834207311425,-0.514245780868535,-13.9982640359414,0.0623028012736881,0.0483556087226293,-0.0287933679649652,0.709052099450673,8.03312758795667,-2.39543499441748,0.0398318555939401,0.0038706276945402,-0.081355434963508,-8.6738067314916,-7.81005880096505,10.5227024219423,0.0359072066300285,-0.0936921734385984,-0.0372739857514791
0.495,1.59916469942368,-1.8231902813402,0.929735813356274,0.0228883891518119,0.00897410509074147,-0.0322896852073131,-9.87878175471064,-0.513650196255433,-13.9833440571318,0.0551267951414131,0.0484277672561061,-0.0285037973793671,0.70724211246079,8.02439308614453,-2.39284867381893,0.0327611740487115,0.00338039718754421,-0.0804348946331001,-8.66552591783307,-7.80169636537503,10.5115093149513,0.0335267518509372,-0.0925768700190478,-0.0377354030350893
0.5,1.59698239741283,-1.82096984781242,0.92966808433448,0.0174306828995538,0.00447195610732181,-0.0343083734504845,-9.86922143630704,-0.513054611642339,-13.9684240783222,0.0487500338478458,0.0483605738696774,-0.0280973747893212,0.705432125471134,8.01565858433236,-2.39026235322038,0.0264699793234115,0.0030538419237505,-0.0796964219979677,-8.65724510417476,-7.79333392978502,10.5003162079604,0.0310565069882399,-0.090817824256249,-0.0382006823046538
