Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
109.762,-10.404045627975,-6.41658862232889,-13.5996023084694,15.3664825269809,-5.87862894701456
109.763,-10.4158991732564,-6.47434624636975,-13.6182648788705,15.3357797824833,-5.88706260553519
109.764,-10.4295837758737,-6.53270507258098,-13.6373158706911,15.3043369958032,-5.89470538276186
109.765,-10.4449773022566,-6.59156474109615,-13.6565596406062,15.2724178614368,-5.90134224430025
109.766,-10.4619476291062,-6.65081155963557,-13.6757901539253,15.2402766148532,-5.90677530011221
109.767,-10.4803533107926,-6.71031942317831,-13.694793337677,15.2081542195861,-5.91082763491206
109.768,-10.5000441007577,-6.76995101360949,-13.7133496415601,15.1762749054754,-5.91334692205569
109.769,-10.5208613126804,-6.82955921086538,-13.7312367476843,15.1448431041046,-5.91420870244919
109.77,-10.5426380590854,-6.88898862616826,-13.7482323590467,15.1140408229235,-5.91331920225377
109.771,-10.5651994553335,-6.94807716135479,-13.7641170050846,15.0840254893405,-5.91061756153435
109.772,-10.5883629140459,-7.00665751063855,-13.7786768260365,15.0549282849628,-5.90607735090256
109.773,-10.611938666957,-7.06455855253715,-13.7917063232016,15.0268529844869,-5.89970727241599
109.774,-10.6357306339906,-7.12160662418418,-13.8030110803998,14.9998753163344,-5.89155097706714
109.775,-10.6595377208122,-7.17762671627484,-13.8124104702846,14.9740428698155,-5.88168597941923
109.776,-10.6831555784795,-7.23244365907421,-13.8197403569462,14.9493755756352,-5.8702217023382
109.777,-10.7063788142755,-7.28588337532588,-13.8248557926351,14.9258667724981,-5.85729672965503
109.778,-10.7290036119967,-7.33777425681578,-13.8276336800674,14.9034848440365,-5.84307537162851
109.779,-10.7508307054416,-7.38794869608292,-13.8279753342916,14.8821753785226,-5.82774365799934
109.78,-10.7716686416109,-7.43624478860564,-13.8258088419226,14.8618637759038,-5.81150487665584
109.781,-10.7913372567209,-7.48250821290192,-13.8210910992345,14.8424582014669,-5.79457478145227
109.782,-10.8096712612598,-7.52659428585719,-13.8138094208741,14.8238527625139,-5.77717660198274
109.783,-10.8265237955938,-7.56837017049318,-13.8039826377406,14.8059307695434,-5.75953599716457
109.784,-10.8417697901896,-7.60771718650855,-13.7916616321596,14.7885679422224,-5.7418760976386
109.785,-10.8553089554738,-7.64453315119523,-13.7769292819266,14.7716354324138,-5.72441277541329
109.786,-10.8670682352614,-7.67873466548597,-13.7598997977763,14.7550025575449,-5.70735026529194
109.787,-10.8770035794484,-7.71025925291983,-13.740717443217,14.7385391639584,-5.69087724739082
109.788,-10.8851009253068,-7.73906725194953,-13.7195546304814,14.7221175685972,-5.67516348075673
109.789,-10.8913763246935,-7.76514335190004,-13.6966094015369,14.7056140577909,-5.66035704302437
109.79,-10.8958752145838,-7.78849765442871,-13.6721023305647,14.6889099564373,-5.64658217944927
109.791,-10.898670888909,-7.80916614622333,-13.6462729159568,14.6718923184046,-5.63393771399923
109.792,-10.8998622786516,-7.82721049437331,-13.6193755559023,14.6544543206013,-5.62249594168884
109.793,-10.8995711823564,-7.84271712501556,-13.5916752187225,14.6364954595322,-5.61230190889117
109.794,-10.8979391111617,-7.85579561105558,-13.5634429285609,14.6179216482109,-5.60337299872586
109.795,-10.8951239156234,-7.86657645831309,-13.5349511883499,14.5986452960035,-5.59569877227542
109.796,-10.8912963436221,-7.87520842055927,-13.5064694513631,14.5785854286145,-5.58924106183092
109.797,-10.886636647872,-7.88185548586776,-13.4782597272154,14.5576678753315,-5.58393435093353
109.798,-10.8813313273502,-7.8866936695862,-13.4505723733079,14.5358255213728,-5.57968649665524
109.799,-10.8755700520602,-7.88990773462471,-13.4236420932362,14.5129986000424,-5.57637985110043
109.8,-10.8695427855697,-7.89168794368898,-13.3976841518538,14.4891349873321,-5.57387282405344
109.801,-10.8634370877251,-7.89222693473382,-13.3728908224177,14.4641904620039,-5.57200190275932
109.802,-10.8574355556064,-7.89171680032861,-13.3494280984049,14.4381289024815,-5.57058411620978
109.803,-10.851713349643,-7.89034643647962,-13.3274327253837,14.4109224009533,-5.56941990500961
109.804,-10.8464357578395,-7.88829919844942,-13.3070096282401,14.3825512795781,-5.56829633517436
109.805,-10.8417557747545,-7.885750862487,-13.2882298185103,14.3530039925416,-5.56699057898247
109.806,-10.8378117102908,-7.88286786045025,-13.2711288674375,14.322276895725,-5.56527358314967
109.807,-10.8347248877071,-7.87980574713951,-13.2557060280041,14.2903738705902,-5.56291385041619
109.808,-10.8325975250474,-7.87670787428909,-13.2419240808526,14.257305804844,-5.55968126480189
109.809,-10.8315109061332,-7.87370425869166,-13.2297099579809,14.2230899571294,-5.55535088793484
109.81,-10.8315239362972,-7.87091063241645,-13.218956164951,14.1877492581469,-5.54970664631112
109.811,-10.8326721551363,-7.86842765929658,-13.2095229850605,14.1513116157426,-5.54254482245568
109.812,-10.8349672513723,-7.86634030641819,-13.2012414146055,14.1138092906642,-5.53367726324365
109.813,-10.8383970919775,-7.8647173718856,-13.1939167500069,14.0752783949456,-5.52293423110007
109.814,-10.8429262400805,-7.86361118143812,-13.1873327271223,14.0357585426178,-5.51016684781838
109.815,-10.8484969034239,-7.86305747171425,-13.1812561018365,13.9952926572862,-5.4952491117341
109.816,-10.8550302332538,-7.86307547933401,-13.1754415570757,13.9539269134076,-5.47807950220354
109.817,-10.8624278782576,-7.86366825365611,-13.1696368212908,13.9117107596843,-5.45858221308291
109.818,-10.8705736876809,-7.86482320479895,-13.1635878846297,13.868696953159,-5.43670806692993
109.819,-10.879335459912,-7.86651288900981,-13.1570441971127,13.8249415310795,-5.41243514695047
109.82,-10.8885666534085,-7.86869602598199,-13.1497637248667,13.7805036637948,-5.38576915109132
109.821,-10.8981080107706,-7.87131873574959,-13.1415177322886,13.7354453579187,-5.35674343790227
109.822,-10.9077890853962,-7.8743159700253,-13.1320951626996,13.6898310068606,-5.32541871350956
109.823,-10.9174296967382,-7.87761309661101,-13.1213065131661,13.6437268090808,-5.29188231476755
109.824,-10.9268413667695,-7.88112758585137,-13.1089871357007,13.5972000899145,-5.25624707341827
109.825,-10.9358287995337,-7.8847707491819,-13.0949999379859,13.5503185719038,-5.21864978408975
109.826,-10.9441914559622,-7.88844948775819,-13.079237492509,13.5031496435754,-5.17924933024443
109.827,-10.9517252518974,-7.89206802047139,-13.0616235851057,13.4557596796855,-5.13822454266553
109.828,-10.9582243773826,-7.89552957357969,-13.042114238458,13.4082134695554,-5.095771873695
109.829,-10.9634832096961,-7.89873802424892,-13.0206982353372,13.360573812878,-5.05210296212052
109.83,-10.9672982773719,-7.90159949231935,-12.9973971488921,13.3129013392205,-5.00744213839557
109.831,-10.9694702302486,-7.90402386788318,-12.9722648740723,13.2652545958343,-4.96202389129959
109.832,-10.9698057842143,-7.9059262512896,-12.9453866500162,13.2176904279778,-4.91609030145381
109.833,-10.9681196390428,-7.90722827540973,-12.9168775639271,13.1702646442101,-4.86988844812758
109.834,-10.9642364049359,-7.90785928633385,-12.8868805294359,13.1230329154976,-4.82366780672566
109.835,-10.9579926003021,-7.90775737902234,-12.8555637400066,13.0760518101964,-4.77767766786023
109.836,-10.9492387814332,-7.90687030704561,-12.8231176121982,13.0293798327609,-4.73216461665223
109.837,-10.9378418277811,-7.90515629625762,-12.7897512469613,12.9830783245545,-4.68737010175005
109.838,-10.9236873486298,-7.90258478760033,-12.7556884410121,12.9372120998359,-4.64352809430997
109.839,-10.9066821254285,-7.89913711973962,-12.7211632781096,12.8918497182238,-4.60086280055201
109.84,-10.8867564790135,-7.89480714297162,-12.6864153347039,12.8470633272758,-4.55958636620417
109.841,-10.8638664511658,-7.88960173552417,-12.6516845555295,12.8029280415317,-4.51989650898868
109.842,-10.8379956998003,-7.88354117675298,-12.6172058930795,12.7595208568247,-4.48197403830077
109.843,-10.8091570154038,-7.87665932125693,-12.5832038534538,12.7169191328132,-4.44598026224199
109.844,-10.7773933745335,-7.86900351263731,-12.5498871343282,12.6751987147261,-4.41205432674437
109.845,-10.7427784595275,-7.86063417641712,-12.5174435616264,12.6344318030529,-4.38031056571781
109.846,-10.7054165948581,-7.85162404353348,-12.4860355259071,12.5946847080145,-4.35083596030878
109.847,-10.6654420823723,-7.84205698371306,-12.4557960974494,12.5560156382115,-4.3236878133238
109.848,-10.6230179586965,-7.83202647063096,-12.4268259686924,12.5184726697589,-4.2988917456876
109.849,-10.5783342385593,-7.82163374557096,-12.3991913342801,12.4820920263518,-4.2764401172274
109.85,-10.5316057379849,-7.81098577445535,-12.3729227743252,12.4468967768386,-4.25629096836871
109.851,-10.4830695883385,-7.80019309559217,-12.3480151618715,12.4128960286568,-4.2383675774781
109.852,-10.4329825532653,-7.78936764186499,-12.3244285719446,12.380084660958,-4.22255872629884
109.853,-10.3816182405856,-7.77862060881488,-12.302090122057,12.3484435969929,-4.20871975043279
109.854,-10.3292642620464,-7.7680604380461,-12.2808966246759,12.3179405660776,-4.19667441819183
109.855,-10.2762193481091,-7.75779098844781,-12.2607178938783,12.2885312643627,-4.18621763963298
109.856,-10.2227903875119,-7.74790996468247,-12.2414005309604,12.2601608012284,-4.1771189718162
109.857,-10.1692893405801,-7.7385076571408,-12.2227720155209,12.2327653140992,-4.16912686143959
109.858,-10.1160299729168,-7.72966602082374,-12.2046449434141,12.2062736430506,-4.1619735466048
109.859,-10.0633243727371,-7.72145808657645,-12.1868212761121,12.1806089762736,-4.15538051404185
109.86,-10.0114792497309,-7.7139476652557,-12.1690964925974,12.1556904086411,-4.14906437130402
109.861,-9.960792056607,-7.70718928383714,-12.1512635626627,12.1314343919546,-4.14274295502747
109.862,-9.91154701176821,-7.70122828460061,-12.1331166924586,12.1077560867876,-4.13614147283578
109.863,-9.86401112546541,-7.69610102036114,-12.1144548303965,12.0845706471858,-4.12899847622297
109.864,-9.81843034291602,-7.69183509071863,-12.0950849561419,12.0617944814361,-4.12107148149819
109.865,-9.77502591811149,-7.68844958939651,-12.0748251978997,12.0393465352671,-4.11214208675616
109.866,-9.73399112472942,-7.68595536527302,-12.0535078315533,12.0171496369179,-4.10202046679299
109.867,-9.69548839975823,-7.68435532684794,-12.0309822093464,11.9951319265232,-4.09054916036634
109.868,-9.65964700185185,-7.68364483067864,-12.0071176402263,11.973228370335,-4.07760609366741
109.869,-9.62656125055815,-7.68381218514431,-11.9818061956162,11.9513823411353,-4.06310681077573
109.87,-9.5962893976452,-7.68483927892528,-11.9549653532381,11.9295472311554,-4.04700590677824
109.871,-9.56885316873133,-7.68670232186918,-11.9265403386376,11.9076880450583,-4.02929768058313
109.872,-9.54423799914031,-7.68937267131497,-11.8965060003841,11.8857828918107,-4.01001604027624
109.873,-9.52239396954164,-7.69281771027799,-11.8648680690101,11.8638242631343,-3.98923370501375
109.874,-9.50323742361534,-7.69700174737997,-11.8316636904016,11.8418199705326,-3.96706075548525
109.875,-9.48665322279658,-7.70188692128593,-11.796961170195,11.8197936242117,-3.94364258855261
109.876,-9.47249756715432,-7.70743410649892,-11.7608589027362,11.7977845712203,-3.91915732807108
109.877,-9.46060129354,-7.71360382409629,-11.7234834848652,11.7758472532853,-3.89381273310317
109.878,-9.45077355530131,-7.72035715628325,-11.6849870366248,11.7540499861408,-3.86784263149436
109.879,-9.44280578992037,-7.7276566477766,-11.6455437748896,11.7324731985042,-3.8415028986043
109.88,-9.43647588828839,-7.73546715640632,-11.6053459175107,11.7112072034243,-3.81506700263948
109.881,-9.4315524883753,-7.74375659964611,-11.5645990377325,11.69034960998,-3.78882114942489
109.882,-9.42779932085591,-7.75249653869633,-11.523517038818,11.670002512901,-3.76305907889308
109.883,-9.42497952891928,-7.76166254801434,-11.4823169654759,11.650269610023,-3.73807659103561
109.884,-9.42285987185881,-7.77123433698285,-11.4412138946405,11.6312533899985,-3.7141659068234
109.885,-9.421214713949,-7.78119562367335,-11.4004161410743,11.6130525138608,-3.69160999516186
109.886,-9.41982970653852,-7.79153380325066,-11.3601209727372,11.5957594908125,-3.67067701635135
109.887,-9.41850509532964,-7.80223948946255,-11.3205109676439,11.579458722857,-3.65161504239244
109.888,-9.41705862386724,-7.81330602203079,-11.2817510729634,11.564224967514,-3.63464721303922
109.889,-9.4153280464424,-7.82472902568572,-11.2439863606393,11.550122243449,-3.6199674734269
109.89,-9.41317329067771,-7.8365060877657,-11.2073404221361,11.5372031752601,-3.60773701390792
109.891,-9.41047831247237,-7.84863659750913,-11.171914317636,11.5255087410143,-3.59808149752912
109.892,-9.40715266845721,-7.86112176546614,-11.1377859926425,11.5150683595891,-3.59108912326865
109.893,-9.40313280296935,-7.8739648206559,-11.105010086052,11.5059002413811,-3.58680954121142
109.894,-9.39838301598008,-7.88717136716253,-11.0736180672614,11.4980119223603,-3.58525360793105
109.895,-9.39289605334167,-7.90074986578356,-11.0436186523006,11.4914009030951,-3.58639394047057
109.896,-9.38669324645867,-7.91471218456536,-11.0149984589237,11.486055319382,-3.59016619471637
109.897,-9.37982412702908,-7.92907413444594,-10.9877228672527,11.4819545784155,-3.5964709624995
109.898,-9.37236545780658,-7.94385588098558,-10.9617370573202,11.4790699057733,-3.60517615392867
109.899,-9.36441965733955,-7.95908211333119,-10.9369671992549,11.4773647696247,-3.61611971151573
109.9,-9.35611264977323,-7.97478186514014,-10.9133217788892,11.4767951824751,-3.62911250156518
109.901,-9.34759122046602,-7.99098791778396,-10.8906930565982,11.4773099198738,-3.64394125330955
109.902,-9.3390199858944,-8.00773576715499,-10.8689586808175,11.4788507255152,-3.66037145768612
109.903,-9.33057808977287,-8.02506219288924,-10.8479835022702,11.4813525852343,-3.67815017965544
109.904,-9.32245572563887,-8.04300352214351,-10.8276216496841,11.4847441512211,-3.69700877760546
109.905,-9.31485056832574,-8.06159371922202,-10.8077189226521,11.4889483859716,-3.71666556427267
109.906,-9.30796418050919,-8.08086245073459,-10.7881155268959,11.4938834734582,-3.73682848008335
109.907,-9.30199845062719,-8.1008332727756,-10.7686491272299,11.4994640145367,-3.75719787102265
109.908,-9.29715210818818,-8.12152206575446,-10.7491581417196,11.5056024892919,-3.77746946376727
109.909,-9.29361733992437,-8.14293580786071,-10.7294851668636,11.5122109378106,-3.79733761073258
109.91,-9.29157649788754,-8.1650717344849,-10.7094804146944,11.5192027915062,-3.81649883934514
109.911,-9.29119886482022,-8.18791688760327,-10.689005046855,11.526494780929,-3.83465568939731
109.912,-9.29263743565439,-8.21144802475148,-10.6679342940688,11.5340088417839,-3.85152076811675
109.913,-9.29602569097085,-8.23563183424899,-10.6461602519313,11.5416739292908,-3.86682090301927
109.914,-9.30147437589915,-8.2604253927537,-10.6235942551118,11.5494276383231,-3.88030123882997
109.915,-9.30906834045784,-8.28577680310658,-10.6001687581639,11.5572175261561,-3.89172911798585
109.916,-9.31886352394383,-8.31162595724987,-10.5758386906808,11.5650020522485,-3.90089760380493
109.917,-9.33088417406594,-8.33790537098543,-10.5505822985068,11.5727510841797,-3.9076285363471
109.918,-9.34512039620886,-8.36454103572338,-10.5244015175098,11.5804459657928,-3.91177503813953
109.919,-9.3615261369518,-8.3914532370186,-10.4973219424941,11.5880791921227,-3.91322340522948
109.92,-9.38001771113363,-8.41855730638019,-10.4693924530166,11.5956537723393,-3.91189433106997
109.921,-9.40047297742347,-8.44576430017148,-10.4406845486869,11.6031823792661,-3.90774342234429
109.922,-9.42273125577866,-8.47298163221858,-10.411291434253,11.6106863837828,-3.90076098352729
109.923,-9.44659406133221,-8.50011371644116,-10.3813268805864,11.6181948610432,-3.89097107471417
109.924,-9.47182669724246,-8.52706269168043,-10.3509238750669,11.6257436394059,-3.87842988458461
109.925,-9.49816070266079,-8.55372929722129,-10.3202330699899,11.6333744450134,-3.86322350439129
109.926,-9.52529710266754,-8.58001395001528,-10.2894210411591,11.641134170167,-3.84546523362537
109.927,-9.55291037079068,-8.6058180547327,-10.2586683719136,11.6490742555479,-3.82529257962945
109.928,-9.58065299859176,-8.63104555898678,-10.2281675689083,11.6572501319915,-3.80286411427087
109.929,-9.60816056792688,-8.65560474106188,-10.1981207914687,11.6657206365306,-3.77835631652721
109.93,-9.63505723353623,-8.67941017977624,-10.1687373470563,11.6745473103556,-3.7519604762344
109.931,-9.66096153733612,-8.70238481106586,-10.1402308922971,11.6837934971875,-3.72387968346088
109.932,-9.68549248060976,-8.72446194010042,-10.1128162968614,11.6935231817353,-3.69432589577689
109.933,-9.70827577184862,-8.7455870673688,-10.0867061704553,11.7037995368331,-3.66351706925913
109.934,-9.72895015078713,-8.76571940407645,-10.0621071015321,11.7146831805724,-3.63167435330318
109.935,-9.74717367187375,-8.7848329845782,-10.0392156952675,11.7262301767452,-3.59901936802996
109.936,-9.76262981942765,-8.80291732069739,-10.0182145245243,11.7384898415593,-3.56577159537767
