Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
63.968,-2.31236116166196,-5.34514368086133,-62.449886926908,15.208919351581,-16.1363551215729
63.969,-2.20324372051709,-5.39383718801408,-62.3764197963728,15.2938559788044,-16.1904812720461
63.97,-2.09535009720311,-5.44360691909122,-62.3039939337793,15.3784393276057,-16.2429437132979
63.971,-1.98882574449768,-5.49433542102636,-62.2325711938082,15.4627420540065,-16.293773107554
63.972,-1.88382145902191,-5.54588465817646,-62.1620777432707,15.546832384771,-16.3430229468949
63.973,-1.78049069332898,-5.59809933695784,-62.0924037221987,15.6307738664634,-16.3907689681033
63.974,-1.67898630383122,-5.65081032029796,-62.0234037084349,15.7146247516924,-16.4371077039311
63.975,-1.5794569919232,-5.70383799686035,-61.9548980153774,15.7984370771685,-16.4821542202406
63.976,-1.4820437513453,-5.7569954968829,-61.8866748040024,15.8822555301111,-16.5260391186816
63.977,-1.38687664200519,-5.81009167145206,-61.8184929504461,15.9661162235403,-16.5689049162525
63.978,-1.29407216428053,-5.86293377745418,-61.7500855780382,16.0500455065209,-16.6109019502473
63.979,-1.20373142982646,-5.91532984014533,-61.6811641367626,16.1340589262717,-16.6521839960028
63.98,-1.1159392397353,-5.96709069770554,-61.6114228892202,16.2181604394056,-16.6929038165861
63.981,-1.03076409622725,-6.01803176143613,-61.5405436366645,16.3023419419233,-16.7332088767316
63.982,-0.948259087997108,-6.06797454555937,-61.4682004968542,16.3865831553385,-16.7732374405869
63.983,-0.868463505625147,-6.11674802858483,-61.3940645397139,16.4708518763254,-16.813115236463
63.984,-0.791404972926533,-6.1641899052423,-61.3178081052275,16.5551045768597,-16.8529528204432
63.985,-0.717101833582594,-6.21014777896996,-61.2391086674657,16.6392873294391,-16.8928437120981
63.986,-0.645565516688033,-6.25448033276866,-61.1576521608815,16.7233370151785,-16.9328633131844
63.987,-0.576802623571374,-6.29705849922302,-61.073135744168,16.8071827428897,-16.9730685545842
63.988,-0.510816530485444,-6.33776662707859,-60.9852700356008,16.890747373354,-17.0134981515954
63.989,-0.447608376531329,-6.37650361475388,-60.8937808980832,16.9739490225576,-17.0541732957974
63.99,-0.387177384405642,-6.41318395660597,-60.7984108725028,17.056702421746,-17.0950985888387
63.991,-0.329520530641189,-6.44773863236535,-60.6989203603436,17.1389200411012,-17.1362630350317
63.992,-0.274631642031278,-6.48011576840243,-60.5950886525596,17.2205129308593,-17.177640947098
63.993,-0.222500046085639,-6.51028100971786,-60.4867148941847,17.3013912871983,-17.2191926695646
63.994,-0.173108939052141,-6.53821755606455,-60.3736190594706,17.3814647971849,-17.2608650777533
63.995,-0.126433652170485,-6.56392582790828,-60.2556429902895,17.460642850008,-17.3025918608023
63.996,-0.0824399996993447,-6.5874227390575,-60.1326515239875,17.5388347224638,-17.3442936388335
63.997,-0.041082882191172,-6.60874056955804,-60.0045337089209,17.6159498600322,-17.3858779947481
63.998,-0.00230529110123413,-6.62792545917414,-59.8712040793624,17.6918983789664,-17.4272395228949
63.999,0.0339621825247423,-6.64503557250119,-59.7326039367758,17.7665919002727,-17.4682600123248
64,0.0678012787699321,-6.66013900800774,-59.5887025586882,17.8399447879235,-17.5088088899399
64.001,0.0993054177622156,-6.67331152904556,-59.4394982266538,17.9118758090728,-17.5487440477724
64.002,0.12857847008421,-6.68463419455669,-59.285018934203,17.9823101790092,-17.5879131701368
64.003,0.155732979023,-6.69419097293034,-59.1253226175197,18.0511819100625,-17.6261556578597
64.004,0.180887904116105,-6.70206643380788,-58.9604967627874,18.1184363570222,-17.6633052127532
64.005,0.204166000439842,-6.70834362099547,-58.7906572892695,18.1840328405658,-17.6991930968187
64.006,0.225690984865905,-6.71310220948897,-58.6159466749593,18.2479472249397,-17.733652024235
64.007,0.245584660104221,-6.71641703846259,-58.436531370214,18.3101743132094,-17.766520583073
64.008,0.263964168103338,-6.71835708831128,-58.25259862747,18.3707299001481,-17.7976480175084
64.009,0.280939529274068,-6.71898493606252,-58.0643529470521,18.4296523053292,-17.826899139186
64.01,0.296611599171979,-6.71835668593935,-57.872012377352,18.4870032188745,-17.8541590988503
64.011,0.311070545150112,-6.71652233558935,-57.6758049036314,18.5428677346409,-17.8793377493542
64.012,0.324394912039802,-6.71352650612814,-57.4759651272483,18.5973535067116,-17.9023733608826
64.013,0.336651304000692,-6.70940943736909,-57.2727313943955,18.6505890314724,-17.9232354935772
64.014,0.347894659393649,-6.70420813060684,-57.0663434877488,18.7027211253209,-17.9419268850053
64.015,0.358169045411994,-6.69795751405608,-56.8570409448439,18.7539117329915,-17.958484265928
64.016,0.367508857786595,-6.69069151544328,-56.6450620134221,18.804334253931,-17.972978068523
64.017,0.375940279980989,-6.68244395553799,-56.4306432002592,18.8541696056715,-17.9855110334686
64.018,0.383482839105261,-6.67324922222426,-56.2140193199545,18.9036022494713,-17.9962157660979
64.019,0.390150900327899,-6.66314273071761,-55.9954239045015,18.9528163832527,-18.00525134545
64.02,0.395954966927928,-6.65216119937931,-55.7750897940214,19.0019924658502,-18.0127991461294
64.021,0.400902684911064,-6.64034276665656,-55.5532496970674,19.0513041905116,-18.0190580769179
64.022,0.404999479586685,-6.6277269606367,-55.3301364897741,19.1009159894207,-18.0242394641945
64.023,0.408248782653315,-6.61435452656577,-55.1059830244349,19.150981124132,-18.0285618125765
64.024,0.410651851293004,-6.60026712053893,-54.8810212500036,19.2016403853777,-18.0322456645399
64.025,0.412207233447368,-6.58550688263515,-54.65548051189,19.253021381261,-18.0355087617833
64.026,0.412909983078076,-6.57011590758336,-54.4295849861234,19.305238341844,-18.0385616866749
64.027,0.412750761687994,-6.55413563523684,-54.203550301627,19.3583923222392,-18.0416041276924
64.028,0.41171497142507,-6.53760618299898,-53.9775795064518,19.4125716536285,-18.0448218598664
64.029,0.409782054123511,-6.52056563430641,-53.7518586252714,19.4678524802816,-18.0483844575617
64.03,0.406925065977295,-6.50304928534242,-53.5265521106669,19.5242992371456,-18.052443677912
64.031,0.403110603353186,-6.48508884577966,-53.3017984920638,19.581964960323,-18.0571323985862
64.032,0.39829911405322,-6.46671159153513,-53.0777064842061,19.640891364513,-18.0625639814579
64.033,0.392445581948807,-6.44793947251131,-52.8543517603389,19.7011086576397,-18.068831953067
64.034,0.385500525946655,-6.42878818367894,-52.6317745434138,19.7626350966694,-18.076009920029
64.035,0.377411218364424,-6.40926621929386,-52.4099781239732,19.8254763240415,-18.0841516605686
64.036,0.368123015328214,-6.38937395069619,-52.1889283736351,19.8896245590966,-18.09329134961
64.037,0.357580703731116,-6.3691027906935,-51.9685542886327,19.9550577472316,-18.1034438831846
64.038,0.345729795302412,-6.34843451977012,-51.7487495652606,20.021738784327,-18.1146052730637
64.039,0.332517727359814,-6.32734084533109,-51.5293751685241,20.0896149322558,-18.1267530946659
64.04,0.317894954489677,-6.30578324851063,-51.3102628010754,20.1586175263564,-18.1398469935773
64.041,0.301815929141871,-6.28371314923366,-51.0912191193492,20.2286620528298,-18.1538292805997
64.042,0.284239966894425,-6.26107239105084,-50.8720304930863,20.2996486468663,-18.1686256624315
64.043,0.265131975744407,-6.23779401698697,-50.6524680752823,20.3714630329787,-18.1841461622219
64.044,0.244463008102325,-6.21380328715315,-50.4322929484397,20.4439778952822,-18.2002862857098
64.045,0.222210582438344,-6.18901888755571,-50.2112611424541,20.5170546244991,-18.2169284882557
64.046,0.198358728890348,-6.16335429552282,-49.9891283758335,20.5905453483471,-18.2339439923599
64.047,0.172897740608579,-6.13671928750281,-49.7656544445981,20.6642951289281,-18.2511949873875
64.048,0.145823649832119,-6.10902158456835,-49.5406072609597,20.7381442106902,-18.2685372121268
64.049,0.117137479924796,-6.08016862359986,-49.3137666147899,20.8119302162372,-18.2858228836776
64.05,0.0868443444774245,-6.05006942362565,-49.084927773758,20.8854902032712,-18.3029039019531
64.051,0.0549524751905693,-6.01863649650183,-48.8539050311531,20.9586625081183,-18.3196352327206
64.052,0.0214722663436596,-5.98578773348637,-48.6205352556984,21.0312883073757,-18.3358783562364
64.053,-0.0135845752023329,-5.95144818594576,-48.3846814231008,21.1032128335739,-18.3515046652328
64.054,-0.0502056917401499,-5.91555165291366,-48.1462360453105,21.1742861945206,-18.3663987022921
64.055,-0.0883784788597765,-5.87804199466195,-47.9051243770264,21.2443637772544,-18.3804611339424
64.056,-0.128090180523526,-5.83887411171345,-47.6613072712636,21.3133062629127,-18.3936113634968
64.057,-0.169327642268034,-5.7980145594098,-47.4147835653336,21.380979326903,-18.4057896919367
64.058,-0.212076709039947,-5.75544179863687,-47.1655918881362,21.4472531385564,-18.4169589477672
64.059,-0.256321280855587,-5.71114610419465,-46.9138117792889,21.512001800083,-18.427105516135
64.06,-0.302042077703394,-5.66512916794497,-46.6595640037167,21.5751028736009,-18.4362397033767
64.061,-0.349215203616758,-5.61740345541675,-46.4030099435256,21.6364371337826,-18.4443953864048
64.062,-0.397810621264706,-5.56799139867262,-46.1443499641131,21.6958886489561,-18.451628926041
64.063,-0.447790650315795,-5.51692451757851,-45.883820686195,21.7533452384108,-18.4580173665505
64.064,-0.499108595994995,-5.4642425483806,-45.6216911399608,21.808699290921,-18.463655990801
64.065,-0.551707604632753,-5.40999263248848,-45.3582578224702,21.8618488763636,-18.4686553431131
64.066,-0.605519828882376,-5.35422859071925,-45.0938387304949,21.9126990509394,-18.4731378621146
64.067,-0.660465966288786,-5.29701028214923,-44.8287665142328,21.9611632487995,-18.47723427662
64.068,-0.716455213212284,-5.23840302495973,-44.5633809969493,22.0071646622322,-18.4810799083901
64.069,-0.77338565292719,-5.17847704524962,-44.298021407695,22.0506375273543,-18.484811007472
64.07,-0.831145072334131,-5.11730691950955,-44.0330187348299,22.0915282413262,-18.4885612318619
64.071,-0.889612177215838,-5.05497097875841,-43.7686885961243,22.129796238814,-18.4924583733996
64.072,-0.948658154061784,-4.99155063904214,-43.5053249430656,22.1654145578625,-18.496621414259
64.073,-1.0081485097838,-4.92712961660007,-43.2431948052812,22.1983700344652,-18.5011579673279
64.074,-1.06794510771219,-4.86179298629884,-42.9825341686478,22.2286630798648,-18.5061621162562
64.075,-1.1279083066126,-4.79562605557078,-42.7235449891076,22.2563070154565,-18.5117126380471
64.076,-1.18789910308528,-4.72871305353264,-42.4663932816088,22.2813269705763,-18.517871572656
64.077,-1.24778118264232,-4.66113567191927,-42.2112081863724,22.3037583840236,-18.5246831072328
64.078,-1.30742279835193,-4.59297153060084,-41.9580818943681,22.3236451788304,-18.5321727637381
64.079,-1.36669841113228,-4.52429266251199,-41.7070703026606,22.3410376972457,-18.5403468995109
64.08,-1.42549004205311,-4.45516411551455,-41.4581942615315,22.355990495882,-18.5491925318024
64.081,-1.48368830682687,-4.38564275943764,-41.2114412663196,22.3685601130083,-18.558677477516
64.082,-1.54119312317006,-4.31577637568147,-40.9667674420037,22.3788029259065,-18.5687507766844
64.083,-1.5979140986219,-4.24560309528312,-40.7240996736384,22.3867732116153,-18.5793433631641
64.084,-1.65377062088754,-4.17515123181851,-40.4833377524813,22.3925215097969,-18.5903689617406
64.085,-1.70869168885551,-4.1044395257267,-40.2443564362843,22.3960933618128,-18.6017252140398
64.086,-1.76261554158348,-4.03347778577147,-40.0070073677869,22.3975284637199,-18.6132950531175
64.087,-1.81548916302609,-3.96226789169168,-39.7711208664996,22.3968602265356,-18.6249483523505
64.088,-1.86726775675687,-3.89080511199552,-39.536507703966,22.3941156954431,-18.6365438665761
64.089,-1.91791428640471,-3.81907968936639,-39.3029610623026,22.3893157503662,-18.6479314659151
64.09,-1.96739915435229,-3.74707864661966,-39.0702589100769,22.3824754973636,-18.6589546438204
64.091,-2.01570004988974,-3.67478775908275,-38.8381669826696,22.3736047639913,-18.6694532646087
64.092,-2.06280195974843,-3.60219362242672,-38.6064424517361,22.3627086293805,-18.6792664973391
64.093,-2.10869731347277,-3.52928572870678,-38.3748382574759,22.3497879418837,-18.688235859151
64.094,-2.15338622934282,-3.45605845942375,-38.1431079871476,22.3348397922568,-18.6962082693912
64.095,-2.1968768216261,-3.38251291568479,-37.9110111213453,22.3178579158371,-18.703039007468
64.096,-2.23918552231237,-3.30865852790387,-37.6783184339906,22.298833000585,-18.7085944749274
64.097,-2.28033736512899,-3.2345144122951,-37.4448173146788,22.2777528868208,-18.7127546779555
64.098,-2.32036618161878,-3.16011045702415,-37.2103167752,22.2546026611546,-18.7154153626336
64.099,-2.35931466595493,-3.08548812177391,-36.9746519057504,22.2293646696414,-18.7164897490527
64.1,-2.39723427169659,-3.01070092881131,-36.7376875644758,22.2020184995437,-18.715909819493
64.101,-2.43418491127406,-2.93581462707001,-36.4993211162339,22.1725409999548,-18.7136271195184
64.102,-2.4702344437757,-2.86090703382798,-36.2594840773446,22.1409064239508,-18.7096130373193
64.103,-2.50545795931387,-2.78606759803777,-36.0181425669204,22.1070867756069,-18.7038585478097
64.104,-2.53993689350137,-2.71139676747661,-35.7752965121705,22.0710524337614,-18.6963734441815
64.105,-2.57375802952398,-2.63700525791671,-35.5309776104278,22.0327731040966,-18.6871851191109
64.106,-2.60701246536539,-2.5630133099453,-35.2852461186625,21.9922191264535,-18.6763369901729
64.107,-2.63979463277629,-2.48954998912547,-35.0381866228689,21.9493631372656,-18.6638866877265
64.108,-2.67220144438073,-2.41675255445312,-34.789903033527,21.9041820575998,-18.6499041421597
64.109,-2.704331614951,-2.34476589925619,-34.540513142331,21.8566593474821,-18.6344697198149
64.11,-2.73628515915596,-2.27374205962122,-34.2901431223345,21.8067874407715,-18.6176725520863
64.111,-2.76816302201615,-2.20383978099398,-34.0389223327622,21.7545702539582,-18.599609170568
64.112,-2.80006676223978,-2.13522412298675,-33.786978715048,21.7000256476879,-18.5803825095989
64.113,-2.83209818990568,-2.06806606083323,-33.5344349718046,21.6431877152335,-18.5601012827737
64.114,-2.86435885656077,-2.00254201404494,-33.2814056252988,21.5841087827656,-18.5388796937527
64.115,-2.89694930259921,-1.93883320987826,-33.0279949627936,21.522861028688,-18.5168374107472
64.116,-2.92996798503729,-1.87712478445537,-32.7742957998613,21.4595376509098,-18.4940997196618
64.117,-2.96350984608777,-1.81760454444643,-32.5203889370225,21.3942535254117,-18.4707977618564
64.118,-2.99766454244209,-1.7604613496976,-32.2663431512039,21.3271453131696,-18.4470687461135
64.119,-3.03251442380985,-1.70588311617102,-32.0122155476033,21.2583709920086,-18.4230560070462
64.12,-3.06813240198625,-1.65405446870348,-31.7580520963062,21.1881088149474,-18.3989087823399
64.121,-3.10457987324848,-1.60515409539709,-31.5038881909605,21.1165557245461,-18.3747816045837
64.122,-3.14190485251954,-1.55935187533638,-31.2497490922866,21.0439252804246,-18.3508332401356
64.123,-3.18014045896847,-1.51680586960072,-30.9956501519415,20.9704451794075,-18.3272251472818
64.124,-3.21930386384107,-1.47765927860117,-30.7415967490648,20.8963544607715,-18.3041194636891
64.125,-3.25939577445323,-1.44203747602983,-30.4875839154652,20.8219004917683,-18.281676564957
64.126,-3.30040048870947,-1.41004523463621,-30.2335956797035,20.7473358229519,-18.2600522612094
64.127,-3.34228651529626,-1.38176426068557,-29.9796042255366,20.6729149952405,-18.2393947221938
64.128,-3.38500771433367,-1.35725114449594,-29.7255690312659,20.598891375736,-18.2198412478494
64.129,-3.42850487410669,-1.3365358091826,-29.471436218031,20.5255140925617,-18.2015150253529
64.13,-3.47270761396408,-1.31962050504183,-29.2171383608613,20.4530251250858,-18.1845220225884
64.131,-3.51753650345559,-1.3064793659895,-28.9625949870709,20.3816565890546,-18.1689481562159
64.132,-3.56290530679529,-1.29705852470979,-28.7077139094799,20.3116282419521,-18.1548568462909
64.133,-3.60872327796512,-1.29127676969421,-28.4523934450702,20.24314522182,-18.1422870348724
64.134,-3.65489743218262,-1.28902671119637,-28.196525477455,20.1763960231109,-18.1312517046756
64.135,-3.70133471035807,-1.29017640415065,-27.9399992413125,20.1115507083282,-18.1217368945496
64.136,-3.74794394709161,-1.29457135997741,-27.6827056380168,20.0487593513141,-18.1137011887476
64.137,-3.79463755795178,-1.30203686599076,-27.4245418383123,19.9881507027532,-18.1070756611992
64.138,-3.84133288307093,-1.31238051644925,-27.1654158984705,19.9298310645353,-18.1017642674558
64.139,-3.88795316086218,-1.32539484406998,-26.9052511152734,19.8738833659347,-18.0976446779136
64.14,-3.93442814693008,-1.34085993295093,-26.6439898685448,19.8203664536728,-18.0945695362595
64.141,-3.98069442251529,-1.35854590107926,-26.3815967376825,19.7693146311245,-18.0923681160944
64.142,-4.02669544587653,-1.37821516408399,-26.118060720486,19.7207374959306,-18.0908483394498
64.143,-4.07238139668049,-1.39962442539883,-25.8533964251599,19.674620124485,-18.0897991131539
64.144,-4.11770886323392,-1.42252637369566,-25.5876441534577,19.6309236407934,-18.0889929382943
64.145,-4.16264043391084,-1.44667110201091,-25.3208688499613,19.5895861913585,-18.0881887591612
