Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
77.916,-5.27800294012522,-5.0149235454074,-61.2473229656289,11.5099342037429,-11.1056051649365
77.917,-5.15499667149543,-5.05681090527487,-61.2171106537124,11.6414437241405,-11.1691799602022
77.918,-5.03127194007656,-5.09944723647012,-61.1856929848253,11.7741731194687,-11.2312688145055
77.919,-4.90695804304292,-5.14295172306688,-61.1530372455006,11.9080810394968,-11.2917696217442
77.92,-4.78219068974721,-5.18743467076033,-61.1191027281977,12.043109367921,-11.3505865651241
77.921,-4.65711010025104,-5.23299562762717,-61.0838432637302,12.1791815568958,-11.4076301318768
77.922,-4.53185935868578,-5.2797216783826,-61.0472097000334,12.3162010654502,-11.4628172705013
77.923,-4.40658305715236,-5.32768588329171,-61.0091522255431,12.4540500210941,-11.5160716775734
77.924,-4.28142621941986,-5.37694585510227,-60.9696224591962,12.5925882305451,-11.5673241924098
77.925,-4.1565334595443,-5.4275424925757,-60.9285752617438,12.7316526632771,-11.6165132774119
77.926,-4.03204831682355,-5.47949890162527,-60.8859702603936,12.8710575323288,-11.663585562639
77.927,-3.90811270778775,-5.53281953302819,-60.8417731130336,13.010595099124,-11.7084964363091
77.928,-3.78486643414287,-5.58748955834083,-60.7959565658826,13.1500373180993,-11.7512106672395
77.929,-3.66244668055407,-5.6434745018808,-60.7485013806,13.2891383983807,-11.7917030434814
77.93,-3.5409874371946,-5.70072015146854,-60.6993972233484,13.4276382891281,-11.8299590011972
77.931,-3.42061879561591,-5.75915278348243,-60.6486436128134,13.565267001225,-11.8659752080845
77.932,-3.30146608971285,-5.81867974990481,-60.5962510055963,13.7017495847855,-11.8997600693125
77.933,-3.18364887790298,-5.87919047373004,-60.5422420482703,13.8368115190887,-11.9313341443488
77.934,-3.06727978218265,-5.94055787839941,-60.4866529553957,13.9701842532416,-11.9607304885691
77.935,-2.95246321578655,-6.0026402433334,-60.4295349083059,14.1016106530588,-11.9879949488332
77.936,-2.83929404799369,-6.06528344363564,-60.3709553321735,14.2308501438538,-12.0131864427722
77.937,-2.72785627203078,-6.12832350501197,-60.3109988999721,14.3576833762786,-12.036377242863
77.938,-2.61822175558802,-6.19158938448082,-60.2497681225477,14.481916276162,-12.0576532741621
77.939,-2.51044915739524,-6.25490587165265,-60.1873834093125,14.6033833687257,-12.0771144206633
77.94,-2.40458308140358,-6.31809649457847,-60.1239825197653,14.7219502964791,-12.0948748202799
77.941,-2.30065351242531,-6.38098630822896,-60.0597193620742,14.8375154821672,-12.1110631154653
77.942,-2.19867554657135,-6.44340444124101,-59.9947621228712,14.9500109240148,-12.1258226195068
77.943,-2.09864941253405,-6.50518627929808,-59.929290734573,15.059402149642,-12.1393113572201
77.944,-2.00056077879156,-6.56617517685196,-59.8634937118035,15.1656873958308,-12.1517019405341
77.945,-1.9043813475423,-6.62622361851955,-59.7975644204964,15.2688961191327,-12.1631812457313
77.946,-1.81006973824556,-6.68519379956587,-59.7316968772302,15.3690869710284,-12.1739498696919
77.947,-1.71757265748047,-6.74295765580068,-59.666081206212,15.466345387726,-12.1842213493345
77.948,-1.62682633794114,-6.79939643214859,-59.6008989042767,15.5607809473891,-12.1942211267139
77.949,-1.53775821195197,-6.85439992032565,-59.5363180793578,15.6525246333654,-12.2041852392285
77.95,-1.45028877117041,-6.90786551395301,-59.4724888346041,15.7417261087215,-12.2143587185035
77.951,-1.36433355952725,-6.95969723000017,-59.4095389661067,15.8285510615063,-12.2249936922495
77.952,-1.27980524608675,-7.00980483730394,-59.3475701208551,15.9131786350107,-12.2363471966136
77.953,-1.19661571624456,-7.0581032179672,-59.2866545226293,15.9957989251906,-12.2486787195457
77.954,-1.11467810059655,-7.10451206038937,-59.2268323308193,16.07661051659,-12.2622475058953
77.955,-1.03390864344011,-7.14895594108385,-59.1681096658638,16.1558180395525,-12.2773096622491
77.956,-0.954228311606254,-7.19136480269035,-59.1104573164367,16.2336297540035,-12.2941151072207
77.957,-0.875564063652326,-7.23167478453091,-59.053810130668,16.3102551819662,-12.3129044213053
77.958,-0.797849735139586,-7.26982931078808,-58.9980670813224,16.3859028159108,-12.3339056563756
77.959,-0.72102653926611,-7.30578029271072,-58.943091979484,16.4607779285065,-12.3573311697826
77.96,-0.645043226227243,-7.33948926609118,-58.8887147930838,16.5350805077759,-12.3833745559793
77.961,-0.569855988574625,-7.37092827695338,-58.8347335122357,16.6090033442085,-12.4122077553206
77.962,-0.495428242540977,-7.40008035155765,-58.7809164982659,16.6827303055813,-12.4439784131875
77.963,-0.421730443708025,-7.42693943164407,-58.7270052548587,16.7564348480242,-12.4788075387624
77.964,-0.348740091326748,-7.45150970659977,-58.672717562176,16.8302788209131,-12.516787485208
77.965,-0.27644203515161,-7.47380432465539,-58.6177509149168,16.9044116241708,-12.5579802611805
77.966,-0.204829135617107,-7.49384351951292,-58.5617862026977,16.9789697694209,-12.6024161937386
77.967,-0.133903261328142,-7.51165224870346,-58.5044915692458,17.0540768808253,-12.6500929851242
77.968,-0.0636765522221943,-7.52725749770305,-58.445526390714,17.1298441459601,-12.7009752267212
77.969,0.00582715908250729,-7.54068544701064,-58.3845453230022,17.2063711916643,-12.7549944399865
77.97,0.074570893801519,-7.5519587181634,-58.3212023777245,17.2837473153185,-12.812049696233
77.971,0.142503180393062,-7.5610939057109,-58.2551549913709,17.3620529506287,-12.8720088274412
77.972,0.209556968922876,-7.56809956966632,-58.1860680510505,17.4413611981949,-12.9347101978652
77.973,0.275648971627962,-7.57297481697557,-58.1136178337602,17.5217392222955,-12.9999649802952
77.974,0.340679588440629,-7.57570855288195,-58.0374958051453,17.6032493177012,-13.0675598733809
77.975,0.404533540872675,-7.57627943971992,-57.9574122086335,17.685949479317,-13.1372601926109
77.976,0.46708127087897,-7.57465655757211,-57.8730993588299,17.7698933531825,-13.2088132513665
77.977,0.528181073261293,-7.57080071295648,-57.7843145406091,17.8551295052259,-13.2819519206548
77.978,0.587681844040922,-7.56466629359542,-57.6908424168408,17.9417000100073,-13.35639823548
77.979,0.645426268803709,-7.55620353232366,-57.5924968686049,18.0296384283661,-13.4318669189061
77.98,0.701254255787247,-7.54536102953752,-57.489122227213,18.1189673047913,-13.5080687213521
77.981,0.755006430318049,-7.53208839085027,-57.380593894177,18.2096953677858,-13.5847135123978
77.982,0.806527534728504,-7.5163388598173,-57.2668183720334,18.3018146539645,-13.6615131032844
77.983,0.855669610213543,-7.49807185783021,-57.1477327446766,18.3952977969841,-13.7381838063243
77.984,0.902294868419919,-7.4772553765711,-57.0233036572188,18.4900957269911,-13.8144487452316
77.985,0.94627818953828,-7.4538681953736,-56.8935258572485,18.5861360139565,-13.8900399268934
77.986,0.98750921184632,-7.42790190993969,-56.7584203729094,18.683322055457,-13.9647000857993
77.987,1.02589400273632,-7.39936275558061,-56.6180324182994,18.7815332537428,-14.0381843228945
77.988,1.06135631672457,-7.36827319062737,-56.4724291311639,18.8806262469451,-14.1102615753364
77.989,1.09383844976478,-7.33467318764928,-56.3216972615125,18.9804371583158,-14.1807159633976
77.99,1.12330169713924,-7.2986211775304,-56.1659409457316,19.0807847205767,-14.2493480580939
77.991,1.14972642284986,-7.2601946092162,-56.0052797118057,19.1814740433499,-14.3159760958183
77.992,1.17311175774288,-7.21949011647765,-55.839846847082,19.2823007388611,-14.3804371414045
77.993,1.19347496090457,-7.17662330824335,-55.6697882138404,19.3830551109448,-14.4425881812469
77.994,1.21085049585935,-7.13172821381381,-55.4952615393103,19.4835261403311,-14.5023071189172
77.995,1.22528887999497,-7.08495641816692,-55.3164361562432,19.5835050527293,-14.5594936401284
77.996,1.23685535968455,-7.03647591536486,-55.1334931307558,19.6827883188623,-14.6140699038836
77.997,1.24562845047082,-6.98646969219699,-54.9466256832413,19.7811799959895,-14.6659810044042
77.998,1.2516983699481,-6.93513404103899,-54.7560397871629,19.8784933795888,-14.715195143349
77.999,1.2551653872181,-6.88267660425024,-54.5619548203862,19.9745519983081,-14.7617034621918
78,1.25613811989554,-6.82931417417425,-54.3646041423908,20.0691900510258,-14.8055195114259
78.001,1.25473182357724,-6.77527030048928,-54.164235474865,20.1622524354848,-14.8466783651389
78.002,1.25106672615382,-6.72077277478142,-53.9611109678948,20.2535945415804,-14.8852354079565
78.003,1.24526644630655,-6.66605106531224,-53.7555068354648,20.3430819813372,-14.9212648180033
78.004,1.23745650280231,-6.61133377023283,-53.5477124442228,20.4305904105069,-14.9548577548472
78.005,1.22776288585152,-6.55684615350212,-53.3380287453248,20.5160055701071,-14.986120253439
78.006,1.21631064078241,-6.50280782425211,-53.1267659577395,20.5992236431293,-15.0151708354143
78.007,1.20322241295047,-6.44943061317834,-52.91424044745,20.6801519802391,-15.0421378794416
78.008,1.1886169181237,-6.39691668763477,-52.7007708052795,20.7587101953991,-15.0671568336667
78.009,1.17260732755264,-6.34545693018221,-52.4866732104071,20.8348315732698,-15.0903673867504
78.01,1.15529958211519,-6.29522958429946,-52.2722562693103,20.9084646779819,-15.1119107224321
78.011,1.13679066897498,-6.24639915149564,-52.0578156136415,20.9795750154284,-15.131926965128
78.012,1.11716690705851,-6.19911551004325,-51.8436285914955,21.0481465795142,-15.150552893202
78.013,1.09650229698863,-6.1535132135551,-51.629949378913,21.1141831078363,-15.1679199638533
78.014,1.07485700082074,-6.10971091692239,-51.4170047826505,21.1777088833791,-15.1841526651432
78.015,1.0522760311064,-6.06781087453526,-51.2049909240809,21.2387689417748,-15.1993671899798
78.016,1.02878824310515,-6.02789846272634,-50.9940709073485,21.2974285780851,-15.2136704124852
78.017,1.00440572260631,-5.99004168778875,-50.7843734939287,21.3537720957982,-15.2271591321765
78.018,0.979123631913936,-5.95429065179076,-50.5759927364373,21.4079008001977,-15.2399195325379
78.019,0.952920523087176,-5.92067696979069,-50.3689884712911,21.4599302991545,-15.2520267840903
78.02,0.92575907174001,-5.88921316668518,-50.1633875347914,21.5099872292515,-15.263544717384
78.021,0.897587149855093,-5.85989211749698,-49.9591855492793,21.5582055685834,-15.2745255036212
78.022,0.868339152625718,-5.83268661767965,-49.7563491213286,21.604722724475,-15.2850093082435
78.023,0.837937514181181,-5.80754917842479,-49.5548182947013,21.6496755927921,-15.2950239161492
78.024,0.80629437160847,-5.78441213893493,-49.3545090984096,21.693196779136,-15.3045843538554
78.025,0.773313352255017,-5.76318817045908,-49.1553160259242,21.7354111569827,-15.313692548887
78.026,0.738891465311566,-5.7437712150316,-48.9571142906545,21.7764329158442,-15.3223370742583
78.027,0.702921082811365,-5.7260378645818,-48.7597617426378,21.8163632218861,-15.3304930318474
78.028,0.665292004439779,-5.7098491563671,-48.5631004040404,21.8552885735462,-15.3381221333119
78.029,0.625893617719782,-5.69505274746361,-48.3669576701008,21.8932798852995,-15.345173035195
78.03,0.58461718710239,-5.6814854328948,-48.1711473048689,21.9303922725779,-15.3515819666168
78.031,0.541358320267769,-5.66897597341372,-47.9754704187996,21.9666654483533,-15.3572736490984
78.032,0.496019650944171,-5.65734818264562,-47.7797166347361,22.0021245974485,-15.362162460219
78.033,0.448513737611182,-5.64642418962584,-47.5836656278395,22.0367815802189,-15.3661537595074
78.034,0.39876611772825,-5.63602775997423,-47.3870891771636,22.0706363253727,-15.3691452891642
78.035,0.346718399143208,-5.62598754374993,-47.1897538103834,22.1036782912227,-15.3710285738384
78.036,0.292331231418108,-5.61614012179474,-46.9914240676118,22.1358879018712,-15.3716902576094
78.037,0.235586987957421,-5.6063327367053,-46.7918663552954,22.1672378976129,-15.3710133326702
78.038,0.176492005932247,-5.59642561566875,-46.5908533069469,22.1976945753519,-15.3688782389356
78.039,0.115078268900679,-5.58629382426451,-46.3881685168868,22.2272189347465,-15.3651638405225
78.04,0.0514044645738535,-5.57582863386215,-46.1836114697454,22.2557677829976,-15.3597483035653
78.041,-0.0144436037700689,-5.56493843079304,-45.9770024549559,22.2832948726509,-15.3525099134736
78.042,-0.0823532341360906,-5.55354922950234,-45.7681872323501,22.3097521435547,-15.3433278865356
78.043,-0.152185621511846,-5.54160486714988,-45.5570411991779,22.3350911142362,-15.3320832458852
78.044,-0.223777162863783,-5.52906695522943,-45.3434727975954,22.3592644298893,-15.3186598341791
78.045,-0.296941193749297,-5.5159146507621,-45.1274259003379,22.3822275369744,-15.3029455227244
78.046,-0.371470075922318,-5.50214429119235,-44.9088809345702,22.4039404275178,-15.2848336531923
78.047,-0.447137549373492,-5.4877689183787,-44.6878545612159,22.4243693827938,-15.2642247162601
78.048,-0.523701256385725,-5.47281770341237,-44.4643978225557,22.4434886445935,-15.2410282383352
78.049,-0.600905350524493,-5.45733527726993,-44.2385928015584,22.4612819470196,-15.2151648240068
78.05,-0.678483123741266,-5.44138096691133,-44.0105479889665,22.4777438452722,-15.186568290572
78.051,-0.756159613932096,-5.42502792352865,-43.78039269633,22.4928807777558,-15.1551878256284
78.052,-0.83365418765827,-5.40836210719779,-43.5482709442289,22.5067117990581,-15.1209900986756
78.053,-0.910683125649689,-5.39148106880412,-43.3143352745507,22.5192689307957,-15.0839612650108
78.054,-0.986962267321722,-5.37449245767775,-43.0787408959922,22.5305970976438,-15.0441088067952
78.055,-1.0622097845875,-5.35751218960749,-42.8416404976343,22.5407536447726,-15.001463151874
78.056,-1.13614914252924,-5.34066223718535,-42.6031799732509,22.5498074657754,-14.9560789983161
78.057,-1.20851226253811,-5.3240680485871,-42.3634951992516,22.5578378021453,-14.908036261647
78.058,-1.27904284776598,-5.30785565157439,-42.1227099126375,22.5649328013703,-14.8574405593134
78.059,-1.34749978386943,-5.29214854492273,-41.8809346512634,22.5711879351834,-14.8044231560086
78.06,-1.41366050344941,-5.277064508376,-41.6382666518752,22.576704378687,-14.74914031398
78.061,-1.47732420207549,-5.26271246589866,-41.394790552701,22.5815874359316,-14.6917720226025
78.062,-1.53831481232594,-5.24918951694075,-41.150579712594,22.5859450718789,-14.6325201203565
78.063,-1.59648366897718,-5.23657821980719,-40.9056979309984,22.5898865784151,-14.5716058660681
78.064,-1.65171182049908,-5.22494418501494,-40.6602013314805,22.5935213699133,-14.5092670544143
78.065,-1.70391195229872,-5.21433402331491,-40.4141401640881,22.5969578825345,-14.445754792278
78.066,-1.75302988650713,-5.20477369219878,-40.1675602991863,22.6003025481748,-14.3813300548638
78.067,-1.79904561623158,-5.19626728673816,-39.9205042356643,22.6036588248156,-14.3162601292747
78.068,-1.84197382409836,-5.18879631550432,-39.6730115304031,22.6071262778389,-14.2508150357144
78.069,-1.88186383019689,-5.18231948791778,-39.4251186637923,22.6107997098354,-14.1852639976611
78.07,-1.91879891817334,-5.17677301790625,-39.1768584673112,22.6147683251868,-14.1198720184901
78.071,-1.95289500481742,-5.17207142167042,-38.9282593246041,22.61911489659,-14.0548966188352
78.072,-1.98429864967804,-5.16810875861797,-38.6793443896188,22.6239148875981,-13.990584791175
78.073,-2.01318444224025,-5.16476024270526,-38.4301310401168,22.6292354906481,-13.9271702223703
78.074,-2.03975184168722,-5.16188414541399,-38.1806307285882,22.6351345672996,-13.8648708185699
78.075,-2.06422156259109,-5.15932392510029,-37.9308493356335,22.6416595183388,-13.8038865494237
78.076,-2.08683159485539,-5.15691054484652,-37.680788081249,22.6488461501297,-13.7443976145609
78.077,-2.10783293034538,-5.15446496849297,-37.4304449987595,22.6567176270761,-13.6865629251998
78.078,-2.12748505930782,-5.15180083978237,-37.1798169180566,22.6652836060165,-13.6305188937599
78.079,-2.14605130684437,-5.14872734924144,-36.9289018422165,22.6745396421669,-13.5763785374535
78.08,-2.16379410515358,-5.14505228194521,-36.6777015428386,22.6844669429803,-13.5242309181812
78.081,-2.18097033464833,-5.14058522318534,-36.4262241515965,22.6950325270612,-13.4741409497997
78.082,-2.1978268969617,-5.135140883386,-36.1744864935796,22.7061898182453,-13.4261496037686
78.083,-2.21459668125328,-5.12854249059425,-35.9225159001468,22.7178796706136,-13.3802745374088
78.084,-2.23149504658298,-5.1206251890445,-35.6703512622773,22.7300317847036,-13.3365111560817
78.085,-2.24871688687283,-5.11123937637946,-35.4180431363856,22.7425664454438,-13.2948341036298
78.086,-2.26643429629484,-5.10025390982428,-35.1656527841265,22.7553964913197,-13.2551991560535
78.087,-2.28479482447247,-5.08755911075983,-34.9132501114543,22.7684294141819,-13.2175454689937
78.088,-2.30392029986685,-5.07306949515646,-34.6609105680652,22.781569492376,-13.1817980999425
78.089,-2.32390619456431,-5.05672615130617,-34.408711172906,22.7947198730631,-13.1478707003506
78.09,-2.34482149635914,-5.0384986737673,-34.156725941188,22.807784533867,-13.1156682617309
78.091,-2.3667090477684,-5.01838654593718,-33.90502108971,22.8206700653134,-13.0850898052326
78.092,-2.38958631194233,-4.99641985284158,-33.6536504580897,22.8332872293472,-13.0560309213281
78.093,-2.41344652826459,-4.97265921234616,-33.4026515755383,22.8455522723621,-13.0283860908199
78.094,-2.43826021993811,-4.94719484271811,-33.1520427310459,22.857388001633,-13.002050745171
78.095,-2.46397701800602,-4.92014473414723,-32.9018212997722,22.8687246606493,-12.9769230466381
