Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.3,-0.602469790921753,0.210521974989334,0.779601311634821,0.0484142884445549,0.019387280282445,0.0420365061624213,-0.98979460333507,0.0756333398987572,-0.12427968083557,0.035483003699964,-0.00222966222707331,0.0199586018476976,-0.985133198718143,-0.106063701039191,0.144281484054389,0.0323929101096615,0.0173412289690137,-0.0451289037695057,-0.992787206147865,-0.0645037963296421,-0.0772702628423812,0.0467936618732498,0.0881980400023567,0.0145008058604552
0.305,-0.601793470338442,0.210698568921908,0.779060202642878,0.0401432091074463,0.016136576796077,0.0354664751919077,-0.989689394816378,0.0767582676701591,-0.124464992409045,0.0258103212796513,-0.000740075487530431,0.0194815482713585,-0.985097921016681,-0.104951874753002,0.139913236822037,0.0227041907219864,0.0173286974319767,-0.0434154977977321,-0.993606208108519,-0.0613133285224639,-0.0802904846275627,0.0480291839601201,0.0875295848545124,0.0116695828240868
0.31,-0.600992258886798,0.211065238068871,0.778365331425943,0.0322082359444394,0.0130272955156802,0.0290860907825686,-0.989520090468995,0.0777524137485643,-0.124838301419556,0.0169452738517984,0.000786992833852497,0.018638964012054,-0.985006362341512,-0.10386502043704,0.135690144527277,0.013823301662327,0.0169879460033842,-0.0413775005575806,-0.994368916594755,-0.0585194496197634,-0.0833310274754175,0.0486504357145981,0.0856942279455754,0.00919240540625204
0.315,-0.600088983534061,0.211651809707008,0.777499738270779,0.0247824896190237,0.0101553498595238,0.0231039671313342,-0.98933077900776,0.0785959305287535,-0.125350641658708,0.00904207433917599,0.00233419756082504,0.0174608204685122,-0.9848866476506,-0.102811877754644,0.13175734894201,0.00590340998078836,0.0163427920420634,-0.0390591407043274,-0.99507053043157,-0.0561479161618066,-0.0862482705141808,0.0487630788639298,0.0826858650620291,0.00704674884673533
0.32,-0.599129760367529,0.212414888430141,0.776504450168656,0.0180165265209775,0.00762852406962827,0.0177063223040642,-0.989152621797452,0.0792811299930955,-0.125960690273493,0.00221623754247854,0.00389292712772144,0.0159859821993667,-0.984755196125847,-0.10181109652207,0.128261542225941,-0.000940285688608893,0.0154285183809119,-0.0364890348238422,-0.995703175712306,-0.0543206649847761,-0.0887834496277326,0.0484817778031964,0.0785752562096435,0.00521361804689544
0.325,-0.598167731553222,0.213271237428237,0.775468964257536,0.0120257747020076,0.00552474861304402,0.0130105421743769,-0.988998542219848,0.0798082743989219,-0.126643757667884,-0.00345955132459527,0.0054615601894915,0.014265245343717,-0.984617876418617,-0.10089353717134,0.125321439163162,-0.0066344675838589,0.0142940767025082,-0.0336824361878698,-0.996254227062857,-0.0531760303538214,-0.090694156365329,0.0478932394972275,0.0735391878185101,0.00369723928670417
0.33,-0.597234785299107,0.214154597525108,0.77447209849789,0.00690009464035664,0.00387656797316073,0.00906806488564459,-0.988866324558545,0.0801776512649682,-0.127397121613338,-0.00793676291926432,0.00703952854108086,0.012358523574474,-0.984474693273128,-0.10008196896577,0.122975464835139,-0.0111294262158497,0.0129973555615893,-0.0306526203444591,-0.996713525213885,-0.0527410790720428,-0.0919397598832474,0.0470503974316876,0.067817355263253,0.00251580251602858
0.335,-0.596351504463546,0.215040777520005,0.77355564578348,0.00271922277252733,0.00268687318490558,0.00590447087186844,-0.988753509828916,0.0803899025089235,-0.128208153574949,-0.011170538518931,0.00862217800689795,0.0103256128950138,-0.98433051504788,-0.0993909323238254,0.121206010488973,-0.0143794078532776,0.011594582696734,-0.0274225759233436,-0.997074840389919,-0.0529052386536261,-0.0926431247205812,0.0459962037846394,0.0616264772243899,0.00167577786342227
0.34,-0.595562987628556,0.215910432220363,0.772757313550741,-0.000479674678823853,0.00194179044010378,0.00353301845028826,-0.98866525978969,0.0804552328758922,-0.129019738336571,-0.0131664818113006,0.0102021798499349,0.00822079542701435,-0.984199729207737,-0.0988496688442101,0.120012058968749,-0.016389751814657,0.010135114315546,-0.0240285202046822,-0.997328031042212,-0.0535090463147089,-0.0928976955937522,0.0447885416825474,0.0551400645110516,0.00115178267447104
0.345,-0.594930893693307,0.21670162502007,0.772132755939658,-0.00275753025895559,0.00159500368202058,0.00191299544031584,-0.988599343529363,0.0803950851114333,-0.129763630481883,-0.0140496014698607,0.0117726161658689,0.00609375219080149,-0.984093240663582,-0.0985068117965384,0.119399966060574,-0.0172857416160509,0.00866263332561545,-0.0205208848751084,-0.997459702919751,-0.054432859583646,-0.0927254682229218,0.0434965793897286,0.048523749168922,0.000887062050670281
0.35,-0.594486710021559,0.217340995721102,0.771723110319932,-0.00426455139279012,0.00155568224407853,0.000925017047913002,-0.988538532428613,0.080228445478342,-0.130422013913479,-0.0140432708839309,0.0133233228019315,0.00399046116469283,-0.984009952080829,-0.0984123584710547,0.119324708097946,-0.0172914070185448,0.0072149137012576,-0.0169673644609804,-0.997465433928972,-0.0555969811307851,-0.0921726098704321,0.0421772787233638,0.0419384652707638,0.000810096137493395
0.355,-0.594216989445592,0.217804604877869,0.771519841453269,-0.0051720795934266,0.00171158902993654,0.000416275041374959,-0.988463342949316,0.0799615216275392,-0.13103079057318,-0.0133824301194955,0.0148343768790542,0.00195197991200708,-0.983942516534798,-0.0986011107382413,0.11968952467139,-0.0166424231278479,0.00582137006868332,-0.0134518257932217,-0.997354454363856,-0.0569165423978638,-0.0913451501500558,0.0408669327309409,0.035511242590623,0.000846790257436246
0.36,-0.594086620006383,0.218114363191658,0.771471207432568,-0.00562441272027108,0.00196165969718371,0.00025638800644221,-0.988360505745722,0.0795939513105073,-0.13163930373451,-0.0122608328203722,0.0162765547474958,1.27183726517047e-05,-0.983881709951415,-0.0990859450593779,0.120385436285791,-0.0155330190068214,0.00450226852684242,-0.0100639185934248,-0.997143417601906,-0.0582943730868586,-0.0903699178540102,0.039595194365063,0.0293208802447985,0.000923738473144165
0.365,-0.594055102888353,0.218295214477998,0.771510229038469,-0.00573059776822504,0.00223130643697862,0.000351849081449646,-0.988220783946925,0.0791302865432599,-0.132287195885171,-0.0108247776577232,0.0176164492005914,-0.00180047364442738,-0.983818391252236,-0.0998581765567525,0.121308832409522,-0.0141095451442373,0.00326980889562453,-0.00688753894137375,-0.996852775192364,-0.0596533375634341,-0.0893634268595825,0.0383959625605569,0.0234033331181025,0.000972147068915059
0.37,-0.594082934255647,0.218360363884725,0.771575565455079,-0.00556782923125335,0.00247441507581072,0.000632706486919326,-0.988038022877141,0.0785840937180568,-0.132999361393398,-0.00917521144860095,0.0188189467543596,-0.00346790725844596,-0.983745686957784,-0.100883391700932,0.122362888830807,-0.0124727309507714,0.00212933311997229,-0.00399881509758522,-0.996505518172502,-0.0609525651533817,-0.088422715235109,0.0372954241044811,0.01775805659299,0.000933731884336354
0.375,-0.594145425679063,0.218336021876765,0.771628710049372,-0.00518684541448611,0.00266886476154966,0.00104468389901166,-0.987811819600056,0.0779729278635166,-0.133780551820551,-0.00737358083583438,0.0198518462170247,-0.00497741723733524,-0.983657361996322,-0.102105076943705,0.123467973662816,-0.0106839056095002,0.00108043764430589,-0.00146276988187654,-0.996123515904586,-0.0621764274469082,-0.0875973517900825,0.0363031590543822,0.0123551982317157,0.000764357787383835
0.38,-0.594236367118443,0.218273760350842,0.771669288393459,-0.00462093148979715,0.00280172532879331,0.00156114688950385,-0.987547225745302,0.0773120940935149,-0.134622708831177,-0.00545828917501611,0.0206921824541256,-0.00632496940434336,-0.983548196725959,-0.103480166039189,0.124570162758082,-0.00878130621307252,0.000118491548334576,0.000677908994763601,-0.995728500217384,-0.0633432259080792,-0.086851272347365,0.0354323243930897,0.00715639649555821,0.000438714923257621
0.385,-0.594348412972009,0.218216804884958,0.771714587158609,-0.0038924439781964,0.00285259103491267,0.00218746530383139,-0.987252840988388,0.0766151399190655,-0.135519462927515,-0.00345661289977987,0.021322698889456,-0.00751173946110759,-0.983420609255825,-0.10499603431003,0.125634746641862,-0.00679130111417457,-0.000763722739138554,0.00240205780098071,-0.995345612610963,-0.0645138287746912,-0.0860929969653972,0.0347107735368645,0.00213918138304089,-4.15680878836427e-05
0.39,-0.594458544070084,0.218171394336859,0.771751318636362,-0.0030138494867057,0.00280259168175141,0.00294010554755706,-0.986944052913361,0.0758989373845326,-0.136461307455399,-0.00138312592602172,0.0217253103829847,-0.00854033040573169,-0.983288539396938,-0.106626492534001,0.126639215989465,-0.00472685768908159,-0.00157470216962324,0.00369667488594182,-0.994998968428013,-0.0657433750659344,-0.085264469243058,0.0341553784606218,-0.00270017649206377,-0.000649779347245883
0.395,-0.594540375425131,0.218125422052311,0.771733372225909,-0.00198777034284237,0.00266276419969751,0.00382533314918034,-0.986646306750739,0.0751877096381221,-0.137424052233066,0.000763225657810731,0.0218853525785354,-0.00941445602845833,-0.983173467293276,-0.10829731819872,0.127574183922557,-0.00258552422949392,-0.00232270780849913,0.00455418250854038,-0.994705315225942,-0.0670315260697721,-0.0843684866694279,0.0337482845143296,-0.00736025083023879,-0.00135072777501895
0.4,-0.594584608891166,0.218078444949192,0.771629565093123,-0.000808722719755013,0.00248047694090296,0.00483546131086507,-0.986391171883643,0.0745113525146603,-0.138372397787884,0.00299609486120548,0.0218003553426296,-0.0101397866902108,-0.983097661890792,-0.109908318213518,0.128443528817337,-0.000352968816723671,-0.00301371357984484,0.00498190838755357,-0.994474588456161,-0.0683394044742658,-0.083413863302774,0.0334449230086159,-0.0118384191115067,-0.00211443234878384
0.405,-0.594601059402745,0.218044932848374,0.771449222032154,0.000533256610644228,0.00231866200523135,0.00595507713397081,-0.986207054852898,0.0738966730328243,-0.139268314265257,0.00533513849533131,0.0214839750964712,-0.0107239298749074,-0.983077295705379,-0.111369657414683,0.12926039019967,0.00199055466675449,-0.00365004920907287,0.0050096689996531,-0.994312206384743,-0.0696349045267578,-0.0823775727897734,0.033196970269656,-0.0161220602528163,-0.00291734125358625
0.41,-0.594603312014936,0.218038060520393,0.771230544861246,0.00204713200305278,0.00223471514464423,0.00716733987224297,-0.986110758708004,0.0733596266414372,-0.140078062590657,0.00779791318426229,0.0209640257434395,-0.0111762276753114,-0.983118211016684,-0.112630689966004,0.130043249610106,0.00446244313206652,-0.00423085831249174,0.00468935370111341,-0.9942204113724,-0.0709187255128229,-0.0812109431930475,0.0329679446060117,-0.0201823472228769,-0.00373682287308862
0.415,-0.594597727402914,0.218054202005062,0.771024944433959,0.00373680280413275,0.0022693709846171,0.00845229791907297,-0.986107161555612,0.0729061948746102,-0.14078295476965,0.0103950639185381,0.0202742070402174,-0.0115057746598871,-0.983220524851873,-0.11369987123661,0.130816099070747,0.00707359298383932,-0.00475293063273181,0.00408673475293472,-0.994200782546606,-0.0722329403296529,-0.0798330563258173,0.0327355472121669,-0.0239708869576115,-0.004543923417029
0.42,-0.594591234660878,0.218073805509899,0.770886795027953,0.00560014592068443,0.00244314750545253,0.00977509314412775,-0.986192948877961,0.0725373227801731,-0.141380588847416,0.0131306789283355,0.0194434671775933,-0.011717203246707,-0.983382741725484,-0.114621963964098,0.131605868023981,0.00982939891231248,-0.00521021151824941,0.00326843144090643,-0.994251142494465,-0.0736473020525859,-0.078127267602316,0.0324820921906554,-0.0274103356309603,-0.00529810011210236
0.425,-0.594607810475392,0.21807917646539,0.770862305902675,0.00762564242194078,0.0027518027857633,0.0110811313318011,-0.98635648569864,0.0722513610731369,-0.141866040225782,0.0159990998615168,0.0184948902409635,-0.0118103967388449,-0.983594405596882,-0.115415072690211,0.132433659423911,0.0127261555797408,-0.00559407042666062,0.0022949493233158,-0.99435536731154,-0.0752168203136479,-0.0759882595170906,0.0321906644985995,-0.0303930666407989,-0.00594903211194657
0.43,-0.594685050825609,0.218069638168913,0.770966879014355,0.00978318112769791,0.00316086036828056,0.0123067849290704,-0.986581118279333,0.0720440894829442,-0.14221548605711,0.0189723673519659,0.0174570911723948,-0.0117863775753295,-0.983834235641743,-0.116041547516358,0.133312162032157,0.0157372063647847,-0.00589540317308103,0.00122732780901265,-0.994482975120363,-0.0769473352955812,-0.0733760089136349,0.0318571044368201,-0.0327959954904063,-0.00644485011155783
0.435,-0.594844396343588,0.218067371829897,0.771163316958438,0.0120173097415644,0.00362148827527566,0.0133940848451645,-0.986848943140584,0.0719061467460652,-0.142397252444629,0.0219881486086038,0.0163727153456207,-0.011652276801332,-0.984079374107844,-0.116438951803155,0.134235233235518,0.018799969682489,-0.00610673673727209,0.000132890159964622,-0.994602141376669,-0.0787847506266011,-0.0703631822856335,0.0314939215540919,-0.0344987614857326,-0.00674192381603681
0.44,-0.595070427338906,0.218107812685617,0.771381956335821,0.0142568160142538,0.00409934833293676,0.0143134626006445,-0.987133642760769,0.0718213379825807,-0.142400094171902,0.0249586212538464,0.0152932479872206,-0.0114237904770489,-0.984306380381333,-0.116560527088209,0.135154701353696,0.0218245436065299,-0.00622633959863285,-0.000924667712514053,-0.994688497808837,-0.080617814216104,-0.0671729756717726,0.031129278928573,-0.0354236416699093,-0.00681779507367413
0.445,-0.595327276606511,0.218196850345191,0.77157191457484,0.016437254575765,0.00457918384500262,0.0150780102505006,-0.987401846126811,0.0717746492221438,-0.142245534388323,0.0278019577778078,0.0142670204019058,-0.0111255383237716,-0.984492559232863,-0.116405093620657,0.136006272315984,0.0247254408317016,-0.00626237537521842,-0.00189971582535531,-0.994726652396719,-0.0823346047871497,-0.0640724332925969,0.0308157507005947,-0.0355843412830536,-0.00668075143097244
0.45,-0.595594663218629,0.218278571183222,0.771724938464961,0.0185094171370683,0.00505063634806148,0.0157042781564636,-0.987636857179811,0.0717633351459373,-0.141966227455825,0.030460896460942,0.0133307952065361,-0.0107830763142734,-0.984632574910792,-0.116030170700338,0.136787373766942,0.027441480740939,-0.00622775391671921,-0.00276639050389448,-0.994711194925712,-0.0839076081791447,-0.0611486248586803,0.0306172024345688,-0.0350599210859898,-0.00635898494766469
0.455,-0.595886921291092,0.218283534060016,0.771857606501049,0.0204202413089371,0.00550230855275431,0.0161511591742759,-0.987853851042473,0.0717934063830702,-0.141570855057133,0.0328805675602538,0.0125101254556395,-0.0104108798289987,-0.984746064383935,-0.115509564259748,0.137577720239876,0.0299151424902624,-0.00612841876797032,-0.00350900390380958,-0.994641506315399,-0.0853718544640285,-0.0582809961207457,0.0305720002059155,-0.0338989768094216,-0.00587942462423578
0.46,-0.596232832497781,0.21821351743036,0.771982322238678,0.0220923666018312,0.00592458938837197,0.0163250661304416,-0.988077840703621,0.0718621414727228,-0.141042350339018,0.0349736994468492,0.0118293681787947,-0.0100116535749244,-0.984854456167826,-0.11486615448722,0.138454397551403,0.0320575800674815,-0.00595956576896096,-0.00411084708273659,-0.994511326945394,-0.0866958948046682,-0.0554074143690137,0.0306853043499595,-0.0320774573531247,-0.00526897305287001
0.465,-0.596634098537714,0.218148953715222,0.772097631669207,0.0234386602255114,0.0063099869671492,0.016159294270186,-0.988306416380792,0.0719463250948943,-0.140380275625431,0.0366294087858712,0.0113186821136604,-0.0095884356719409,-0.984953516605794,-0.114084665696623,0.139401604018928,0.0337558755506022,-0.00571500702421647,-0.00455259252469858,-0.994310058724801,-0.0877394537249741,-0.0527366359583202,0.0309674556246888,-0.0295734639513497,-0.0045783828840568
0.47,-0.597059630153306,0.218165435117313,0.772205502264335,0.0243979217734652,0.00664698501354715,0.0156749782523573,-0.988509708037442,0.0720134685509401,-0.139623734696864,0.0377595885219791,0.011002969705275,-0.00915325364805198,-0.985023188692078,-0.113193524276519,0.140339180374053,0.0349188895360585,-0.00539894921700474,-0.00482837683400415,-0.994037466778553,-0.0883730823917844,-0.0506000167526138,0.03146853394238,-0.0264663460645092,-0.00389222141544233
0.475,-0.597482417095401,0.218266598757021,0.772326521061824,0.0249358191050884,0.00691370665494173,0.0149466281497541,-0.988668370211998,0.0720458097335402,-0.1388199968491,0.0383085969712167,0.0108866075864156,-0.00872138353029421,-0.985060099678671,-0.112289258181438,0.141226686927698,0.035488083644259,-0.00502545803864699,-0.00496111780333974,-0.993712772075405,-0.0885912970578955,-0.0491540927899783,0.0322605877789011,-0.0229264991432472,-0.00331013363196217
