Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
73.107,-16.8671920447224,10.8167039625479,-19.8606436404725,3.17788107025595,12.6508644074529
73.108,-17.0129496027928,10.8761172293413,-19.6839628112891,3.14858670049143,12.6756708501558
73.109,-17.1582820441291,10.9324870271678,-19.5105026010513,3.12053088040241,12.7008431563132
73.11,-17.3031317096276,10.9858864670336,-19.3402187333014,3.09383447664197,12.7263693284903
73.111,-17.4474321626844,11.0363965250965,-19.1730624850172,3.06860157417262,12.7522255236077
73.112,-17.5911070503346,11.0841043893355,-19.0089829245025,3.04491938713365,12.7783764468514
73.113,-17.7340695837692,11.1291021169534,-18.8479291707355,3.02285845214855,12.8047759222043
73.114,-17.8762226879488,11.1714855739293,-18.6898525042823,3.00247307219017,12.8313676893659
73.115,-18.0174597866472,11.2113536014693,-18.5347081522137,2.98380196275255,12.8580864416659
73.116,-18.1576661234554,11.2488073682801,-18.3824565803183,2.96686903630493,12.8848590822382
73.117,-18.2967204795567,11.283949906591,-18.2330641697719,2.95168426581266,12.911606158652
73.118,-18.4344971301159,11.3168858649597,-18.0865032370098,2.93824460065076,12.9382434396401
73.119,-18.5708678778554,11.3477215182987,-17.9427514552916,2.92653495634264,12.9646836032145
73.12,-18.7057040137956,11.3765650469901,-17.8017908170753,2.9165293387134,12.9908379988343
73.121,-18.8388780787886,11.4035270412625,-17.6636063104339,2.90819216901422,13.0166184263966
73.122,-18.9702653328179,11.4287211269835,-17.5281844711996,2.90147983860038,13.0419388483773
73.123,-19.0997448825294,11.4522645724972,-17.3955119370959,2.89634245298685,13.0667169301696
73.124,-19.2272004688174,11.4742787395532,-17.2655740952777,2.8927256597062,13.090875303968
73.125,-19.3525209647947,11.494889279561,-17.1383538952823,2.89057242499659,13.1143424844455
73.126,-19.4756006673228,11.5142260289788,-17.0138308965989,2.88982463814778,13.1370534224781
73.127,-19.5963394762271,11.5324226010403,-16.8919806213757,2.89042446006174,13.1589497421581
73.128,-19.7146430444026,11.5496156882131,-16.7727742681858,2.89231536782102,13.1799797409004
73.129,-19.8304229544735,11.5659440816102,-16.6561788010341,2.89544286496865,13.2000982298694
73.13,-19.9435969475724,11.5815474028489,-16.5421573686078,2.89975483082452,13.2192662602567
73.131,-20.0540892150315,11.5965645577419,-16.4306699550833,2.9052014873768,13.2374507463769
73.132,-20.1618307701624,11.6111319663395,-16.3216741355641,2.91173498685777,13.2546239850492
73.133,-20.2667599318994,11.6253816810668,-16.2151258164364,2.91930867394556,13.2707630873001
73.134,-20.3688229546158,11.6394395442505,-16.1109798788456,2.92787613913518,13.2858493650069
73.135,-20.467974815202,11.6534235364996,-16.0091906873253,2.93739022091525,13.2998677281399
73.136,-20.5641801188441,11.6674424261183,-15.9097124438486,2.94780210488791,13.312806137557
73.137,-20.6574140246098,11.681594766911,-15.8124993515037,2.95906060855172,13.3246551299506
73.138,-20.7476630506432,11.6959682397247,-15.7175055257672,2.97111166210787,13.3354073996999
73.139,-20.834925622369,11.7106393134374,-15.6246845889424,2.98389793565768,13.3450574015411
73.14,-20.9192122745443,11.7256732071823,-15.5339889227158,2.99735854278864,13.3536009369194
73.141,-21.0005454801287,11.7411241432123,-15.4453686316785,3.01142876901132,13.3610347057007
73.142,-21.0789591233582,11.757035870627,-15.3587703633542,3.02603981171134,13.3673558352495
73.143,-21.1544976487219,11.7734424124476,-15.2741361955139,3.04111854858072,13.3725614253857
73.144,-21.2272149118082,11.7903689557246,-15.1914028026846,3.05658735622133,13.37664815618
73.145,-21.2971727523712,11.8078327883888,-15.1105010530276,3.07236398568314,13.379611993959
73.146,-21.3644393209162,11.8258442043438,-15.0313561018332,3.08836148773015,13.3814480093438
73.147,-21.4290872214137,11.8444073490959,-14.9538879768813,3.10448818356094,13.382150302603
73.148,-21.4911915730525,11.8635210419501,-14.878012614323,3.12064770106794,13.3817120259883
73.149,-21.5508281223566,11.8831796580898,-14.8036433061091,3.13673913600306,13.3801255034545
73.15,-21.6080715366335,11.9033741600598,-14.7306925426368,3.15265742899178,13.3773824674775
73.151,-21.6629939808542,11.9240933271137,-14.6590742360385,3.16829404262729,13.3734744454873
73.152,-21.7156640402341,11.9453251619839,-14.5887062634283,3.18353797067043,13.3683933252309
73.153,-21.7661460203279,11.9670583926525,-14.5195131942562,3.19827704313751,13.362132109058
73.154,-21.8144996434467,11.9892839598439,-14.4514290054205,3.21239944452442,13.3546858361894
73.155,-21.8607801572853,12.0119963951989,-14.3843995696605,3.2257953539137,13.3460526221988
73.156,-21.9050388628101,12.0351950331168,-14.3183847292956,3.23835863927261,13.3362347574062
73.157,-21.9473240400079,12.0588850318756,-14.253359827422,3.24998857472863,13.325239829597
73.158,-21.9876822017386,12.0830781849983,-14.1893166403137,3.26059157219571,13.3130818708395
73.159,-22.0261595538983,12.1077934837334,-14.1262637105285,3.27008290724502,13.2997825397432
73.16,-22.062803506196,12.1330573687721,-14.0642261086992,3.27838838011618,13.2853723256328
73.161,-22.0976640746948,12.1589036072673,-14.0032446665276,3.28544581787048,13.2698917161978
73.162,-22.1307950443315,12.185372760197,-13.9433747412561,3.29120632170952,13.2533922342723
73.163,-22.1622548066835,12.2125112618324,-13.8846845949131,3.29563519830181,13.2359372423078
73.164,-22.1921068373026,12.2403701984337,-13.8272534912681,3.2987125679839,13.2176024356807
73.165,-22.2204198086349,12.2690039181738,-13.7711696238932,3.30043369226006,13.1984759841358
73.166,-22.2472673418006,12.2984686110554,-13.7165279895982,3.30080908899079,13.178658316925
73.167,-22.2727273951597,12.3288209729109,-13.6634283081713,3.2998644980025,13.1582615686795
73.168,-22.2968812896484,12.3601170311096,-13.6119730537174,3.29764072996316,13.137408703947
73.169,-22.3198123919455,12.3924111775397,-13.5622656114423,3.29419339542951,13.1162323241655
73.17,-22.3416045142073,12.4257554349238,-13.514408532719,3.2895924867881,13.0948731496055
73.171,-22.3623401313122,12.4601989747654,-13.4685018526904,3.2839217823752,13.0734781776705
73.172,-22.3820985451523,12.4957878970087,-13.4246414542125,3.27727805580089,13.0521985483135
73.173,-22.400954123199,12.5325652584514,-13.3829174860272,3.26977009197864,13.0311871817784
73.174,-22.4189747033769,12.5705713014311,-13.3434128497843,3.2615175220419,13.0105962754767
73.175,-22.436220208972,12.6098438064718,-13.3062017523428,3.25264948615781,12.990574745777
73.176,-22.4527414833934,12.6504184899136,-13.2713482898333,3.24330312253197,12.971265679319
73.177,-22.4685793490452,12.692329391488,-13.238905017831,3.23362188000031,12.9528038318654
73.178,-22.4837639109079,12.7356092371498,-13.20891148868,3.2237536715335,12.9353131999057
73.179,-22.4983141457659,12.7802898032018,-13.1813927941223,3.21384891880827,12.9189046997981
73.18,-22.5122378242366,12.8264023291511,-13.1563582108517,3.20405856852766,12.9036740114976
73.181,-22.5255317960417,12.8739780138853,-13.133800083373,3.19453218077144,12.8896996610194
73.182,-22.5381826361031,12.9230485852964,-13.1136930787214,3.18541618985536,12.8770414151868
73.183,-22.5501676177203,12.9736468805095,-13.0959939075125,3.17685240548312,12.8657390397378
73.184,-22.5614559645635,13.025807342883,-13.0806415376162,3.1689767581413,12.8558114333138
73.185,-22.5720103378105,13.0795663499669,-13.067557860371,3.16191822963977,12.8472561144556
73.186,-22.5817885275117,13.1349623251897,-13.0566487350894,3.15579788268968,12.8400490277405
73.187,-22.5907453230582,13.1920356293667,-13.047805344878,3.15072791691968,12.8341446499304
73.188,-22.5988345266024,13.2508282527071,-13.040905827761,3.14681071268858,12.8294763981502
73.189,-22.6060110446026,13.3113833272298,-13.0358171687508,3.14413785910332,12.825957351981
73.19,-22.6122329553746,13.3737444650656,-13.0323973270086,3.14278918624195,12.8234812940263
73.191,-22.617463421387,13.4379549201283,-13.0304975346243,3.14283182606889,12.8219240489034
73.192,-22.6216723107792,13.5040565834708,-13.0299646719414,3.14431931840556,12.8211450664887
73.193,-22.6248374213463,13.5720888564721,-13.0306436264031,3.14729077809992,12.8209891714647
73.194,-22.626945256712,13.6420874879179,-13.0323795782455,3.15177015940052,12.8212884062452
73.195,-22.6279913695297,13.7140834911621,-13.0350202034873,3.15776568430582,12.821863926538
73.196,-22.6279803353332,13.7881022553933,-13.0384178148376,3.16526952550823,12.8225279478094
73.197,-22.6269254388859,13.8641629184574,-13.0424314598348,3.17425783724598,12.8230857647507
73.198,-22.6248481507269,13.9422779879923,-13.0469289649146,3.18469119947679,12.8233378626722
73.199,-22.6217774669947,14.0224531194149,-13.0517888690118,3.19651548345105,12.8230821118689
73.2,-22.6177491948385,14.1046869216829,-13.0569021546327,3.2096630800071,12.8221160002043
73.201,-22.6128052829081,14.188970671764,-13.0621736812001,3.22405438705107,12.820238837697
73.202,-22.6069933029528,14.2752878536648,-13.0675232601437,3.2395994489611,12.8172538723413
73.203,-22.6003661714058,14.3636134737692,-13.0728863642867,3.25619966977579,12.8129702842891
73.204,-22.5929821598931,14.4539131304363,-13.0782145039199,3.27374955706913,12.8072050592696
73.205,-22.5849051904822,14.5461418317474,-13.0834753054362,3.29213847044865,12.7997847637898
73.206,-22.5762053604832,14.640242570884,-13.0886522983684,3.31125234097406,12.7905472440191
73.207,-22.5669596121187,14.7361447006898,-13.0937443839105,3.33097530784985,12.7793432502243
73.208,-22.5572524656441,14.8337622039507,-13.0987649576704,3.35119120918924,12.7660379651703
73.209,-22.5471767621196,14.9329920191116,-13.1037407009563,3.37178488154429,12.7505124068811
73.21,-22.5368343926497,15.0337126281741,-13.1087101185897,3.39264326726705,12.732664689466
73.211,-22.5263370068012,15.1357831255748,-13.1137219557828,3.41365638029932,12.712411147777
73.212,-22.5158066887259,15.239042954241,-13.1188336441192,3.43471821257708,12.6896873425128
73.213,-22.5053765719513,15.3433124203416,-13.1241098965732,3.45572765598039,12.6644489499457
73.214,-22.4951913481883,15.448394003374,-13.1296215114144,3.47658947017912,12.6366725067635
73.215,-22.4854076262603,15.5540743972251,-13.1354443875465,3.4972152676975,12.6063559409527
73.216,-22.4761941146392,15.6601271711313,-13.1416587196332,3.51752444708149,12.5735187970809
73.217,-22.4677316202434,15.7663159178785,-13.1483483296051,3.53744500583209,12.538202074917
73.218,-22.4602128621455,15.8723977371112,-13.1556000930577,3.55691420144515,12.500467641169
73.219,-22.4538420875826,15.9781268739533,-13.1635034256542,3.57587907061935,12.460397224521
73.22,-22.4488344532682,16.083258306172,-13.1721497944288,3.59429683033717,12.418091039297
73.221,-22.4454151057984,16.1875510636698,-13.1816322047901,3.61213516005381,12.3736660925198
73.222,-22.443817874633,16.2907710857469,-13.1920445955653,3.6293723212172,12.3272542251674
73.223,-22.4442834950246,16.392693479501,-13.2034810705838,3.64599704251434,12.2789999424376
73.224,-22.447057310929,16.4931041295231,-13.2160349146416,3.66200811185285,12.2290581091335
73.225,-22.452386455779,16.5918007029783,-13.2297973779763,3.67741367035882,12.1775916164488
73.226,-22.4605165485747,16.6885931680647,-13.2448562551171,3.69223027458565,12.1247691487191
73.227,-22.4716879585684,16.78330397952,-13.2612943169017,3.70648184249013,12.070763177637
73.228,-22.4861316878509,16.8757680798909,-13.2791876622111,3.72019859966247,12.0157482798442
73.229,-22.5040649155718,16.9658328325749,-13.2986040338153,3.73341609886557,11.9598998179391
73.23,-22.5256862565068,17.0533579649289,-13.3196011075434,3.74617432708116,11.9033929614991
73.231,-22.5511708120558,17.1382155765547,-13.3422247434348,3.758516869255,11.8464019728392
73.232,-22.5806651204169,17.2202902612232,-13.3665071998306,3.77049008199536,11.7890996588903
73.233,-22.6142821250502,17.2994793848101,-13.3924653530366,3.78214224413002,11.7316569038617
73.234,-22.65209626468,17.3756935402869,-13.4200990137439,3.79352268046464,11.6742422356365
73.235,-22.6941387510161,17.4488571658612,-13.4493894600102,3.80468087649749,11.6170214149383
73.236,-22.7403930633251,17.5189092772837,-13.4802982991822,3.81566559671494,11.5601570502069
73.237,-22.7907906708598,17.5858042393362,-13.5127667328126,3.82652399204388,11.5038082352942
73.238,-22.8452070030112,17.6495124879423,-13.5467152536659,3.83730065986053,11.4481301967688
73.239,-22.9034577226418,17.7100211194927,-13.5820437768295,3.84803662723753,11.3932739351338
73.24,-22.9652954110578,17.7673342919718,-13.6186322055384,3.85876826683192,11.3393858564062
73.241,-23.0304068223765,17.8214734197565,-13.6563414460104,3.86952620648716,11.2866074181942
73.242,-23.0984108884865,17.8724771643666,-13.6950148935547,3.88033433280431,11.2350748451725
73.243,-23.1688576475799,17.9204012139987,-13.7344803952669,3.89120899473271,11.1849189798028
73.244,-23.2412282416649,17.9653178160989,-13.7745526475612,3.9021584770567,11.136265311774
73.245,-23.3149360996537,18.0073150011318,-13.8150359255637,3.91318274692299,11.0892341828357
73.246,-23.3893294048756,18.0464954306816,-13.8557269978871,3.92427341169634,11.0439411150529
73.247,-23.4636949388845,18.0829748269066,-13.8964180809672,3.93541379819723,11.0004971797755
73.248,-23.537263383092,18.1168799838893,-13.9368997309227,3.94657908283632,10.9590093200038
73.249,-23.6092161275216,18.1483464006222,-13.9769636303859,3.95773645006982,10.9195805574781
73.25,-23.6786935757555,18.1775155897959,-14.0164052715142,3.96884529920104,10.882310047276
73.251,-23.7448048612921,18.2045321071644,-14.0550265480656,3.97985753151374,10.8472929725974
73.252,-23.8066388264941,18.2295403314232,-14.0926382519163,3.99071792968893,10.8146202882897
73.253,-23.8632760755746,18.2526810230524,-14.1290624416277,4.00136461123924,10.7843783218197
73.254,-23.9138018955147,18.2740877129038,-14.1641346377845,4.01172952462011,10.7566482354883
73.255,-23.9573198287341,18.2938830163893,-14.1977058165757,4.02173897253212,10.7315053557154
73.256,-23.9929656616235,18.312175019057,-14.2296442136987,4.03131418281131,10.7090183861717
73.257,-24.0199215553245,18.329053904057,-14.2598369940846,4.04037198457125,10.6892485346375
73.258,-24.0374299973748,18.3445889707708,-14.2881918640341,4.04882566718533,10.6722485890905
73.259,-24.0448072166163,18.3588261350071,-14.314638682179,4.05658608845308,10.6580619670166
73.26,-24.0414556997623,18.3717859370944,-14.3391310637968,4.06356305650094,10.6467217309092
73.261,-24.0268754821277,18.3834620446687,-14.361647896223,4.06966695950122,10.6382495261211
73.262,-24.0006739459402,18.3938202280257,-14.3821946326726,4.07481058596221,10.6326543778372
73.263,-23.9625739254125,18.4027977933497,-14.4008042319083,4.07891107226012,10.6299312962369
73.264,-23.91241996691,18.4103034641052,-14.4175376534738,4.08189191476802,10.6300596814584
73.265,-23.8501826149669,18.4162176912179,-14.4324838770691,4.08368497423249,10.6330015824812
73.266,-23.7759605960848,18.4203933496447,-14.4457594666726,4.08423238205648,10.6386999261069
73.267,-23.6899807702845,18.4226567584422,-14.4575077286012,4.08348824572795,10.6470768609348
73.268,-23.5925957372702,18.4228089625204,-14.4678975127428,4.08142005551107,10.6580323361969
73.269,-23.4842790328063,18.4206272410859,-14.4771216936537,4.07800972091474,10.6714429780685
73.27,-23.365617927154,18.4158668454956,-14.4853953710765,4.07325420815,10.6871612824331
73.271,-23.2373039234687,18.4082629983912,-14.4929538587905,4.06716579559287,10.7050151377367
73.272,-23.1001211306788,18.3975331950925,-14.5000505675624,4.05977200228362,10.7248077127422
73.273,-22.9549327416489,18.3833798331766,-14.5069549022538,4.05111527127267,10.7463177646799
73.274,-22.8026658871042,18.3654931595795,-14.5139502691559,4.04125249877462,10.7693004235837
73.275,-22.6442951783638,18.3435544823409,-14.5213322349,4.03025447982628,10.7934884817527
73.276,-22.4808253196582,18.3172395725789,-14.529406816481,4.01820529285622,10.8185941694897
73.277,-22.3132732640093,18.2862221961559,-14.5384888375139,4.00520159421147,10.8443113479483
73.278,-22.142650471717,18.2501777507307,-14.5489002711716,3.99135176867516,10.8703180190469
73.279,-21.9699458610183,18.2087870135037,-14.5609685021568,3.97677489120396,10.8962790546832
73.28,-21.7961099942917,18.1617400049482,-14.5750244639742,3.96159948179179,10.9218490821385
73.281,-21.6220409353918,18.1087399396948,-14.5914006262683,3.94596205703883,10.9466755109977
73.282,-21.4485720782459,18.0495071865401,-14.6104288124208,3.93000548695756,10.970401718025
73.283,-21.2764621163699,17.9837831279619,-14.6324378276238,3.91387715499829,10.9926703989598
73.284,-21.1063872199416,17.9113338162203,-14.6577508871952,3.89772690397775,11.0131270581384
73.285,-20.9389354171864,17.831953361618,-14.686682866113,3.88170474855993,11.0314235668621
