Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.3,-6.2869447643122,3.67745982576584,0.324603305305347,-13.6497101189132,8.46944329888843
0.301,-6.26910250460374,3.65544140664282,0.315615932378282,-13.6499324827703,8.47433224047072
0.302,-6.25228151320198,3.63383462839072,0.305128366546061,-13.6507007466414,8.47816307356622
0.303,-6.23676773137442,3.612793199309,0.293303955604326,-13.6519761101456,8.48086873790938
0.304,-6.22282897311322,3.5924665789897,0.28032275785055,-13.6537175648451,8.48238724796954
0.305,-6.21070914161136,3.57299669990603,0.266378636769361,-13.6558831048327,8.48266381843285
0.306,-6.20062281423532,3.55451491342737,0.251676258179145,-13.6584307786109,8.48165302953839
0.307,-6.19275042356649,3.53713930823894,0.236427948919995,-13.6613195059581,8.47932098256555
0.308,-6.18723420621683,3.52097248140093,0.220850388154355,-13.6645096046171,8.47564739825717
0.309,-6.18417501922564,3.50609977277964,0.205161137763198,-13.6679630052698,8.47062760683967
0.31,-6.18363005520576,3.4925879217936,0.189575067323658,-13.6716431754184,8.46427436658893
0.311,-6.18561143582049,3.48048408062847,0.17430078077572,-13.6755148128114,8.45661943045657
0.312,-6.19008563940553,3.4698151241548,0.159537190811842,-13.679543394417,8.44771476361563
0.313,-6.1969737264651,3.46058723194864,0.145470396979807,-13.6836946702221,8.43763330825291
0.314,-6.20615235350284,3.45278576727561,0.132270996277676,-13.6879341725766,8.42646920195873
0.315,-6.21745558741654,3.44637551810309,0.120091896653367,-13.6922267807378,8.41433738291886
0.316,-6.23067753332053,3.44130137808599,0.109066634590972,-13.6965363526214,8.40137255546982
0.317,-6.24557576463775,3.43748952409318,0.099308145310037,-13.7008254246684,8.38772753796419
0.318,-6.26187549841372,3.4348490950668,0.0909079168382366,-13.7050549873653,8.37357106097056
0.319,-6.27927440051413,3.43327431129494,0.0839354756729972,-13.7091843586411,8.35908511304729
0.32,-6.29744785148395,3.43264691710159,0.0784381848576121,-13.7131711893176,8.34446193426108
0.321,-6.31605446895932,3.43283879993285,0.0744413652573793,-13.7169716386672,8.3299007394102
0.322,-6.3347416719612,3.43371463852267,0.0719487625490417,-13.7205407525147,8.31560422978543
0.323,-6.35315108882359,3.43513446134102,0.0709433688061614,-13.7238330605008,8.3017749388942
0.324,-6.37092365757599,3.43695605104483,0.0713885710527239,-13.7268033818262,8.28861146084953
0.325,-6.38770433775043,3.43903719677777,0.0732295515880531,-13.7294077915642,8.27630463144306
0.326,-6.40314642137872,3.44123784834871,0.0763948235357378,-13.7316046610003,8.26503376614319
0.327,-6.41691547374358,3.4434222457473,0.0807977663958723,-13.7333556588471,8.25496309187923
0.328,-6.42869294325056,3.44546108197162,0.0863380410519534,-13.7346265970267,8.24623852215438
0.329,-6.43817946190475,3.4472337134864,0.0929028127475287,-13.7353880276136,8.2389849071836
0.33,-6.44509782771054,3.44863037249643,0.100367783164506,-13.7356155379135,8.23330384577433
0.331,-6.44919563566699,3.44955428061993,0.108598109002702,-13.7352897362183,8.22927208798696
0.332,-6.45024751970757,3.44992353910756,0.117449342169978,-13.7343959630931,8.22694050419574
0.333,-6.44805698542672,3.44967268343232,0.126768547598344,-13.7329237951493,8.22633355816676
0.334,-6.44245784274086,3.44875382738644,0.136395729937562,-13.7308664212808,8.22744920296696
0.335,-6.43331527906505,3.44713736930084,0.146165637184262,-13.7282199616332,8.23025912060781
0.336,-6.420526638686,3.44481227920074,0.155909931054382,-13.7249827760748,8.23470925136341
0.337,-6.40402198119035,3.44178601539854,0.165459645203267,-13.7211547876014,8.2407206025026
0.338,-6.38376447466208,3.43808411997652,0.174647807136238,-13.7167368388056,8.2481903716243
0.339,-6.35975064539667,3.4337495189632,0.183312086084154,-13.7117301104845,8.25699344323604
0.34,-6.33201046894083,3.42884152220325,0.191297350972209,-13.7061356561003,8.26698430559595
0.341,-6.30060725653692,3.42343449828766,0.198458069118254,-13.6999541296431,8.2779993954683
0.342,-6.26563727278112,3.41761620544217,0.204660525028562,-13.6931857908016,8.28985983054108
0.343,-6.2272290219312,3.41148579490557,0.20978487238146,-13.6858308542228,8.30237444952437
0.344,-6.1855421645463,3.4051515576046,0.213727045302373,-13.6778902145578,8.31534305923184
0.345,-6.14076606639041,3.3987285365245,0.21640054523257,-13.6693665318692,8.32855979246204
0.346,-6.09311802625362,3.3923361603783,0.217738086850686,-13.6602656059634,8.34181650578324
0.347,-6.04284126475995,3.386096059965,0.217693041483181,-13.6505979138208,8.35490617542224
0.348,-5.99020276773231,3.38013019855351,0.216240580148178,-13.640380150845,8.36762626540568
0.349,-5.93549105936398,3.37455938255294,0.213378406365212,-13.629636617962,8.37978203915381
0.35,-5.87901394185228,3.36950213991366,0.209126984355003,-13.6184003309692,8.39118976756142
0.351,-5.8210961947421,3.36507389143869,0.203529208018848,-13.6067137833411,8.4016797609351
0.352,-5.76207718945692,3.36138631053967,0.196649512057913,-13.59462935453,8.41109912912713
0.353,-5.70230835284792,3.35854676759531,0.188572482261302,-13.5822094091163,8.41931416373293
0.354,-5.64215042163716,3.3566577776752,0.179401058262351,-13.5695261645891,8.42621224367381
0.355,-5.58197046826287,3.35581640518711,0.169254430820697,-13.556661407866,8.43170319161489
0.356,-5.52213872728637,3.35611361316721,0.158265721632142,-13.5437061139899,8.43572005167829
0.357,-5.46302528559284,3.35763356820979,0.146579505501304,-13.5307599771753,8.43821931213599
0.358,-5.40499670873726,3.36045292035721,0.134349205378615,-13.5179308237964,8.43918064677475
0.359,-5.34841266252197,3.36464006927475,0.121734379543624,-13.5053338550925,8.43860628096073
0.36,-5.29362256136124,3.3702544074296,0.108897939234213,-13.4930906680672,8.43652009566198
0.361,-5.24096224489188,3.37734551223907,0.0960033754848728,-13.481328020711,8.43296656675377
0.362,-5.1907506633563,3.38595225877012,0.0832121123782069,-13.4701763365836,8.42800960617172
0.363,-5.14328654612002,3.39610184521607,0.0706811183908325,-13.4597679781013,8.42173133632106
0.364,-5.09884503874399,3.4078087557837,0.0585608865866788,-13.4502353449912,8.41423079921927
0.365,-5.05767432737933,3.4210737230087,0.046993840011068,-13.4417088590492,8.40562258493746
0.366,-5.01999232366718,3.43588278978664,0.03611314641109,-13.4343148759737,8.39603536381313
0.367,-4.98598354037525,3.45220659971548,0.0260418576038596,-13.4281735339221,8.38561031886339
0.368,-4.95579632184246,3.47000004884967,0.0168922394953331,-13.4233965253153,8.37449948638539
0.369,-4.92954059011871,3.48920240666161,0.00876513963992346,-13.4200847761441,8.36286401481143
0.37,-4.90728623094212,3.50973796188899,0.0017492585712956,-13.418326039762,8.35087234646585
0.371,-4.88906218692871,3.53151718035964,-0.0040797511791443,-13.4181924534404,8.33869832044798
0.372,-4.87485626823086,3.55443829764383,-0.00866035287259512,-13.4197381512778,8.32651918858661
0.373,-4.86461565452405,3.57838923429788,-0.0119462742451127,-13.4229970624643,8.31451352648232
0.374,-4.85824805437796,3.60324972473163,-0.0139075980440787,-13.4279810411091,8.30285900882876
0.375,-4.8556234967375,3.62889357920644,-0.014531646391031,-13.4346784669788,8.29173001366031
0.376,-4.85657673725204,3.65519103267992,-0.0138235439493864,-13.4430534225358,8.28129503700691
0.377,-4.86091026150594,3.68201115977301,-0.0118063979665223,-13.4530454986429,8.27171393869691
0.378,-4.86839785524639,3.70922433865689,-0.00852108105667256,-13.4645702263647,8.26313508914104
0.379,-4.87878868545262,3.73670471881066,-0.00402563375333557,-13.4775200885633,8.25569252910885
0.38,-4.8918117957998,3.76433259686486,0.00160568128924103,-13.4917660383344,8.24950327634036
0.381,-4.90718087291701,3.79199655715461,0.00828364210002794,-13.507159445959,8.2446649081278
0.382,-4.92459909752902,3.81959521447181,0.0159056286684995,-13.5235344113354,8.24125352204459
0.383,-4.94376387193353,3.84703841743635,0.024357477341906,-13.5407104036666,8.23932213917491
0.384,-4.96437122727831,3.87424783004643,0.0335156224578058,-13.5584952081719,8.23889957550454
0.385,-4.98611976496361,3.90115689176991,0.0432495002958604,-13.5766881579308,8.23998977593778
0.386,-5.00871406373868,3.92771023835345,0.0534241549924288,-13.5950836018958,8.24257159310843
0.387,-5.03186756673027,3.95386272502151,0.0639029377448007,-13.613474513341,8.24659900725801
0.388,-5.0553050296118,3.97957822339679,0.0745501414346108,-13.6316560966337,8.25200181530979
0.389,-5.07876464342254,4.00482836267885,0.085233385560555,-13.6494292268975,8.25868684423175
0.39,-5.10199993377273,4.02959135250526,0.0958255798290941,-13.6666035651073,8.26653974533698
0.391,-5.12478149255918,4.05385096355838,0.106206350713182,-13.6830002244214,8.27542739618433
0.392,-5.14689854325875,4.07759566931556,0.116262900204969,-13.698453913918,8.28520088197771
0.393,-5.16816029657736,4.10081789052443,0.125890356907124,-13.7128145462535,8.29569896127857
0.394,-5.18839702979021,4.12351325121056,0.134991749787895,-13.7259483530096,8.30675185725972
0.395,-5.20746082628593,4.14567976124875,0.143477764862345,-13.7377385862937,8.31818517344645
0.396,-5.22522593943432,4.16731688023133,0.151266434203231,-13.7480858859657,8.32982372453592
0.397,-5.24158878266956,4.18842446885496,0.158282869741931,-13.756908366517,8.34149509877902
0.398,-5.2564675806982,4.20900167455351,0.164459105891748,-13.7641414466155,8.3530328180863
0.399,-5.26980173872408,4.22904581647966,0.169734065663448,-13.7697374263512,8.36427902086876
0.4,-5.28155099406757,4.24855132991839,0.174053628052852,-13.7736648213735,8.37508664643843
0.401,-5.29169440281119,4.2675088076468,0.177370762708073,-13.7759074881189,8.38532113782718
0.402,-5.30022918436435,4.2859041484995,0.179645710804415,-13.77646361167,8.39486169779721
0.403,-5.30716941093086,4.30371780433076,0.180846215105863,-13.7753446656718,8.40360213323359
0.404,-5.31254450230271,4.3209241116252,0.180947822977338,-13.7725744775963,8.41145131477967
0.405,-5.31639748034199,4.33749070574331,0.179934294127352,-13.7681885263901,8.41833327387307
0.406,-5.31878295723481,4.35337804606914,0.17779813333532,-13.7622335558759,8.424186966517
0.407,-5.31976487594516,4.36853912283511,0.174541236241336,-13.7547675179283,8.42896574939905
0.408,-5.3194140798918,4.38291945295651,0.170175591923402,-13.7458597864093,8.4326366296179
0.409,-5.31780584223582,4.39645748398022,0.164723942982128,-13.7355915212387,8.43517935826577
0.41,-5.31501751247232,4.4090855051312,0.15822027538677,-13.7240560198628,8.4365854409344
0.411,-5.31112642880666,4.42073111626184,0.150710008544113,-13.7113588807335,8.43685713524034
0.412,-5.30620820365612,4.43131923828276,0.142249788034439,-13.697617828111,8.43600649390674
0.413,-5.30033543172865,4.44077457654732,0.132906843967635,-13.6829621045139,8.43405448951856
0.414,-5.29357681434723,4.44902438947137,0.122757950454329,-13.6675314090303,8.43103022350473
0.415,-5.28599665570786,4.45600138164341,0.111888087642897,-13.6514744275849,8.42697018099437
0.416,-5.27765467506751,4.46164653850356,0.100388949845854,-13.6349470499569,8.42191745856685
0.417,-5.26860609362269,4.46591174741181,0.0883574466373243,-13.618110386566,8.41592088287092
0.418,-5.25890198517436,4.46876209984352,0.0758943072662925,-13.6011286847782,8.40903396421098
0.419,-5.24858990543771,4.47017782281698,0.0631028409365771,-13.5841672124201,8.40131368236145
0.42,-5.237714819159,4.47015582142336,0.050087849841515,-13.5673901425072,8.39281916276384
0.421,-5.22632032439367,4.46871081702258,0.0369546516372042,-13.5509584511934,8.38361034888002
0.422,-5.21445013770259,4.46587604490123,0.0238081504622092,-13.5350278394227,8.37374679388387
0.423,-5.20214976191018,4.46170344952085,0.0107519059505992,-13.5197467081959,8.36328667718013
0.424,-5.1894682180979,4.4562633021241,-0.00211281698388265,-13.5052542450849,8.35228611138663
0.425,-5.17645969783211,4.44964317485319,-0.0146879951190755,-13.4916786983751,8.34079876343539
0.426,-5.16318499185345,4.44194624089376,-0.0268797369654125,-13.4791359173312,8.32887578061618
0.427,-5.14971258009063,4.43328892720589,-0.0385990472153551,-13.467728222736,8.31656599295164
0.428,-5.13611931737776,4.42379801464738,-0.0497624062249482,-13.4575436391389,8.30391636231581
0.429,-5.12249070671821,4.41360734672651,-0.06029214350866,-13.4486554698218,8.29097266539506
0.43,-5.10892080189442,4.40285435989356,-0.0701166421084254,-13.4411221403047,8.27778041737751
0.431,-5.09551180873972,4.39167667246101,-0.079170467991775,-13.4349871957634,8.26438604802738
0.432,-5.08237345253616,4.38020895525974,-0.0873945553764018,-13.4302793253393,8.25083832401918
0.433,-5.06962215348278,4.36858025210882,-0.0947365771756831,-13.4270123066583,8.23718997296712
0.434,-5.05738001578038,4.35691183294838,-0.101151579254857,-13.4251848171058,8.22349941128455
0.435,-5.04577360325129,4.34531557203678,-0.106602870301346,-13.4247801358781,8.2098324221679
0.436,-5.03493246220196,4.33389277758481,-0.11106307182494,-13.425765838937,8.19626359006444
0.437,-5.0249873719547,4.32273337571234,-0.114515179638836,-13.4280936382309,8.18287728904121
0.438,-5.01606834917711,4.3119153676316,-0.11695347930698,-13.4316995198359,8.16976805015319
0.439,-5.00830248211602,4.30150451594356,-0.118384183213423,-13.4365042967345,8.15704019560436
0.44,-5.00181170486211,4.29155425342328,-0.118825702658456,-13.4424146296288,8.14480671577907
0.441,-4.99671063275443,4.28210583154731,-0.1183085244184,-13.449324504271,8.13318745824134
0.442,-4.99310456886054,4.27318872834141,-0.116874716122964,-13.4571171002137,8.12230677040203
0.443,-4.99108775923837,4.26482131433946,-0.114577124640379,-13.4656669523128,8.11229077439386
0.444,-4.99074192530457,4.25701174023573,-0.111478343667467,-13.4748422997686,8.10326445287608
0.445,-4.99213504650195,4.24975897677515,-0.107649506048835,-13.4845075385596,8.09534869754657
0.446,-4.99532032284698,4.24305391995972,-0.103168914947482,-13.4945257282873,8.0886574321104
0.447,-5.00033523151439,4.23688047714331,-0.0981204932077528,-13.5047611304353,8.08329488070352
0.448,-5.00720061231941,4.23121657086703,-0.0925920249383237,-13.5150817571526,8.07935302075861
0.449,-5.01591976795583,4.22603503220474,-0.086673189345398,-13.525361891172,8.07690924436672
0.45,-5.02647762862576,4.22130439446555,-0.0804534318450072,-13.5354845090083,8.07602425785535
0.451,-5.03884008535255,4.21698963162826,-0.0740197686241359,-13.5453435094608,8.07674026942882
0.452,-5.05295362270254,4.21305290601873,-0.0674546649978671,-13.5548456279971,8.07907953580425
0.453,-5.06874536970087,4.20945438806503,-0.0608341495442871,-13.5639119172929,8.08304334834267
0.454,-5.0861236421733,4.20615318199504,-0.0542263161655701,-13.5724786986383,8.08861153128755
0.455,-5.10497898800004,4.20310834190396,-0.0476903291894245,-13.5804979314992,8.0957424977956
0.456,-5.12518568765443,4.20027991330036,-0.0412759915610268,-13.5879370028945,8.10437386532866
0.457,-5.14660362094192,4.19762990920493,-0.0350238706919883,-13.5947779973888,8.11442358153648
0.458,-5.16908039838813,4.19512313952061,-0.0289659118499432,-13.6010165567448,8.1257914732662
0.459,-5.19245367296657,4.19272785331,-0.0231264202890708,-13.6066604593044,8.1383611162771
0.46,-5.21655358015913,4.19041620684538,-0.0175232708932077,-13.6117280405749,8.15200192890401
0.461,-5.24120528063159,4.18816461168768,-0.0121692097813375,-13.6162465488148,8.16657141235758
0.462,-5.26623158645482,4.18595402961983,-0.00707314184505768,-13.6202504952762,8.18191749070834
0.463,-5.29145563852163,4.18377026202178,-0.00224133868277159,-13.62378002911,8.19788093922015
0.464,-5.31670357715722,4.18160423973809,0.00232146826028298,-13.626879351733,8.21429791688765
0.465,-5.34180711757432,4.17945227300899,0.00661113850065115,-13.6295951879441,8.23100262439546
0.466,-5.3666059146179,4.17731618864655,0.0106233579734921,-13.6319753434838,8.24783008805145
0.467,-5.39094958795034,4.17520327582306,0.0143531108311853,-13.6340673907281,8.26461902907807
0.468,-5.41469928960232,4.17312598275586,0.0177944385403728,-13.6359175310828,8.28121472980857
0.469,-5.43772873398227,4.17110134484406,0.0209405225091529,-13.6375696818955,8.29747177409653
0.47,-5.45992467209071,4.1691501702321,0.0237840972508382,-13.6390648241554,8.31325653533468
0.471,-5.48118686742898,4.16729605419594,0.0263181590194331,-13.6404406241693,8.32844931224909
0.472,-5.50142770282039,4.16556433078029,0.0285368871842568,-13.6417313093311,8.34294605641097
0.473,-5.52057158970114,4.16398108659046,0.0304366537774585,-13.6429677376305,8.35665968218182
0.474,-5.53855434711621,4.16257234655431,0.032016974436311,-13.6441775629029,8.36952098973575
0.475,-5.55532267149709,4.16136349322322,0.0332812648129326,-13.6453853831446,8.38147925504703
0.476,-5.57083375247027,4.16037891348784,0.0342373130576824,-13.6466127813224,8.39250253814755
0.477,-5.58505502829542,4.15964180453544,0.0348974460548685,-13.6478782191512,8.40257773045161
0.478,-5.59796403409016,4.15917403621759,0.0352784318443942,-13.6491968022727,8.41171031408867
