Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.303,-5.15159239905068,3.63931248095315,1.29434353248263,-13.8297436757266,7.0520268426421
0.304,-5.13488787218934,3.63583584795998,1.2920190871481,-13.8290527888142,7.03728209806569
0.305,-5.1195934680343,3.63170618482015,1.28933948854499,-13.8300459689076,7.02423826623748
0.306,-5.10595247329937,3.62699690271659,1.28634153073741,-13.8326690731715,7.01302161129706
0.307,-5.09419944900472,3.62178762892388,1.28306412896583,-13.8368477765019,7.00373890463044
0.308,-5.08455687594764,3.61616299970412,1.27954696486995,-13.8424885367032,6.99647723921293
0.309,-5.07723180989936,3.61021185509456,1.27582893895375,-13.8494796343493,6.99130423593035
0.31,-5.07241254486985,3.60402674010363,1.27194655460926,-13.8576923226157,6.98826856423986
0.311,-5.07026529149532,3.59770359325043,1.26793238619929,-13.8669821595704,6.98740065988611
0.312,-5.07093090485764,3.59134151357165,1.26381378020244,-13.8771906051616,6.98871351009218
0.313,-5.07452173182659,3.58504252776451,1.25961190402768,-13.8881469473988,6.99220339175377
0.314,-5.08111867622388,3.57891131289139,1.25534120244069,-13.8996705860271,6.99785048555763
0.315,-5.09076859146194,3.57305485567441,1.25100926078049,-13.9115736579083,7.00561934223852
0.316,-5.10348210411852,3.56758203947007,1.24661702395651,-13.923663949499,7.01545923225709
0.317,-5.11923194835771,3.56260313856965,1.2421592968085,-13.9357480211112,7.02730444794131
0.318,-5.1379518527081,3.5582291692365,1.23762545914165,-13.9476344669733,7.04107463606714
0.319,-5.15953597742757,3.55457101418966,1.23300035517495,-13.9591372442652,7.05667522008713
0.32,-5.18383886462016,3.55173822222941,1.22826534427833,-13.9700790128367,7.07399793416331
0.321,-5.21067584193317,3.54983739903608,1.22339951636687,-13.9802944326974,7.09292144939888
0.322,-5.23982382067581,3.54897015101568,1.21838107573263,-13.9896333681396,7.11331204104043
0.323,-5.27102245755991,3.54923061419076,1.21318887876798,-13.9979639396989,7.1350242355061
0.324,-5.30397570252543,3.55070267534159,1.20780407785195,-14.005175343278,7.15790139188513
0.325,-5.33835381522735,3.55345705176766,1.20221178597441,-14.0111803257097,7.18177620821935
0.326,-5.37379597783583,3.55754842996794,1.19640264527226,-14.015917181077,7.2064711845952
0.327,-5.40991364475721,3.56301287047123,1.19037416751613,-14.0193511231237,7.23179910899722
0.328,-5.44629474158915,3.56986566271381,1.18413172427372,-14.0214749010613,7.2575636502533
0.329,-5.48250875940217,3.57809976119698,1.17768910141738,-14.0223085606777,7.28356014081702
0.33,-5.51811270130784,3.58768486414932,1.17106859107503,-14.0218983103065,7.30957660810428
0.331,-5.55265774661982,3.5985671267457,1.16430066108203,-14.020314526287,7.33539507208459
0.332,-5.5856964264463,3.61066945057236,1.15742329902472,-14.0176490092093,7.36079308283838
0.333,-5.61679007312186,3.62389227387284,1.15048115709551,-14.0140116606683,7.38554543926486
0.334,-5.64551631763987,3.63811480444279,1.14352461647723,-14.0095267757971,7.40942601897379
0.335,-5.67147644492116,3.65319666954752,1.13660885214352,-14.0043291350787,7.43220966383802
0.336,-5.69430245192847,3.66897997866284,1.12979292999009,-13.9985600395108,7.45367410090334
0.337,-5.71366367788656,3.6852917921347,1.12313892961151,-13.9923633881223,7.47360192104767
0.338,-5.72927288860701,3.70194696255179,1.11671107003989,-13.9858818683164,7.49178267213198
0.339,-5.74089169586886,3.71875127182324,1.11057482199623,-13.9792533278834,7.50801513362647
0.34,-5.74833517829325,3.73550473879928,1.10479601136012,-13.9726074189482,7.52210981415295
0.341,-5.7514755529863,3.75200493935027,1.09943994472168,-13.9660626339271,7.53389165752054
0.342,-5.75024474371457,3.76805017754639,1.09457060507761,-13.9597238709458,7.54320288201194
0.343,-5.74463571356509,3.78344237412185,1.09024996213809,-13.9536806552818,7.54990583542891
0.344,-5.73470248149177,3.79798958961925,1.08653741968389,-13.9480061036202,7.55388572896682
0.345,-5.7205588174687,3.81150816526393,1.08348939425868,-13.9427566591739,7.55505311250882
0.346,-5.70237569654225,3.82382453158361,1.08115899261352,-13.9379725582946,7.55334597522379
0.347,-5.68037766839493,3.83477678531695,1.07959573119864,-13.9336789229238,7.54873139960511
0.348,-5.65483834493786,3.84421615317035,1.07884522293231,-13.9298873196751,7.54120675042493
0.349,-5.62607521043026,3.8520084398476,1.07894875032218,-13.9265975961191,7.53080042039608
0.35,-5.59444392220475,3.85803550493969,1.0799426548901,-13.9237998048341,7.51757216771711
0.351,-5.56033221868628,3.86219674749284,1.08185750334747,-13.9214760583797,7.50161306522015
0.352,-5.52415351119356,3.86441052045178,1.08471703729891,-13.9196022178476,7.48304504336405
0.353,-5.48634022315636,3.86461536904706,1.08853696339194,-13.9181493865511,7.46201996662243
0.354,-5.44733695718085,3.86277099741284,1.09332368154313,-13.9170852362619,7.43871815744867
0.355,-5.40759360553151,3.85885891004319,1.09907307130794,-13.9163752199339,7.41334628929145
0.356,-5.36755855334108,3.85288273059567,1.10576945292174,-13.9159837165051,7.38613461176843
0.357,-5.32767213939985,3.84486824951988,1.11338480725135,-13.9158751190558,7.35733353755794
0.358,-5.28836053135305,3.83486327788018,1.12187829110669,-13.9160148405206,7.32720969551039
0.359,-5.25003014461568,3.82293737883477,1.13119604481383,-13.9163701918192,7.29604162093318
0.36,-5.21306269387049,3.80918151277338,1.14127127287319,-13.9169110888276,7.26411529865537
0.361,-5.17781091870385,3.79370758147936,1.15202458564638,-13.9176105614429,7.23171978800845
0.362,-5.14459497593109,3.77664780974119,1.16336461153607,-13.9184450677181,7.19914313727584
0.363,-5.11369944577057,3.75815387271243,1.17518891306826,-13.919394653885,7.16666874233424
0.364,-5.0853708672831,3.73839567183393,1.1873852520397,-13.9204430316002,7.13457223260934
0.365,-5.05981571488752,3.71755968661842,1.19983323593099,-13.9215776495704,7.10311889652029
0.366,-5.03719875955299,3.69584688083516,1.21240633843881,-13.9227898144462,7.07256160889086
0.367,-5.01764181701227,3.67347020539978,1.22497423114034,-13.9240748758825,7.04313920598902
0.368,-5.00122295111029,3.65065179863726,1.23740530474831,-13.925432444871,7.01507526451441
0.369,-4.98797624821776,3.62762002109243,1.24956921018955,-13.926866572612,6.98857726032924
0.37,-4.97789228645791,3.60460646370935,1.26133922393564,-13.9283857900869,6.96383609304977
0.371,-4.97091938658985,3.58184303191231,1.27259424846762,-13.9300029060029,6.94102595524776
0.372,-4.96696566776888,3.55955914649112,1.28322030151466,-13.9317344873183,6.9203044995148
0.373,-4.96590186757711,3.53797903824021,1.29311142089244,-13.9335999983372,6.90181321872123
0.374,-4.96756483994792,3.51731907123728,1.30216999846258,-13.9356206391339,6.8856779165274
0.375,-4.97176162437817,3.49778502915598,1.31030663356675,-13.937817984445,6.87200912197776
0.376,-4.97827398573986,3.47956934331089,1.31743964301437,-13.9402125627836,6.8609023047804
0.377,-4.98686334729481,3.46284830768594,1.32349437473065,-13.9428225202394,6.85243777710645
0.378,-4.9972760612422,3.44777938392189,1.32840245488397,-13.9456624838764,6.8466802162083
0.379,-5.0092489633699,3.43449873354978,1.33210106901643,-13.9487426893976,6.84367780255685
0.38,-5.02251513491413,3.42311912477505,1.33453234693845,-13.9520683857357,6.84346103451524
0.381,-5.03680975074869,3.41372834359326,1.33564289467515,-13.9556394909043,6.84604134097064
0.382,-5.05187584092973,3.40638819036721,1.33538350096034,-13.9594504600817,6.85140964832233
0.383,-5.06746974732924,3.40113407226071,1.333709046244,-13.9634903424221,6.85953505543854
0.384,-5.08336603103231,3.39797513130056,1.33057865544089,-13.9677430357899,6.87036373834393
0.385,-5.09936158754992,3.39689480017331,1.32595614823242,-13.9721877767841,6.8838181647295
0.386,-5.11527876070499,3.39785166594347,1.31981083904666,-13.9767999135432,6.89979665924958
0.387,-5.13096731448798,3.40078054648594,1.31211871506376,-13.9815519985661,6.91817333109013
0.388,-5.14630522104345,3.40559373673048,1.3028639726481,-13.9864152060456,6.93879836376483
0.389,-5.16119833432254,3.41218244460224,1.29204082926534,-13.9913610228877,6.96149867567442
0.39,-5.17557911173235,3.42041848571079,1.27965546983437,-13.9963630961511,6.98607897806585
0.391,-5.18940459280069,3.43015631861107,1.26572795166108,-14.0013990624038,7.01232327023786
0.392,-5.20265384009583,3.44123547054795,1.25029388543,-14.0064521555364,7.03999681218504
0.393,-5.21532501249098,3.45348333850856,1.23340573029863,-14.0115124004939,7.0688485988691
0.394,-5.22743219822222,3.4667182756935,1.21513358798421,-14.0165772514963,7.09861432650043
0.395,-5.23900210064152,3.48075281414915,1.19556544486182,-14.0216516115097,7.12901979422199
0.396,-5.25007065227269,3.49539684894918,1.17480687391014,-14.0267472534462,7.15978463459342
0.397,-5.26067963627774,3.51046062299335,1.15298025384808,-14.0318817322312,7.19062622457953
0.398,-5.270873412231,3.52575739422958,1.13022358431965,-14.0370769157888,7.22126360679091
0.399,-5.28069586101719,3.54110572367267,1.10668897326304,-14.0423572661269,7.25142125657404
0.4,-5.29018766936409,3.55633138031862,1.08254085140817,-14.0477479760216,7.28083256288994
0.401,-5.29938406258521,3.5712689042305,1.05795394182917,-14.0532730293423,7.30924294081143
0.402,-5.30831306423408,3.58576288634442,1.03311099504082,-14.0589532205778,7.33641254959109
0.403,-5.31699431667625,3.59966900827224,1.00820030358251,-14.0648041529827,7.3621186389402
0.404,-5.32543844310906,3.61285485081389,0.983413036359801,-14.0708342403356,7.3861575735409
0.405,-5.33364687679649,3.62520044730817,0.958940474283466,-14.0770427617646,7.40834658647341
0.406,-5.34161203855037,3.63659854612104,0.934971270121827,-14.0834180515402,7.42852529238886
0.407,-5.34931772485414,3.6469545674062,0.911688879966658,-14.0899359322402,7.44655696292058
0.408,-5.35673958724247,3.65618628956015,0.889269308662947,-14.0965585086971,7.46232954348754
0.409,-5.3638456345611,3.66422336036382,0.867879272936871,-14.103233424512,7.47575638426694
0.41,-5.37059675797144,3.67100677464006,0.847674819205881,-14.1098936428034,7.48677667244979
0.411,-5.37694734355202,3.67648848199261,0.828800354424674,-14.1164577591706,7.49535557981721
0.412,-5.38284607656563,3.68063127746745,0.811387981605724,-14.1228308048783,7.50148416450986
0.413,-5.38823703676609,3.68340908037353,0.795556996628642,-14.1289054668184,7.505179075912
0.414,-5.39306113415315,3.68480762925266,0.781413405730968,-14.1345636457411,7.50648210163293
0.415,-5.3972578604308,3.684825534299,0.769049357013342,-14.1396782931052,7.50545956801021
0.416,-5.40076726468568,3.68347555381841,0.758542433126108,-14.144115497283,7.50220156608491
0.417,-5.40353202653261,3.68078591355588,0.74995481486883,-14.1477368190559,7.49682093140755
0.418,-5.40549950395483,3.67680147501363,0.743332382173583,-14.1504018965857,7.48945187223971
0.419,-5.40662366772687,3.6715845792902,0.738703851937574,-14.1519713435625,7.48024813427496
0.42,-5.40686688068013,3.66521543527867,0.736080051689154,-14.1523099439849,7.46938061902152
0.421,-5.40620151996492,3.65779197337143,0.735453400276888,-14.1512901049005,7.45703442951124
0.422,-5.40461146364954,3.64942913776643,0.736797624755215,-14.1487954754146,7.44340538584205
0.423,-5.40209346624859,3.64025762952507,0.74006769718592,-14.1447245896864,7.42869612090688
0.424,-5.39865843250476,3.63042212845354,0.745199940627424,-14.1389943582189,7.41311192106158
0.425,-5.39433256971904,3.62007901710534,0.752112248955065,-14.1315432300773,7.39685650484698
0.426,-5.38915836255993,3.6093936210119,0.76070439461147,-14.1223338815073,7.38012792841584
0.427,-5.3831952785065,3.59853698392389,0.770858443707102,-14.1113553402534,7.36311477299824
0.428,-5.37652008711267,3.58768222431563,0.782439337120767,-14.0986245116569,7.34599272106943
0.429,-5.36922667337879,3.57700056705672,0.795295717698101,-14.0841871189267,7.32892158163241
0.43,-5.36142525266089,3.56665720037174,0.809261081107622,-14.0681180958406,7.31204279538949
0.431,-5.3532409491822,3.5568071573255,0.824155298598451,-14.0505214706555,7.29547744239529
0.432,-5.34481176582131,3.54759144889897,0.839786511492078,-14.0315297599758,7.27932478443305
0.433,-5.33628602840282,3.53913367309124,0.855953347366102,-14.0113028631781,7.2636613936155
0.434,-5.32781942182389,3.53153729008408,0.872447372678705,-13.9900264244749,7.24854093594041
0.435,-5.31957174798383,3.52488369275767,0.889055684392768,-13.9679096208161,7.23399467913068
0.436,-5.31170353021695,3.51923112297821,0.90556355715303,-13.9451823472285,7.22003276704049
0.437,-5.30437257186944,3.51461440008106,0.9217570991345,-13.9220918095144,7.206646249606
0.438,-5.29773055899223,3.51104535774464,0.937425914719174,-13.8988985907863,7.19380978908316
0.439,-5.29191978807079,3.50851384522543,0.952365806129064,-13.8758723169267,7.18148489285219
0.44,-5.28707009939223,3.50698914410948,0.966381552904622,-13.8532870850393,7.16962346474937
0.441,-5.28329610135386,3.50642167780594,0.979289780593129,-13.8314168216824,7.1581714371263
0.442,-5.28069477785597,3.50674493655611,0.990921874712051,-13.8105307057932,7.14707225412143
0.443,-5.27934357353649,3.507877587148,1.00112683306639,-13.7908887439288,7.13627001939782
0.444,-5.27929904082659,3.5097257627333,1.00977390282722,-13.7727375437424,7.12571218578737
0.445,-5.28059610401475,3.51218552433078,1.01675483445991,-13.75630630722,7.11535173407434
0.446,-5.28324795036953,3.51514545900466,1.02198560818499,-13.7418030626766,7.10514884952499
0.447,-5.28724650218949,3.51848934471156,1.02540754807404,-13.7294111734366,7.09507214673764
0.448,-5.29256336772839,3.52209878163312,1.02698782117063,-13.7192861926865,7.08509950958225
0.449,-5.299151132441,3.52585567697607,1.02671939795456,-13.7115531623773,7.07521860454215
0.45,-5.30694485128498,3.52964448485473,1.02462059821748,-13.7063044667569,7.06542710149926
0.451,-5.3158636384201,3.5333541464507,1.02073435066563,-13.7035983443593,7.05573260936701
0.452,-5.3258123088437,3.5368797383102,1.01512726150562,-13.7034581357251,7.04615231824625
0.453,-5.33668308739501,3.54012390018745,1.00788853172931,-13.7058722973768,7.03671234342642
0.454,-5.34835744132199,3.54299815654967,0.999128701789775,-13.7107951512944,7.0274467894449
0.455,-5.36070809591781,3.54542425081991,0.988978155007241,-13.7181482802726,7.01839658406803
0.456,-5.37360126116687,3.54733557704659,0.977585293870765,-13.7278224427027,7.00960815681453
0.457,-5.38689905244637,3.54867873319257,0.965114321713282,-13.7396798730504,7.0011320436112
0.458,-5.40046205018184,3.54941515045683,0.95174261017827,-13.7535568509978,6.99302148659294
0.459,-5.41415191694001,3.54952268973497,0.937657698956824,-13.7692664549809,6.98533107051784
0.46,-5.42783397459966,3.54899705584706,0.923054041337762,-13.7866014569598,6.97811540238548
0.461,-5.44137964329477,3.54785287431463,0.908129655114692,-13.8053373518935,6.97142780874989
0.462,-5.45466866263364,3.5461243035757,0.893082847255189,-13.825235533074,6.96531900698482
0.463,-5.46759104831827,3.54386510530567,0.878109153947839,-13.8460466175533,6.9598357096238
0.464,-5.48004876804656,3.54114815111765,0.863398591134313,-13.8675138999703,6.95501914629919
0.465,-5.49195713728106,3.53806439136379,0.849133260611407,-13.8893768783919,6.95090353193761
0.466,-5.50324593650848,3.53472133827184,0.835485313515905,-13.9113747636079,6.94751456015471
0.467,-5.51386023988335,3.5312411119602,0.822615245740372,-13.9332498665266,6.94486803820867
0.468,-5.52376092390284,3.52775806901941,0.810670495301526,-13.9547507668681,6.942968792233
0.469,-5.53292480106627,3.52441600167917,0.799784325719103,-13.9756351996449,6.941809958168
0.47,-5.54134430804714,3.52136488316179,0.790074999067329,-13.9956726418363,6.94137273699759
0.471,-5.5490266803214,3.51875714686322,0.781645254637396,-14.0146466219767,6.9416266361618
0.472,-5.55599257143262,3.51674351919481,0.774582104397497,-14.0323567940113,6.94253015665927
0.473,-5.56227412661562,3.51546847731401,0.768956930806127,-14.0486208090577,6.94403184109373
0.474,-5.56791259160194,3.51506547058037,0.764825832873104,-14.063275992988,6.94607158824831
0.475,-5.57295561229494,3.51565211444675,0.762230127206355,-14.0761808063269,6.94858216178088
0.476,-5.5774544359251,3.51732561828563,0.761196883984122,-14.0872160346675,6.9514908572691
0.477,-5.58146123575131,3.52015872734275,0.761739368277876,-14.0962856401326,6.95472132434517
0.478,-5.58502673882854,3.5241964317489,0.76385726805573,-14.1033172069506,6.95819555491583
0.479,-5.58819825476827,3.52945362386935,0.767536625453034,-14.1082619426441,6.96183603663484
0.48,-5.5910181174832,3.53591378966899,0.772749448049169,-14.1110942455107,6.96556803477518
0.481,-5.59352249080149,3.54352872823942,0.779453054175303,-14.1118109067879,6.96932191793843
0.482,-5.59574046265298,3.55221922653074,0.787589281468127,-14.1104300678401,6.97303539955022
0.483,-5.59769336048008,3.56187658155884,0.79708373494172,-14.1069900828434,6.97665553905704
0.484,-5.59939425582972,3.5723648564848,0.80784525202302,-14.1015484327667,6.98014034033143
