Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
27.856,-14.4260342594966,14.1458848930067,-12.1210572242273,1.63854126480977,5.84041474119462
27.857,-14.4984141816858,14.2014965008241,-12.2547863206652,1.7036098227639,5.79220149865529
27.858,-14.5690383343308,14.2559854317443,-12.3839276920768,1.76975920189197,5.74389962667669
27.859,-14.6379352695166,14.309339051152,-12.5082868007567,1.83680762050037,5.69581052834288
27.86,-14.7051259478499,14.3615396743815,-12.6277063854487,1.90457076714365,5.64821224608577
27.861,-14.7706253406814,14.4125658687541,-12.7420640552207,1.9728631217067,5.60135769570859
27.862,-14.8344442726584,14.4623938751638,-12.8512696326516,2.0414991640145,5.55547355546955
27.863,-14.8965913901028,14.5109990911973,-12.9552623710374,2.11029449616696,5.51075978632159
27.864,-14.9570751673662,14.5583575773053,-13.0540081961672,2.17906693516378,5.46738975061934
27.865,-15.0159058814078,14.604447557116,-13.1474971157338,2.24763763726498,5.42551088968076
27.866,-15.0730974910801,14.6492508699205,-13.2357408926097,2.31583229094337,5.38524590718122
27.867,-15.1286693603274,14.6927543036624,-13.3187710014385,2.38348236708294,5.34669438298928
27.868,-15.1826477761998,14.7349507118769,-13.3966368025765,2.45042636163295,5.3099347138189
27.869,-15.2350672375233,14.7758398158471,-13.4694038030753,2.51651093124082,5.27502625096812
27.87,-15.285971522974,14.8154286190635,-13.5371518594112,2.58159182098374,5.24201149453395
27.871,-15.3354145771383,14.8537314083875,-13.5999732178938,2.64553451224452,5.21091821970184
27.872,-15.3834612646859,14.8907693660214,-13.6579703616403,2.70821456201897,5.18176145277463
27.873,-15.4301880241461,14.9265698444479,-13.7112537001318,2.76951764467675,5.1545452649866
27.874,-15.4756834073624,14.9611653544165,-13.759939173135,2.82933933303351,5.12926438973554
27.875,-15.5200484390723,14.9945922984126,-13.8041458369202,2.88758466516645,5.10590568356169
27.876,-15.5633966985585,15.0268894709731,-13.8439934653483,2.94416753994031,5.08444944566061
27.877,-15.6058540279321,15.0580963579568,-13.8796001601111,2.99900997715851,5.06487059478072
27.878,-15.6475578096751,15.0882513047301,-13.9110799583903,3.05204127956861,5.04713968836631
27.879,-15.6886558150608,15.1173896800673,-13.938540464517,3.10319714885939,5.03122376656258
27.88,-15.7293046807912,15.1455422130151,-13.9620805964507,3.15241883190534,5.01708701527702
27.881,-15.7696681011013,15.1727336901967,-13.9817885988253,3.19965239583798,5.00469126050575
27.882,-15.8099148197363,15.1989821518349,-13.997740506303,3.24484823542458,4.99399631715724
27.883,-15.8502164831239,15.2242986292851,-14.009999224274,3.2879608908464,4.98496020887327
27.884,-15.8907453936667,15.2486873638131,-14.0186143253439,3.32894920101686,4.97753925176523
27.885,-15.9316721954928,15.2721463765256,-14.023622566749,3.36777675638396,4.9716879662361
27.886,-15.9731635370981,15.294668244242,-14.0250490588777,3.40441256696845,4.96735875937354
27.887,-16.0153797779369,15.3162409692365,-14.0229089828033,3.4388318395222,4.96450131522064
27.888,-16.0584728256692,15.3368488831612,-14.0172097600531,3.47101676811874,4.96306165292551
27.889,-16.1025841955294,15.3564735616042,-14.0079536009695,3.50095727755916,4.96298086939073
27.89,-16.1478433685474,15.3750947274392,-13.9951403755299,3.52865169252065,4.96419365842217
27.891,-16.194366496791,15.3926911010285,-13.9787707431276,3.5541073124297,4.96662675885478
27.892,-16.2422554730499,15.4092411403595,-13.9588494437807,3.57734085352112,4.97019750231308
27.893,-16.2915973595875,15.4247236179756,-13.935388611962,3.59837869770794,4.97481260661103
27.894,-16.3424641635929,15.4391180017058,-13.9084109523448,3.61725688304979,4.98036731610422
27.895,-16.3949129618418,15.4524046397642,-13.8779526326321,3.6340207896436,4.98674495179097
27.896,-16.4489864097269,15.4645647955705,-13.8440658048607,3.64872451512763,4.9938169158985
27.897,-16.5047136997763,15.4755806196141,-13.8068207446579,3.66142998633733,5.00144319601684
27.898,-16.5621120375303,15.4854351614487,-13.7663076631716,3.67220590048415,5.00947341695718
27.899,-16.6211886684073,15.4941125005133,-13.7226382693508,3.6811266110211,5.01774847553702
27.9,-16.6819434258019,15.50159801593,-13.6759471358242,3.6882710604589,5.02610275344577
27.901,-16.7443716948206,15.5078787454022,-13.6263928684434,3.69372182161809,5.03436683812323
27.902,-16.8084676186145,15.512943732986,-13.5741590253513,3.69756425903628,5.04237060773275
27.903,-16.8742273359643,15.5167842584357,-13.5194546977128,3.69988578243925,5.04994648040136
27.904,-16.941652039252,15.5193938767326,-13.4625146611545,3.70077514483268,5.05693261297658
27.905,-17.0107506719989,15.5207682533844,-13.4035990360799,3.70032174038148,5.06317586864489
27.906,-17.0815421247369,15.5209048327479,-13.3429924478661,3.69861487575828,5.06853444527203
27.907,-17.1540568208063,15.5198024043802,-13.2810027319574,3.69574301127848,5.07288013992401
27.908,-17.2283376011216,15.5174606305692,-13.2179592562236,3.69179298111766,5.07610028724953
27.909,-17.3044398186825,15.5138795779632,-13.1542109234315,3.68684919686177,5.07809943023225
27.91,-17.3824305530797,15.5090592805817,-13.0901238882234,3.68099282023828,5.0788007619784
27.911,-17.4623868747219,15.5029993676464,-13.0260790019192,3.67430087362581,5.07814733344548
27.912,-17.5443931410092,15.4956988162739,-12.9624689962984,3.66684525455282,5.0761029784458
27.913,-17.6285373855144,15.487155920789,-12.8996954319767,3.6586916415105,5.07265288578196
27.914,-17.7149069450541,15.4773685902965,-12.8381654617311,3.6498983246467,5.06780375702601
27.915,-17.8035835329306,15.4663350813895,-12.7782884840466,3.64051505428861,5.06158351708804
27.916,-17.8946379907982,15.4540552344919,-12.7204727722776,3.63058204549444,5.05404057685838
27.917,-17.9881249334745,15.4405322103435,-12.665122148348,3.62012927812383,5.04524267324864
27.918,-18.0840774537955,15.4257746347878,-12.6126327287088,3.60917617810925,5.03527532731245
27.919,-18.1825019987948,15.4097989863965,-12.5633897202363,3.59773167734193,5.02423996143422
27.92,-18.2833734833171,15.3926320314467,-12.5177642062637,3.58579456983297,5.01225170359021
27.921,-18.3866306853826,15.3743131335793,-12.4761098551693,3.57335404713947,4.99943689357616
27.922,-18.4921719688443,15.3548963231199,-12.4387595093132,3.56039031188583,4.98593030992809
27.923,-18.5998513889768,15.334452069132,-12.4060216567223,3.5468752116886,4.97187216498823
27.924,-18.7094752378556,15.3130687278011,-12.3781768308415,3.53277288070633,4.95740496241474
27.925,-18.8207990697508,15.2908536372899,-12.3554740109443,3.51804040863431,4.94267035669941
27.926,-18.9335252176262,15.2679338064393,-12.3381271034555,3.50262856996353,4.92780617152426
27.927,-19.0473007865281,15.2444561262758,-12.3263115760647,3.48648263443435,4.91294370675786
27.928,-19.1617161068343,15.2205870351997,-12.3201613043957,3.46954325006904,4.8982054028789
27.929,-19.2763036627832,15.1965115915887,-12.3197656917743,3.45174736445255,4.88370286678303
27.93,-19.3905375796387,15.1724319436694,-12.3251671439173,3.43302914534422,4.86953522322527
27.931,-19.5038338384938,15.1485652269572,-12.3363590160903,3.41332087985278,4.85578775555398
27.932,-19.6155514562993,15.1251409519186,-12.3532841881766,3.39255386436193,4.8425308299047
27.933,-19.7249948855268,15.1023979533601,-12.3758344481844,3.37065933084253,4.8298191296642
27.934,-19.8314178432579,15.0805809523797,-12.4038508591026,3.34756946877504,4.81769123068393
27.935,-19.9340286943827,15.0599367437128,-12.4371252373291,3.32321858229683,4.80616951365935
27.936,-20.0319974203826,15.0407099881553,-12.4754027943252,3.2975443770113,4.79526035434338
27.937,-20.1244641295674,15.0231385807299,-12.5183859167238,3.27048932370541,4.78495447807032
27.938,-20.2105490191336,15.0074485918553,-12.5657390109945,3.2420020190742,4.77522733298847
27.939,-20.2893636767883,14.9938488382789,-12.6170943218411,3.21203846542752,4.76603934326865
27.94,-20.3600235807423,14.9825252086684,-12.6720586341505,3.18056321798539,4.75733595299741
27.941,-20.4216615917214,14.9736349113676,-12.7302207703227,3.1475503870462,4.74904744509409
27.942,-20.4734421303892,14.9673008120512,-12.7911597888961,3.11298451501914,4.7410885856202
27.943,-20.5145756314563,14.9636059985436,-12.8544537688602,3.07686135572551,4.73335817776617
27.944,-20.5443327978361,14.9625886755753,-12.9196890228925,3.03918855785439,4.72573860966455
27.945,-20.5620581642518,14.9642374795092,-12.9864695313988,2.99998621318026,4.71809546281266
27.946,-20.5671825251054,14.9684873279741,-13.0544263483808,2.95928720567929,4.71027723286453
27.947,-20.5592338769067,14.9752159757252,-13.1232267179871,2.91713731020699,4.70211521537967
27.948,-20.5378466409654,14.9842415036839,-13.1925826647745,2.87359503270263,4.69342363114566
27.949,-20.5027690273734,14.9953209855648,-13.2622588770199,2.8287312348513,4.68400010030341
27.95,-20.4538684535082,15.0081505377507,-13.3320797713819,2.78262861981972,4.67362659857854
27.951,-20.3911349449572,15.0223668688821,-13.4019356771129,2.73538115714357,4.6620710196038
27.952,-20.314682445856,15.0375503301659,-13.4717880855389,2.68709349725107,4.64908941653811
27.953,-20.2247479727214,15.0532293612703,-13.5416738814798,2.63788038680502,4.63442891061227
27.954,-20.1216885767293,15.0688861619126,-13.6117084392515,2.58786606226271,4.61783115233369
27.955,-20.0059761350337,15.0839634065082,-13.6820874593941,2.53718357896098,4.59903613453454
27.956,-19.8781900591633,15.0978718447673,-13.7530874532717,2.48597402769709,4.57778612152813
27.957,-19.7390080725737,15.1099986699043,-13.8250648378346,2.43438559924576,4.55382949341375
27.958,-19.5891952630054,15.1197165639395,-13.8984536630033,2.38257247722098,4.5269243904341
27.959,-19.429591657844,15.126393329441,-13.973762045148,2.33069356348459,4.49684213158217
27.96,-19.2610986044665,15.1294019871008,-14.0515674109201,2.27891105487727,4.46337043079111
27.961,-19.0846642716356,15.1281311723004,-14.1325106599156,2.22738888636618,4.42631643093273
27.962,-18.9012686347078,15.1219956198781,-14.2172893392135,2.17629103951273,4.38550953915362
27.963,-18.7119083632024,15.1104465017251,-14.3066499083402,2.12577970643062,4.34080401011605
27.964,-18.5175820685415,15.0929813883445,-14.4013791777454,2.07601331705245,4.29208121677192
27.965,-18.319276368203,15.0691536393501,-14.5022950250666,2.02714448339964,4.2392515801108
27.966,-18.1179531756286,15.0385810656866,-14.6102365117745,1.97931797276357,4.18225618073424
27.967,-17.9145385380567,15.0009537206006,-14.7260535240548,1.93266887022265,4.12106811636125
27.968,-17.7099132230434,14.9560406564409,-14.8505960514661,1.8873211101781,4.05569368104497
27.969,-17.5049051167632,14.9036954439359,-14.9847032083735,1.8433865324386,3.98617341760264
27.97,-17.300283374883,14.8438602204984,-15.1291921010178,1.80096455056159,3.91258303927348
27.971,-17.096754184706,14.7765680441421,-15.2848466470299,1.76014243208115,3.8350341519456
27.972,-16.8949579572127,14.7019433870288,-15.452406468543,1.72099611797474,3.75367466668174
27.973,-16.6954677543747,14.620200688885,-15.632556008612,1.68359147452024,3.66868879101701
27.974,-16.4987887541612,14.5316409792375,-15.8259140596306,1.64798587257076,3.58029651904327
27.975,-16.3053585528452,14.4366466479182,-16.0330239329103,1.61423001095411,3.48875258742819
27.976,-16.1155480981674,14.3356744834404,-16.2543445294958,1.58236992204384,3.39434491068737
27.977,-15.9296630433819,14.2292471125289,-16.4902425803986,1.55244909966789,3.29739253591076
27.978,-15.7479453272944,14.1179429843614,-16.7409863001729,1.52451066431774,3.19824315186398
27.979,-15.5705748351992,14.0023850747702,-17.00674064461,1.49859944228296,3.0972701570159
27.98,-15.3976710812545,13.8832285454101,-17.2875642963709,1.47476381413447,2.99486925973834
27.981,-15.2292949590019,13.761147672432,-17.5834084387636,1.45305720503297,2.89145457410353
27.982,-15.0654507079451,13.6368224449386,-17.8941173288615,1.43353914073382,2.78745419387392
27.983,-14.9060883073749,13.5109252986686,-18.2194306416338,1.41627585725512,2.68330526825598
27.984,-14.7511065064658,13.3841084563049,-18.558987500362,1.40134050464917,2.57944865156683
27.985,-14.6003566335596,13.2569922759017,-18.912332004759,1.38881300756277,2.47632324164148
27.986,-14.4536472283708,13.1301548913704,-19.27891991264,1.37877962853805,2.37436015070219
27.987,-14.3107494433226,13.0041233117358,-19.6581259656144,1.37133223140196,2.27397686765598
27.988,-14.1714030862543,12.879366059924,-20.0492512467815,1.36656718655222,2.17557157760248
27.989,-14.0353231359327,12.7562873834684,-20.4515299706794,1.36458382861658,2.07951780485563
27.99,-13.9022065505854,12.6352230507504,-20.8641352276588,1.36548238789752,1.98615953739234
27.991,-13.7717391908047,12.5164377406118,-21.2861833939468,1.36936136631498,1.89580697516514
27.992,-13.6436026739632,12.400124019271,-21.7167371316083,1.37631439944227,1.8087330310133
27.993,-13.5174809644795,12.2864028618726,-22.1548071021057,1.38642671929333,1.72517070323747
27.994,-13.3930664921944,12.1753256185552,-22.5993526684595,1.39977138546538,1.64531141948886
27.995,-13.2700655910504,12.066877264062,-23.0492819477579,1.41640546729324,1.56930440647049
27.996,-13.1482030708873,11.960980727652,-23.5034516147152,1.43636634134209,1.49725707180055
27.997,-13.0272257824297,11.8575020902425,-23.9606668817532,1.45966824175856,1.42923631417817
27.998,-12.9069051105153,11.7562564577368,-24.4196821092934,1.48629918690289,1.36527062709339
27.999,-12.7870384253972,11.6570143604484,-24.8792025219304,1.51621840699524,1.30535284211788
28,-12.6674496188554,11.5595085699089,-25.3378875023604,1.54935440399704,1.24944337201957
28.001,-12.5479889281411,11.4634412502168,-25.7943558906041,1.58560377383556,1.19747384649134
28.002,-12.4285322859608,11.3684913638659,-26.2471936169665,1.62483090097077,1.14935105590149
28.003,-12.3089804209546,11.2743222329234,-26.6949638301003,1.66686858761456,1.10496111198118
28.004,-12.1892578839632,11.1805891248007,-27.1362194492004,1.71151960420343,1.06417370429165
28.005,-12.0693121181514,11.0869467051538,-27.5695177973483,1.7585590570997,1.02684629908767
28.006,-11.9491126446818,10.9930561983816,-27.9934367068125,1.80773738912602,0.992828114093858
28.007,-11.8286503984636,10.8985921253324,-28.4065912921323,1.85878378534758,0.961963723365848
28.008,-11.7079372092028,10.8032485323977,-28.8076505274998,1.91140976301128,0.934096203417463
28.009,-11.5870053768464,10.7067446613661,-29.1953528522369,1.96531276838553,0.90906980784008
28.01,-11.4659072408121,10.6088300231457,-29.5685201987247,2.02017965561671,0.886732222326352
28.011,-11.3447145954074,10.5092888342655,-29.9260700085953,2.07568996062584,0.86693648217359
28.012,-11.2235177715289,10.4079437608986,-30.2670249395805,2.13151890345198,0.849542623843864
28.013,-11.1024242050278,10.3046589005826,-30.5905200797497,2.18734006608285,0.834419099501802
28.014,-10.9815563558698,10.1993419298303,-30.8958075993595,2.24282771086891,0.821443930561285
28.015,-10.861048919535,10.0919453665399,-31.182258890744,2.29765873395154,0.810505543056841
28.016,-10.7410453568957,9.98246693876725,-31.4493643694751,2.35151429143046,0.801503234343264
28.017,-10.6216938379643,9.87094910315007,-31.6967312242744,2.40408118796711,0.794347261932507
28.018,-10.5031427398117,9.75747779726131,-31.9240794921987,2.45505316314833,0.788958596608899
28.019,-10.385535861218,9.64218052410237,-32.1312368824598,2.50413223332527,0.785268419650692
28.02,-10.2690075238645,9.52522385434567,-32.318132768683,2.55103023649072,0.783217454433368
28.021,-10.1536777355983,9.40681041388701,-32.4847917221571,2.59547068458564,0.782755202110596
28.022,-10.0396476054996,9.28717542612729,-32.6313268864583,2.63719095843882,0.783839109747367
28.023,-9.92699521737471,9.16658290656467,-32.7579334187683,2.67594480229871,0.786433659991647
28.024,-9.81577217227777,9.0453216443896,-32.8648821618017,2.71150501191171,0.790509354079884
28.025,-9.70600099268857,8.92370112748519,-32.9525136660275,2.74366618033553,0.796041570581021
28.026,-9.5976735394903,8.8020475598324,-33.0212326450045,2.77224736944533,0.80300931539626
28.027,-9.49075052604191,8.68070008475842,-33.0715029077106,2.79709459840769,0.811393919749165
28.028,-9.38516212554547,8.56000727430753,-33.1038427726405,2.81808306519014,0.821177767727294
28.029,-9.28080957753231,8.44032388865635,-33.1188209340948,2.83511902674418,0.832343123267867
28.03,-9.17756763027395,8.32200786356805,-33.1170527190892,2.84814125024039,0.844871085726915
28.031,-9.07528762058359,8.20541745889447,-33.099196641963,2.85712192533483,0.858740663598714
28.032,-8.9738009921279,8.09090850254963,-33.0659511439098,2.86206692501945,0.873927940305325
28.033,-8.87292308491406,7.97883168710822,-33.0180514114187,2.86301533674277,0.890405315545491
