Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
58.556,-4.33540043250616,1.97850010690057,-45.5192187850905,3.91551470874434,6.91923288547527
58.557,-4.431182668526,2.02667586927211,-45.2554018000206,3.87394065334192,6.92954093972037
58.558,-4.52722395339655,2.07362030815808,-44.9899108396149,3.82959800661918,6.93846717366743
58.559,-4.62319517803449,2.11956730752103,-44.7226589005809,3.78263910680681,6.94589829833093
58.56,-4.71877960891333,2.16479420560467,-44.4535494670367,3.73323660927155,6.95175028829563
58.561,-4.81367609308282,2.20961574726764,-44.182479949981,3.68158240590164,6.9559676831277
58.562,-4.90760213038274,2.25437735773664,-43.9093450762931,3.62788621028328,6.95852240526277
58.563,-5.000296837254,2.29944800119285,-43.6340400472032,3.57237386089078,6.95941222818705
58.564,-5.09152379267345,2.34521284786043,-43.3564632848892,3.5152853995921,6.9586590119051
58.565,-5.18107370159479,2.392065910055,-43.0765185742584,3.45687295450598,6.95630678187754
58.566,-5.26876676011562,2.44040275188805,-42.7941164048619,3.39739841042805,6.95241968092483
58.567,-5.35445458377634,2.49061335274658,-42.5091743485647,3.33713081020017,6.94707978902739
58.568,-5.4380215725966,2.54307521266216,-42.2216163904487,3.27634342004124,6.94038479601482
58.569,-5.51938562587126,2.59814681364196,-41.9313712647769,3.21531042386,6.93244552854651
58.57,-5.59849817419566,2.65616157614569,-41.6383700134532,3.15430327799899,6.92338336468721
58.571,-5.67534354960857,2.71742245465213,-41.3425431428667,3.09358683214316,6.9133275987051
58.572,-5.7499377506296,2.78219728826598,-41.0438178564648,3.03341537542881,6.90241282991831
58.573,-5.82232667332071,2.85071496816623,-40.7421158402447,2.97402878409561,6.89077643685601
58.574,-5.89258388296945,2.92316242543022,-40.4373519718049,2.91564893003578,6.87855616807361
58.575,-5.96080800582507,2.99968240232183,-40.1294341597723,2.85847647222361,6.86588784792518
58.576,-6.02711983269602,3.08037196043029,-39.8182643664255,2.80268811584674,6.85290317324316
58.577,-6.09165924861415,3.16528170140837,-39.5037407596495,2.74843440378148,6.8397275730696
58.578,-6.15458213132428,3.25441571594386,-39.1857608795394,2.69583810374459,6.82647811848619
58.579,-6.21605738018741,3.34773230630529,-38.8642256699251,2.64499325798385,6.81326149459579
58.58,-6.27626422825826,3.44514552514921,-38.5390441929902,2.59596495142807,6.80017206860542
58.581,-6.33538995163192,3.54652753786151,-38.2101387964383,2.54878981803075,6.78729009802416
58.582,-6.39362803510778,3.65171176259803,-37.8774504305073,2.50347724739902,6.77468012070723
58.583,-6.45117679799797,3.7604966884806,-37.5409437338486,2.46001118997954,6.76238955751077
58.584,-6.50823844222489,3.87265023422556,-37.2006114583051,2.41835240895823,6.75044754273622
58.585,-6.56501846453454,3.98791449662945,-36.8564778106897,2.37844100653994,6.73886398318147
58.586,-6.62172536864223,4.10601074265634,-36.5086003582533,2.34019906662839,6.72762884309732
58.587,-6.67857060225405,4.22664449949324,-36.1570702595819,2.30353329732435,6.71671166756589
58.588,-6.73576861807937,4.34951058486633,-35.802010725593,2.26833760619232,6.70606138661956
58.589,-6.79353692751044,4.47429790770368,-35.4435737704041,2.2344955768704,6.69560646957255
58.59,-6.85209599652623,4.60069387222776,-35.081935469206,2.20188282386119,6.68525550661782
58.591,-6.91166883305806,4.72838824049804,-34.7172900905382,2.17036918681938,6.67489827942622
58.592,-6.9724801369655,4.85707634875333,-34.3498435908814,2.1398207054875,6.66440735311435
58.593,-7.03475493031196,4.98646163165351,-33.97980701453,2.11010131301247,6.65364018966181
58.594,-7.09871665166316,5.11625747919755,-33.6073903143168,2.08107420807183,6.6424417554431
58.595,-7.16458477011092,5.2461885201451,-33.2327970242558,2.05260290978244,6.63064757575677
58.596,-7.23257203761062,5.37599148072872,-32.8562201133608,2.02455205014737,6.618087174452
58.597,-7.30288154033029,5.50541579789115,-32.477839243077,1.99678800155343,6.60458782184896
58.598,-7.37570372454086,5.63422416041204,-32.0978195248863,1.96917945723894,6.5899784944151
58.599,-7.45121356226753,5.76219310575264,-31.7163117228974,1.94159806818208,6.57409392130345
58.6,-7.52956799870667,5.88911373379284,-31.3334536878414,1.91391918717055,6.55677855619744
58.601,-7.61090380184533,6.01479254169892,-30.949372677108,1.88602269647528,6.53789027772829
58.602,-7.69533592044729,6.13905235609846,-30.5641881372986,1.85779383151219,6.51730360617475
58.603,-7.78295644351923,6.26173333822644,-30.1780145122696,1.82912388422731,6.49491224408055
58.604,-7.87383423129842,6.38269404976866,-29.7909636842203,1.79991068053309,6.47063080562781
58.605,-7.96801524571808,6.50181256992,-29.4031467363359,1.77005876401602,6.44439567990067
58.606,-8.06552354417697,6.61898762824351,-29.0146748137207,1.7394792633859,6.4161650546103
58.607,-8.16636282195152,6.73413966346381,-28.62565893423,1.70808945210091,6.38591818832137
58.608,-8.27051831716515,6.84721166209781,-28.2362086672259,1.67581201644336,6.35365404774652
58.609,-8.37795885289986,6.95816960672792,-27.8464296836264,1.64257404570144,6.31938942556528
58.61,-8.4886387973363,7.06700238789858,-27.4564203093038,1.60830576647139,6.28315664270463
58.611,-8.60249977308422,7.17372109908122,-27.0662673814045,1.57293907288937,6.24500093912571
58.612,-8.71947202714634,7.27835771888373,-26.676041869864,1.53640594962205,6.2049776793288
58.613,-8.83947545928178,7.380963260451,-26.285794820697,1.49863692978285,6.16314953416726
58.614,-8.96242037259018,7.48160551160859,-25.8955541647464,1.45955975928959,6.11958382516963
58.615,-9.08820804160877,7.58036649410952,-25.5053228258386,1.41909843898639,6.07435021094676
58.616,-9.21673119511158,7.67733974686478,-25.1150783931101,1.37717278156773,6.02751885604681
58.617,-9.3478744991797,7.77262750429552,-24.7247744270231,1.33369855881188,5.97915916255019
58.618,-9.48151511635056,7.86633781585988,-24.3343432751718,1.28858824045242,5.92933907430044
58.619,-9.61752341873158,7.95858165133655,-23.9437001150376,1.24175225936592,5.87812489232111
58.62,-9.75576394581607,8.04947005876847,-23.5527478444472,1.19310069908351,5.82558148455366
58.621,-9.89609670497103,8.13911146988258,-23.161382411389,1.14254529636217,5.77177275235623
58.622,-10.0383788942608,8.22760925836034,-22.7694981945483,1.09000166959338,5.71676223199561
58.623,-10.1824670782906,8.31505963817475,-22.3769930878433,1.03539169683025,5.66061374217119
58.624,-10.3282197772639,8.40154994675907,-21.983772983798,0.978645957099425,5.6033920158584
58.625,-10.4755003479426,8.48715730476438,-21.5897553803994,0.91970611784497,5.5451632665532
58.626,-10.6241799543688,8.571947596308,-21.1948718601548,0.858527118173463,5.48599563834344
58.627,-10.774140366368,8.65597468567727,-20.7990692324139,0.795078984713811,5.42595948546822
58.628,-10.9252763085597,8.73927978953746,-20.4023092201055,0.729348140262056,5.36512742970929
58.629,-11.0774971244756,8.82189096020231,-20.0045667236008,0.661338125255592,5.30357416011441
58.63,-11.230727610422,8.90382269425298,-19.6058268941906,0.591069733357809,5.24137597263605
58.631,-11.3849079804694,8.98507573623158,-19.2060814596929,0.518580644306952,5.17861009361883
58.632,-11.5399930093726,9.06563716952661,-18.8053249057128,0.443924700942824,5.1153538778633
58.633,-11.6959504439353,9.1454808622535,-18.403551163062,0.36717100506634,5.0516840005759
58.634,-11.8527587840582,9.22456828197501,-18.0007513580798,0.288402985346765,4.98767575704416
58.635,-12.01040453872,9.3028496457321,-17.5969129897066,0.207717526993531,4.92340254402832
58.636,-12.1688790799769,9.38026535598704,-17.1920206836982,0.125224177791798,4.85893554135019
58.637,-12.3281752519557,9.45674768908782,-16.786058498998,0.041044390772764,4.79434356543234
58.638,-12.4882839299257,9.53222273733106,-16.379013638807,-0.0446892550034598,4.72969304537476
58.639,-12.6491907490852,9.60661263789881,-15.9708813318347,-0.131833900848505,4.66504808224297
58.64,-12.8108732171868,9.6798381266952,-15.5616705721611,-0.22023733667193,4.60047058481742
58.641,-12.9732983844718,9.75182141987067,-15.1514103267466,-0.309738997853846,4.53602050609175
58.642,-13.1364211796283,9.8224893644388,-14.7401557476616,-0.400171010338354,4.47175620920537
58.643,-13.3001834498974,9.89177674036971,-14.3279938873716,-0.491359279678905,4.40773496215837
58.644,-13.4645136806016,9.95962956141664,-13.9150484311759,-0.583124644105674,4.34401351024716
58.645,-13.6293273195085,10.0260082177065,-13.5014830314523,-0.67528412500655,4.28064862408302
58.646,-13.7945275915286,10.0908903253089,-13.0875029405002,-0.767652303362769,4.21769749086542
58.647,-13.9600066509809,10.1542731831375,-12.6733547814822,-0.860042833280123,4.15521782517907
58.648,-14.1256468815622,10.2161757696979,-12.2593244614043,-0.952270080958057,4.09326762320645
58.649,-14.2913221344121,10.2766402311227,-11.8457334024306,-1.04415085255336,4.0319045482721
58.65,-14.4568987098555,10.3357328130049,-11.4329334304364,-1.13550615291674,3.97118499007571
58.651,-14.6222359363541,10.3935441733322,-11.0213007948774,-1.22616290808752,3.91116287398065
58.652,-14.7871862639161,10.4501889972584,-10.6112298778419,-1.31595559177073,3.85188830954807
58.653,-14.9515948570275,10.5058048408529,-10.2031271529577,-1.40472771430896,3.7934061603097
58.654,-15.1152987401394,10.5605501730137,-9.79740587025955,-1.49233314997438,3.7357545976416
58.655,-15.2781256083548,10.6146016498295,-9.39448180794707,-1.57863728387824,3.67896368671247
58.656,-15.4398924549438,10.6681507176472,-8.99477029620075,-1.66351795295148,3.62305405432532
58.657,-15.6004041810811,10.7213996803607,-8.59868460383587,-1.74686614775245,3.56803570611643
58.658,-15.759452345049,10.7745573783276,-8.20663567798297,-1.82858644657783,3.51390708020872
58.659,-15.9168141828687,10.8278346183243,-7.81903312846414,-1.90859717533575,3.46065442605956
58.66,-16.0722519971863,10.8814394797815,-7.43628725103304,-1.986830320867,3.40825156731209
58.661,-16.2255129780808,10.9355726169688,-7.05881179471427,-2.06323125881618,3.35666005295891
58.662,-16.3763295002673,10.9904226892133,-6.68702711029781,-2.13775837106914,3.3058296488202
58.663,-16.5244199405988,11.0461620767376,-6.32136328482971,-2.21038260895766,3.25569909576975
58.664,-16.6694900692726,11.1029430601876,-5.96226288321948,-2.28108701157017,3.20619706440489
58.665,-16.8112350658591,11.160894638829,-5.61018298317367,-2.3498661329118,3.15724325305712
58.666,-16.9493421726932,11.2201201249114,-5.26559628605353,-2.4167252905177,3.10874959324941
58.667,-17.0834939171881,11.2806955813966,-4.92899118524562,-2.48167954375153,3.06062153432711
58.668,-17.2133717387097,11.3426690867712,-4.60087075347431,-2.54475235520055,3.01275936819407
58.669,-17.3386597913599,11.406060744103,-4.2817506720213,-2.60597397156551,2.9650595269101
58.67,-17.4590486903133,11.4708633223573,-3.97215619029549,-2.66537964424639,2.9174157590641
58.671,-17.5742390190034,11.5370434263099,-3.67261829277128,-2.72300785463423,2.86972008875987
58.672,-17.683944489343,11.6045431215245,-3.38366934692985,-2.7788986983139,2.82186349421078
58.673,-17.7878947199965,11.6732819710183,-3.10583856513373,-2.83309252969792,2.77373630700011
58.674,-17.8858376499273,11.7431594504073,-2.83964760393658,-2.88562890416591,2.7252284131112
58.675,-17.9775416281228,11.8140576903647,-2.58560655592227,-2.936545805286,2.67622940796407
58.676,-18.062797219472,11.8858444599416,-2.34421049296828,-2.98587912413602,2.62662889311438
58.677,-18.1414187530279,11.9583762738965,-2.11593662325254,-3.03366236715284,2.57631708897859
58.678,-18.2132456256709,12.0315015000707,-1.90124204756823,-3.0799265949467,2.52518588223041
58.679,-18.2781433727869,12.1050633660282,-1.70056205462618,-3.12470061380995,2.47313034684267
58.68,-18.3360045343923,12.1789028143928,-1.51430887749322,-3.16801143716623,2.42005069823724
58.681,-18.3867493773205,12.2528612216976,-1.34287083555028,-3.20988500502386,2.36585458445853
58.682,-18.4303265672124,12.3267830545498,-1.18661180012233,-3.25034710595754,2.31045959690415
58.683,-18.4667138990729,12.400518562228,-1.04587093347779,-3.28942440287705,2.25379588490864
58.684,-18.4959191813204,12.473926576287,-0.920962641665988,-3.32714543481799,2.19580876455503
58.685,-18.5179813290546,12.5468774044659,-0.812176644297745,-3.36354146187403,2.13646121180369
58.686,-18.5329716718099,12.619255691334,-0.719778013571547,-3.39864704407896,2.07573611865417
58.687,-18.5409954377276,12.6909630145636,-0.6440069961475,-3.43250029443733,2.01363816625104
58.688,-18.5421933543922,12.7619199384427,-0.585078421829081,-3.46514280353326,1.9501951409807
58.689,-18.5367433081221,12.8320672765744,-0.543180527801494,-3.49661927127636,1.88545851505378
58.69,-18.5248620155168,12.9013664074867,-0.51847308608667,-3.52697688706993,1.81950315415562
58.691,-18.5068066670275,12.9697985986715,-0.51108480547093,-3.55626448548215,1.75242609992713
58.692,-18.4828764934069,13.0373633861372,-0.521110066907478,-3.58453149087809,1.68434448234362
58.693,-18.4534141810061,13.1040761072185,-0.548605120315911,-3.61182665991378,1.61539271737795
58.694,-18.4188070242537,13.1699646982699,-0.593583905271365,-3.63819663521742,1.54571921019123
58.695,-18.3794876638043,13.2350658682371,-0.656013658306833,-3.66368433717665,1.47548279631723
58.696,-18.3359342340005,13.2994207668932,-0.735810454111818,-3.68832724037883,1.40484912101479
58.697,-18.2886697483561,13.3630702940982,-0.83283482281224,-3.71215559742852,1.33398711025417
58.698,-18.23826059139,13.4260502430205,-0.94688760460644,-3.73519067635529,1.26306565352541
58.699,-18.1853140514083,13.4883865241157,-1.07770624141512,-3.7574430645321,1.19225060730561
58.7,-18.1304749030907,13.5500907573136,-1.22496174857142,-3.77891106227952,1.1217022318373
58.701,-18.0744211090241,13.6111565265591,-1.38825664034321,-3.79957915226609,1.05157317734104
58.702,-18.0178587413279,13.6715565526136,-1.56712408076202,-3.8194165086121,0.982007119008142
58.703,-17.9615162275337,13.7312409606419,-1.76102848188954,-3.83837552458439,0.913138092247689
58.704,-17.9061380110538,13.790136715938,-1.96936768096996,-3.85639039215296,0.845090508120839
58.705,-17.8524777061393,13.8481481998472,-2.19147672017247,-3.87337583899045,0.777979750845419
58.706,-17.8012908384213,13.9051588216433,-2.42663315600995,-3.88922618651529,0.71191319184268
58.707,-17.7533272977913,13.9610335199378,-2.67406375685274,-3.90381490912759,0.646991416884067
58.708,-17.7093236734042,14.015621993281,-2.93295240322164,-3.91699484117886,0.58330947300515
58.709,-17.6699956639449,14.0687624988176,-3.20244896384574,-3.92859911120802,0.520958001382339
58.71,-17.6360307419454,14.1202860514031,-3.48167885148594,-3.93844281521861,0.460024205232959
58.711,-17.6080812035476,14.1700208323581,-3.76975285748742,-3.94632539765967,0.400592671587425
58.712,-17.5867576775571,14.2177965856406,-4.06577675443327,-3.95203369382205,0.342746101673691
58.713,-17.5726231241768,14.2634487643262,-4.36886009936233,-3.95534558792132,0.286566007806372
58.714,-17.5661873380079,14.3068222139018,-4.67812370614942,-3.95603424112082,0.232133418510318
58.715,-17.567901983154,14.3477742447387,-4.99270538234478,-3.95387282929555,0.179529614475089
58.716,-17.5781562241389,14.3861770389429,-5.31176371126307,-3.94863969256941,0.128836907324194
58.717,-17.5972730616257,14.4219194304669,-5.63447986466604,-3.94012374166924,0.0801394699580244
58.718,-17.6255065133511,14.4549081634198,-5.96005761541105,-3.92812990930881,0.0335242206713441
58.719,-17.6630397730743,14.4850687516508,-6.28772185473887,-3.91248439958462,-0.0109182527488524
58.72,-17.7099844284966,14.5123460329695,-6.61671599921961,-3.89303948812075,-0.0530927653848155
58.721,-17.7663807454338,14.5367044575624,-6.94629870511712,-3.86967766722859,-0.092898668264207
58.722,-17.8321989602015,14.5581281051686,-7.27574030234705,-3.84231500746888,-0.130229141201952
58.723,-17.9073414818349,14.5766204101096,-7.60431933077192,-3.81090369197171,-0.164970778926044
58.724,-17.9916458904039,14.5922035886538,-7.93131952742461,-3.77543373849364,-0.19700361799327
58.725,-18.0848886154598,14.6049177969483,-8.25602758109887,-3.73593394227258,-0.226201728501558
58.726,-18.1867891695408,14.6148200799297,-8.57773192848652,-3.69247206098926,-0.252434435081659
58.727,-18.2970147785498,14.6219831830081,-8.89572280001475,-3.64515424291721,-0.275568154046775
58.728,-18.4151851967002,14.6264942809938,-9.20929362904452,-3.59412369271452,-0.295468762563765
58.729,-18.5408774438038,14.6284536414644,-9.51774381213289,-3.53955859309266,-0.312004372941295
58.73,-18.6736301844344,14.627973203829,-9.82038265177034,-3.48166935441842,-0.32504837763396
58.731,-18.8129474950789,14.6251750422085,-10.1165341487905,-3.42069532687393,-0.334482645762137
58.732,-18.958301837702,14.6201896995581,-10.4055421871291,-3.35690115500328,-0.340200766509533
58.733,-19.1091361681731,14.6131544245441,-10.6867756175457,-3.29057296693022,-0.342111228901675
58.734,-19.26486523442,14.6042113908734,-10.9596328152398,-3.22201456471054,-0.340140398229131
